Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bryobacterales	Bryobacterales	3.723119763137331	-0.4345983852602189	0.3314157521253333	-1.3113389525790085	0.1897432737613443	0.3021155038530142
Burkholderiales	Burkholderiales	11775.160539725995	-2.2627121373373265	0.37030394661356575	-6.11041863860717	9.937012747241239e-10	6.518680362190252e-9
Caldilineales	Caldilineales	2.5991920303299003	0.10443898136996811	0.36919778761687855	0.28288084293274757	0.7772681801738073	0.8671563370646557
Caldisericales	Caldisericales	1.8786268008168496	-0.2085164823876811	0.3638948869021795	-0.5730129493238346	0.5666359261948822	0.6987089616237645
Calditrichales	Calditrichales	3.7695186125890348	0.4956553989671078	0.43556978017375503	1.1379471706448132	0.25514254272563147	0.38388419272480334
Campylobacterales	Campylobacterales	181.5192482789068	-0.12055060138223601	0.3201232191683085	-0.3765756251465631	0.7064890047845049	0.8159450477792874
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.33629220170147	0.4484354230889409	0.7499233655205046	0.4533008611008558	0.5995269453269383
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.16858327998212883	0.3591367471796149	0.4694125045850998	0.6387748119770238	0.7591236895958833
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	1.8323031243580643	0.32426402014425004	5.650651970400409	1.5984042207914146e-8	8.737943073659734e-8
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-1.9855987749833264	0.3692585862404474	-5.377258238459427	7.562866337135873e-8	3.647970821442009e-7
Catenulisporales	Catenulisporales	2.1495535343698875	-0.7778727956684396	0.3335615501672077	-2.3320217671326557	0.01969954608165912	0.039885500708544394
Caulobacterales	Caulobacterales	187.80267834174805	-2.4751251861847217	0.4784987188833948	-5.1726892643737346	2.307485755710308e-7	1.0812218969614016e-6
Cellvibrionales	Cellvibrionales	13.162806079965563	0.7289931588911768	0.3316139896998994	2.198318471277082	0.027926419009332754	0.05452300854203061
Chitinophagales	Chitinophagales	68.24467515521289	-1.8252212274468411	0.38252894736693127	-4.771459101358004	1.8289612188938452e-6	7.69101640765617e-6
Chlamydiales	Chlamydiales	4.466893237496817	0.23940518022241997	0.43078088919233337	0.5557469846707412	0.578383832190152	0.7055137441854673
Chlorobiales	Chlorobiales	11.197075230707464	1.1769159420791373	0.33335048129266326	3.530566200220573	4.146712310991717e-4	0.001133434698337736
Chloroflexales	Chloroflexales	3.216063281531626	0.3722888908588656	0.31433126327390404	1.1843839107230578	0.23626112620893902	0.3655360820591132
Chromatiales	Chromatiales	48.08597635969549	1.5262051588312864	0.42543114706711543	3.5874316428235433	3.339512430478021e-4	9.442759286179231e-4
Chroococcales	Chroococcales	10.256355200635497	2.5882201189374747	0.3711635645583873	6.973260217545747	3.096790493226002e-12	2.4184459089955442e-11
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.6239307336847725	0.3984431818873969	1.5659214714862408	0.11736700250112371	0.19843493206375554
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.00906151841938231	0.37258545780307134	-0.024320644377300794	0.9805968461687761	0.9927029800720943
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.2838573800668799	0.41586640638338435	-0.6825686703945828	0.4948794366613043	0.6428356430342633
Clostridiales	Clostridiales	160410.22986708395	6.564708899987425	0.43528538533425054	15.08139055701689	2.1469902102558287e-51	1.7605319724097794e-49
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.8280733608551556	0.362112076639322	2.286787473481448	0.022208231001713596	0.04441646200342719
Coriobacteriales	Coriobacteriales	3137.2827522844464	4.328696136073365	0.44905362829289786	9.639597284914815	5.440097393250675e-22	8.110690659028279e-21
Corynebacteriales	Corynebacteriales	381.33034518900115	-2.098972436287624	0.38221434598588316	-5.491610815584479	3.98284294058996e-8	1.9793522492628894e-7
Cytophagales	Cytophagales	144.71540970100628	-1.1083052687530328	0.3808266148476235	-2.910262112842319	0.0036112575925994397	0.008460660645518687
Deferribacterales	Deferribacterales	15.540771153075061	1.377655702644176	0.40706744926333477	3.3843425828749107	7.134891871389335e-4	0.001828316042043517
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.3584220900958364	0.38566932799257025	-0.9293507781949962	0.3527073277561964	0.5057787062160145
Deinococcales	Deinococcales	106.63947511524127	-1.2295059971654287	0.43642724048639026	-2.817207275593445	0.004844325106788713	0.011034296076574291
Desulfarculales	Desulfarculales	11.318112928849201	0.00100818303540555	0.5292294718156124	0.0019050016847074016	0.9984800294868054	0.9984800294868054
Desulfobacterales	Desulfobacterales	154.73318832323105	4.605796549328473	0.4562156926625472	10.095655680865148	5.7743877144208775e-24	9.469995851650239e-23
Desulfovibrionales	Desulfovibrionales	261.37858714575805	3.770682282961805	0.3971954519090637	9.493266513598165	2.2390561326900712e-21	2.8246554289320895e-20
Desulfurellales	Desulfurellales	2.2057116134348056	-0.16117201198292197	0.3539061857296779	-0.4554088582843506	0.6488151235825594	0.7655084911333795
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.2986859300637242	0.36347905802192015	0.821741785315487	0.4112238721417637	0.5527927461577807
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.4548375711791792	0.3117431395114141	4.666782959391837	3.0595221009837384e-6	1.2544040614033326e-5
Dictyoglomales	Dictyoglomales	2.260280366059884	0.27209316106646286	0.40134904934053073	0.6779464446559614	0.49780565039848446	0.6428356430342633
Eggerthellales	Eggerthellales	463.1461924752861	4.224821683517811	0.38348276168664225	11.016979394161313	3.1650228563447445e-28	6.488296855506727e-27
Egibacterales	Egibacterales	3.074973524239591	1.0151503470095051	0.42501124299805243	2.3885258654537687	0.016916117533456287	0.034678040943585384
Egicoccales	Egicoccales	1.9992863780178491	-0.5640471345142372	0.3034034105218825	-1.8590665594167937	0.06301770456157398	0.10994578242657588
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.7021536993479214	0.4051018200421581	1.7332770790189234	0.08304643270802846	0.14336436804333333
Emcibacterales	Emcibacterales	2.4559802328855476	0.33386474449905046	0.3607068907164595	0.9255846037094179	0.3546618976514736	0.5057787062160145
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.760339003157053	0.4028202171462105	4.370036379078034	1.2422583902888294e-5	4.630235818349273e-5
Enterobacterales	Enterobacterales	15185.604848162717	0.047068968832021205	0.42110040018632944	0.11177611992578022	0.9110009223861693	0.9516187979065717
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.4642695416443356	0.36534803122477605	4.0078758238701475	6.126731762241046e-5	1.9701647235441798e-4
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	6.754612437038011	0.4236227639693431	15.944875987653088	3.092534358927917e-57	5.0717563486417845e-55
Euzebyales	Euzebyales	2.382184232966708	-1.1415019249418605	0.287412828562073	-3.9716457008992854	7.137782361744145e-5	2.20867227797366e-4
Fibrobacterales	Fibrobacterales	3.559052636108259	0.24747987699971855	0.40573169149848126	0.6099594440988964	0.5418886733179478	0.6792001003657115
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.8325170557096165	0.37967555996830443	2.192706467013878	0.028328534509171957	0.054657407758872956
Flavobacteriales	Flavobacteriales	569.5881828147641	-1.5338014201633967	0.44978015543337646	-3.4101135891278567	6.493582851106962e-4	0.0017176573993250672
Frankiales	Frankiales	4.1915319759399	-1.5753969181131515	0.2793466719623223	-5.639576469791048	1.7046893508897394e-8	9.018356565997331e-8
Fusobacteriales	Fusobacteriales	231.8335577226278	0.0010824380182077357	0.4726255272228249	0.002290265666707011	0.9981726339819167	0.9984800294868054
Gemmatales	Gemmatales	4.120174751107308	0.973754069394144	0.31127468943648184	3.1282789845746404	0.00175833195796549	0.004179223784149861
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-2.1894651223079777	0.2939491972762102	-7.44844735959813	9.444509935089631e-14	8.152103312393155e-13
Geodermatophilales	Geodermatophilales	6.944476579869394	-2.273881755504029	0.36136309147946644	-6.292512459406045	3.1236824660098514e-10	2.2273214105461547e-9
Gloeobacterales	Gloeobacterales	3.593923535064309	1.9115830976592307	0.3778413598634791	5.059221410673305	4.209718295603674e-7	1.8659291904837907e-6
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.1708064552364696	0.35352788310751343	6.140410867044094	8.230830914990988e-10	5.624401125243842e-9
Glycomycetales	Glycomycetales	5.429429797665459	-0.7825472427350562	0.4747266632869862	-1.6484164536214039	0.099267241930779	0.16958153829841413
Halanaerobiales	Halanaerobiales	11.678017435501404	1.008618161664355	0.31666080925690804	3.1851689005381765	0.0014466954576330033	0.0035948190159365537
Holosporales	Holosporales	6.537669507650744	0.9140018029341457	0.374432636320187	2.4410313478992767	0.014645383419631636	0.030403074440754282
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.042858025449099224	0.3257500427761055	-0.13156721357226775	0.8953266198194032	0.944935369225142
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.8469883584361683	0.42020298671575756	2.015664774436993	0.043835041445935925	0.07899941535311529
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.35250858947039226	0.35275652755798403	-0.9992971410357502	0.31765076998466557	0.4693218583557221
Isosphaerales	Isosphaerales	3.628133971799659	-0.1838791257361506	0.31974679370940345	-0.575077309151272	0.5652390132109526	0.6987089616237645
Jiangellales	Jiangellales	2.320194787119002	-1.0149804242986997	0.32019732787432353	-3.169859133543664	0.0015251285620955237	0.0036782512379950863
Kineosporiales	Kineosporiales	2.3134086625769257	-1.213396273591563	0.3346541318453779	-3.6258218803412094	2.880438560991231e-4	8.287577614080033e-4
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.19242223029332012	0.3898963413054456	-0.49352150791939886	0.6216441465534823	0.7441579564581833
Kosmotogales	Kosmotogales	3.2003961075923564	1.5150607852365496	0.3627172305078404	4.176974948544113	2.9541154601029404e-5	1.038744735780688e-4
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.0375921047257688	0.3264642892105702	-3.1782713730643892	0.001481560110616638	0.0036265053453899796
Lactobacillales	Lactobacillales	1204.0872122466976	1.6848846554119978	0.4766866653168909	3.5345747594846673	4.0843187863491754e-4	0.001133434698337736
Legionellales	Legionellales	20.607493525151067	0.42814923346181327	0.37619145167368745	1.138115264334062	0.2550723550580745	0.38388419272480334
Leptospirales	Leptospirales	3.8947312483053644	-0.5089692421564455	0.25882520350498084	-1.9664593527370715	0.04924557320149917	0.08684165596823509
Limnochordales	Limnochordales	2.286980440180251	0.40574114528726746	0.38060681034727284	1.0660375333722	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.08267252983943278	0.44120313871900146	-0.1873797409498626	0.851362905657109	0.9290249278196718
Marinilabiliales	Marinilabiliales	105.46276613608813	1.3540539455892668	0.3936427625739377	3.43980399064224	5.82135620705887e-4	0.0015650859310781223
Mariprofundales	Mariprofundales	4.140779520333185	0.05770429819435216	0.4539155100348114	0.12712563664089543	0.898840960970257	0.944935369225142
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.8427334541441128	0.3747301086801589	2.2489077728830327	0.024518364377255377	0.04844592479361303
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.07026792302214444	0.3855475579822688	0.18225487768587043	0.8553827079315272	0.9290249278196718
Methylococcales	Methylococcales	17.181525941750362	0.3458952325622289	0.40516257399944505	0.8537196048189355	0.39326036885745874	0.537455837438527
Micrococcales	Micrococcales	508.6951185929774	-3.298945874100065	0.42763181864494926	-7.714453719916215	1.2150151267591112e-14	1.1070137821583014e-13
Micromonosporales	Micromonosporales	14.428141946908019	-3.1598351233961908	0.3663220293680054	-8.625839753202053	6.3624056047631716e-18	6.137850112830353e-17
Mycoplasmatales	Mycoplasmatales	403.3412011232454	2.4167020154767136	0.4000903796018893	6.040390218533766	1.5374195816777045e-9	9.697569669043982e-9
Myxococcales	Myxococcales	25.59844699960927	-0.6218590166934852	0.2910181770618152	-2.1368390901623853	0.032611081511333725	0.06077519736203103
Nakamurellales	Nakamurellales	4.336614857604952	-1.825154248434614	0.31529304020960824	-5.788755271036884	7.090992207796309e-9	4.010078351995154e-8
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.8988784223019015	0.3680401870736846	2.4423376953722147	0.01459248953752951	0.030403074440754282
Nautiliales	Nautiliales	3.1203030137918533	0.234343545954453	0.42432211924761876	0.5522774687541064	0.58075826503072	0.7055137441854673
Neisseriales	Neisseriales	393.088939788786	-0.11081908920233878	0.3130656975676245	-0.35398029890643334	0.7233536477746051	0.8295804072380086
Nevskiales	Nevskiales	6.5612250325449475	-0.1205290865877263	0.3795789417362727	-0.31753364935473316	0.750838711008181	0.8492244731402875
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.1633119840144915	0.3746055040571299	-0.435957246345172	0.6628677493378344	0.7765022206528918
Nitrospirales	Nitrospirales	7.684752979221063	1.4212750285728222	0.35173879964385846	4.0407115450780164	5.3289271197056807e-5	1.783559280881085e-4
Nostocales	Nostocales	20.660042214014837	1.6887962373632401	0.3723148670651427	4.5359355393878404	5.7348695588073035e-6	2.2939478235229214e-5
Oceanospirillales	Oceanospirillales	348.39114643005865	-1.8656328374278297	0.46156164763120894	-4.042001424950462	5.299691051847392e-5	1.783559280881085e-4
Opitutales	Opitutales	6.183961365796326	0.06161262233772534	0.3377074950772695	0.182443751577465	0.8552344931331816	0.9290249278196718
Orbales	Orbales	2.5317690409810214	0.1654925402120003	0.4124246781698147	0.40126730763637575	0.6882233304538805	0.8004867105988397
Oscillatoriales	Oscillatoriales	13.044925192383294	0.9988584564334031	0.3670564959821677	2.7212662556500007	0.006503235831174221	0.014220409017500962
Parachlamydiales	Parachlamydiales	4.524548888264135	1.5932749724915547	0.36105528952793203	4.412828225213677	1.0202894617832664e-5	3.9476618290043065e-5
Parvularculales	Parvularculales	2.128144124952035	-0.5119942112497554	0.3621232812793072	-1.413867148891905	0.15740091308936321	0.2555816806599561
Pasteurellales	Pasteurellales	2962.3591123519377	-0.9380350224853733	0.32861217071005894	-2.85453524274066	0.004309984942465725	0.009955458176963082
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.513365291684335	0.35321655777867494	1.453400981292641	0.14611245418977936	0.24204487360731128
Petrotogales	Petrotogales	3.143951318068632	0.3324509232225586	0.4022492582595493	0.8264798912520214	0.4085319204278175	0.5527927461577807
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.25431014297138127	0.40222525076600485	-0.6322580257879598	0.5272182863972528	0.6754984294464801
Pirellulales	Pirellulales	8.96674470777219	1.6621282551898664	0.4122858875259842	4.031494420446568	5.5423312554047146e-5	1.8178846517727463e-4
Planctomycetales	Planctomycetales	21.212353729556	0.36170890506278025	0.3681161006728652	0.9825946335996347	0.3258069866374972	0.4770745161477637
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.4624869303729964	0.34516804288143543	1.3398891928470325	0.18028137212919298	0.2898641669528201
Propionibacteriales	Propionibacteriales	523.5676039543524	-5.113872982745623	0.3972271584495695	-12.873925848136242	6.311097479105613e-38	2.070039973146641e-36
Pseudomonadales	Pseudomonadales	39671.76052906215	0.097241016549523	0.6154375193793838	0.15800306852851975	0.8744543807546787	0.9373236499592634
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-1.851672829547947	0.4434903354897227	-4.17522701481926	2.9768904013227033e-5	1.038744735780688e-4
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.06515864407417839	0.4118322349616507	-0.1582164739490241	0.8742862229192678	0.9373236499592634
Rhizobiales	Rhizobiales	630.5650757711126	-1.9698800988004392	0.45318307248536926	-4.346764516152654	1.3816040985065005e-5	5.0351793812236904e-5
Rhodobacterales	Rhodobacterales	287.5604545299345	-1.4353199342980756	0.24039047811168968	-5.9707853055277855	2.3611428770177665e-9	1.4341756734478286e-8
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.4943170586450683	0.4258609227179688	-1.1607476344394136	0.24574454412508265	0.37665518912629486
Rhodospirillales	Rhodospirillales	74.51859780077066	-2.3187774580257536	0.390093483345641	-5.9441584056691585	2.7788078814538075e-9	1.6275874734229443e-8
Rickettsiales	Rickettsiales	13.62788143674633	0.3828293561747272	0.32102007720687786	1.19254022834222	0.2330494867546187	0.3640011031214997
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.23979450047268958	0.39375840051412325	-0.6089889134037375	0.5425317874872452	0.6792001003657115
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.3763193339559064	0.35270935208163307	-1.0669389165184622	0.2859994200052124	0.4263991352804985
Saprospirales	Saprospirales	3.6900867909776154	0.31483615257113157	0.3471147852693281	0.9070087646276681	0.364402162378135	0.5151892640518461
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.33825143685596926	0.41770965628922585	0.8097764362472889	0.41806867791484364	0.5574249038864582
Selenomonadales	Selenomonadales	320.35327792788996	5.254039000831034	0.4135063674588738	12.706065527161648	5.471900695737722e-37	1.4956528568349775e-35
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.30835158638573046	0.35154023459664396	-0.8771445087630779	0.38040815202134	0.5287028553516929
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-1.1253989868655572	0.33233454420271097	-3.3863436904082658	7.083061438604585e-4	0.001828316042043517
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.8403186635893498	0.30092331819026075	-2.792467757709799	0.005230768025875134	0.011751314469089343
Sphingobacteriales	Sphingobacteriales	232.3945682279206	0.022575144930006712	0.4288643030357173	0.052639365809204634	0.9580192510544391	0.9758705414467578
Sphingomonadales	Sphingomonadales	222.59076792257366	-2.5250001951388374	0.38905244879284556	-6.490128009664055	8.57634722593326e-11	6.393277022968429e-10
Spirochaetales	Spirochaetales	86.4042057307399	-1.1131354723926086	0.33324352975545535	-3.340306331557173	8.36860260719546e-4	0.002111462811661624
Sporichthyales	Sporichthyales	2.374382909209666	-1.2278519302129953	0.3156502009060813	-3.889913349297474	1.0028002269749286e-4	3.0455414300720055e-4
Streptomycetales	Streptomycetales	802.6343998335233	0.7049591240601542	0.2611177089142018	2.6997752354352578	0.00693863354151714	0.014972840800115933
Streptosporangiales	Streptosporangiales	11.238542829646672	0.02409596392582901	0.37381065893810167	0.06446034469503717	0.9486036817617112	0.9730176720414688
Synechococcales	Synechococcales	75.80586319505379	3.5234408552032073	0.36682567236104174	9.605218829219025	7.599632858459767e-22	1.0386164906561682e-20
Synergistales	Synergistales	31.428026146262663	0.13032183647134257	0.40479041876446914	0.32194891585902746	0.7474913948771325	0.8492244731402875
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.3373761071731191	0.3888505796442124	0.8676240304998619	0.3856001867759749	0.5314153834559654
Tepidiformales	Tepidiformales	3.510048547597534	-0.2170162545793026	0.4249809005915206	-0.5106494298384773	0.6095965571692146	0.7351017307040528
Thermales	Thermales	15.987502580903254	1.4317161731749852	0.3724912202488209	3.8436239442599778	1.2123072807646854e-4	3.614879891734699e-4
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	2.0797174280417488	0.28898224838970943	7.196696127981981	6.168903164918092e-13	5.0585005952328356e-12
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.04740594029325869	0.3454305752741233	0.13723724443222424	0.8908432726081621	0.944935369225142
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.6960982944486531	0.3331477173662966	-2.0894583938670412	0.036666479479752774	0.0668144737186606
Thermotogales	Thermotogales	4.669084246709346	0.6804240980146073	0.32321553371295936	2.105171401257209	0.03527639074005785	0.06500368630752233
Thiotrichales	Thiotrichales	9.19829837875619	0.027038686047229567	0.32293900057258673	0.0837269143686227	0.9332735577021705	0.9687143257161769
Tissierellales	Tissierellales	68.89664991422352	0.4449655662739157	0.3135801471007646	1.4189851315138653	0.15590335089462193	0.2555816806599561
Veillonellales	Veillonellales	1434.8436075828347	0.7006059144177162	0.4506802563901957	1.554552045455341	0.12005279227277217	0.2009046727830065
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	2.506371658471161	0.5683747112995639	4.409717055743828	1.0350576746779584e-5	3.9476618290043065e-5
Vibrionales	Vibrionales	34.37448137917519	0.8068513359901011	0.3736106252697379	2.159604897231105	0.030803268994387525	0.058065932357236255
Victivallales	Victivallales	43.37299014180171	0.6340567836570313	0.5202192674563396	1.2188260284116557	0.22291023021104261	0.3515122861020287
Xanthomonadales	Xanthomonadales	1263.800986056872	-5.564270219371664	0.5951393459951337	-9.34952504285805	8.804218734398314e-21	1.0313513374580882e-19
