Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriales	Bifidobacteriales	6902.53581620068	2.937142266574446	0.7732025824576809	3.79867105104399	1.4547401536208e-4	5.301719670973582e-4
Brachyspirales	Brachyspirales	4.927960807964623	-0.508293444088653	0.5581306914396639	-0.9107068503571112	0.3624498537065092	0.4435953433422948
Bradymonadales	Bradymonadales	3.643417041716167	-0.24761932705118125	0.5245361825359326	-0.47207291945817	0.6368747411833837	0.7009896480139257
Bryobacterales	Bryobacterales	3.723119763137331	1.1698332947371843	0.5406711392932108	2.1636688362290655	0.030489774379761123	0.0657937236615898
Burkholderiales	Burkholderiales	11775.160539725995	10.768141878953875	0.6674815513627754	16.132493635170754	1.5080644354496052e-58	8.244085580457841e-57
Caldilineales	Caldilineales	2.5991920303299003	-0.7880513444449636	0.5533506561797988	-1.4241445919400952	0.15440462033373162	0.2240916613693096
Caldisericales	Caldisericales	1.8786268008168496	-1.8689993348153295	0.5229191460575036	-3.5741650480891023	3.5134726274434826e-4	0.001175937777348431
Calditrichales	Calditrichales	3.7695186125890348	-1.3654912019769136	0.6227152093631193	-2.1928020729949202	0.028321642529385255	0.06192999166425576
Campylobacterales	Campylobacterales	181.5192482789068	2.274804058044553	0.6112018508968771	3.7218540073242705	1.9776536006332185e-4	7.050765010953214e-4
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.7777368457194094	0.6314281382185432	-1.2317107817108832	0.21805714086757752	0.30051572354859424
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-1.4770463870951314	0.5371859785376456	-2.7495996658662247	0.005966811406174581	0.016041919190371002
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.599512626381056	0.5387637272260473	-1.1127561045502985	0.26581319236964673	0.3515593834566295
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.5063488770942314	0.6370141378506086	0.7948785545054565	0.4266841501641197	0.5070739175863451
Catenulisporales	Catenulisporales	2.1495535343698875	-0.4630275008486732	0.505279734175257	-0.9163785315958695	0.3594683913910266	0.44325425705359667
Caulobacterales	Caulobacterales	187.80267834174805	7.955666807521356	0.789617620001985	10.075341033424959	7.101400562931312e-24	6.470164957337417e-23
Cellvibrionales	Cellvibrionales	13.162806079965563	1.9276780638586435	0.5810213246693542	3.3177406439525097	9.074870585128513e-4	0.0028620745691559156
Chitinophagales	Chitinophagales	68.24467515521289	3.7448311981684426	0.6790382201810504	5.514904885869262	3.489686348570511e-8	1.8461566489211732e-7
Chlamydiales	Chlamydiales	4.466893237496817	-1.0484828079248478	0.6344831884176697	-1.6524989583091192	0.09843287731325337	0.15826462626836818
Chlorobiales	Chlorobiales	11.197075230707464	0.8527606777407541	0.5409224076955481	1.5764935332845753	0.11491210791606236	0.17778854432296443
Chloroflexales	Chloroflexales	3.216063281531626	-0.33004577001435426	0.5114030303466529	-0.6453731214510673	0.5186854174245203	0.5990451299832489
Chromatiales	Chromatiales	48.08597635969549	5.642362302479942	0.7143846226306245	7.898213544550704	2.8292912476464686e-15	2.2095417362572422e-14
Chroococcales	Chroococcales	10.256355200635497	3.656958617995983	0.611783866770057	5.977533597450152	2.2654121659982477e-9	1.2384253174123754e-8
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.4659073680876624	0.5527694641166592	0.8428601764972586	0.3993066480457056	0.48151684029040964
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.8329200429603315	0.5502506038878281	-1.5137103659228828	0.13009931471107006	0.1948669734002235
Chthonomonadales	Chthonomonadales	2.3567278685485222	-1.2813322074066975	0.6024858579780357	-2.1267423798243077	0.03344149418541599	0.07031288521036183
Clostridiales	Clostridiales	160410.22986708395	8.036734298902667	0.7410679699339907	10.844800510833743	2.1109587645391402e-27	2.472837409888707e-26
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-1.7142799881354314	0.5520632683458	-3.1052237785572885	0.0019013511634113553	0.00556824269284754
Coriobacteriales	Coriobacteriales	3137.2827522844464	2.4246910712245957	0.7507659695203822	3.229623037887	0.0012395353332240097	0.003789941153523999
Corynebacteriales	Corynebacteriales	381.33034518900115	7.665594013572308	0.6803031819838524	11.267908509877083	1.8900622329288368e-29	2.5830850516694104e-28
Cytophagales	Cytophagales	144.71540970100628	4.617345006384903	0.6775367991740129	6.814899223206654	9.432986764943962e-12	5.525035105181463e-11
Deferribacterales	Deferribacterales	15.540771153075061	-0.72522688155894	0.6213754196079737	-1.1671315901367425	0.24315723222656224	0.32956848004261324
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.7976100313881203	0.5959890491855732	-1.3382964544030882	0.18079981717833368	0.2578362610195367
Deinococcales	Deinococcales	106.63947511524127	3.506875752105089	0.7282755694573152	4.8153142837377985	1.4696839448194962e-6	6.5142747824431725e-6
Desulfarculales	Desulfarculales	11.318112928849201	-1.121399888582088	0.7505894910188161	-1.4940255652393302	0.13516893735817354	0.1979259439887541
Desulfobacterales	Desulfobacterales	154.73318832323105	0.9405382854990553	0.716806924374333	1.3121222096452358	0.18947890338555828	0.26559436030112443
Desulfovibrionales	Desulfovibrionales	261.37858714575805	1.5596874336147941	0.6691979219818305	2.3306818242886616	0.019770143291268517	0.04566624647560615
Desulfurellales	Desulfurellales	2.2057116134348056	-0.545592714591385	0.5119796895349403	-1.065653043945898	0.28658051131821694	0.37300955441418715
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.7019334724947843	0.5272902218202734	-3.2276977688292643	0.0012479074529896093	0.003789941153523999
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.0997710270344245	0.5556858496123561	1.9791236861647992	0.04780208227503187	0.09222989991888501
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.8694651193447155	0.5681189059344997	-1.5304280675442952	0.1259108059549804	0.19119789052422947
Eggerthellales	Eggerthellales	463.1461924752861	0.25263744948018246	0.6481920033818114	0.3897571215968377	0.6967161531715621	0.7468068569943541
Egibacterales	Egibacterales	3.074973524239591	-1.146569579171301	0.6302366621518597	-1.8192682971766367	0.06887050760607687	0.12411827744391875
Egicoccales	Egicoccales	1.9992863780178491	-1.309599869134546	0.48970257275999624	-2.674276064660135	0.007489077384927471	0.019190760798876647
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-1.0108812870271653	0.5822155466466101	-1.7362663928325917	0.0825167426422522	0.14551339562719742
Emcibacterales	Emcibacterales	2.4559802328855476	-1.3284624699034375	0.5340410762590936	-2.4875660861317814	0.012862055443931259	0.030727095332402497
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.5653779428234236	0.5875446778904442	-2.6642704831296418	0.007715549689187875	0.019466925369643253
Enterobacterales	Enterobacterales	15185.604848162717	12.375551478900485	0.7248052130687304	17.074313561438142	2.3052092828305392e-65	1.8902716119210422e-63
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.3459952657876201	0.6060773728628329	-0.5708763951264115	0.5680834328215973	0.6461479693080142
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	1.4435627287947748	0.7266711188971791	1.986542042548182	0.04697316937317605	0.09177554028162184
Euzebyales	Euzebyales	2.382184232966708	-0.8600625043576633	0.5420046687285567	-1.586817520179691	0.11255397958111123	0.17579859667906897
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.23464671342154744	0.5903144321245888	-0.39749445490776025	0.6910028748054272	0.7455557333426978
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.2720894362811261	0.6237707076252168	0.436201047844983	0.6626908677518555	0.7245420154086953
Flavobacteriales	Flavobacteriales	569.5881828147641	7.359160181986866	0.7577346527601863	9.712054417967803	2.6788240342262016e-22	2.3122481137531427e-21
Frankiales	Frankiales	4.1915319759399	1.7380899825657146	0.5181800783376075	3.354220000393965	7.958905672802253e-4	0.002559334373214842
Fusobacteriales	Fusobacteriales	231.8335577226278	1.3443707431644962	0.787474803407369	1.7071920743971272	0.08778635766790731	0.14690778221976325
Gemmatales	Gemmatales	4.120174751107308	0.9654118926105835	0.5281851576358152	1.827790650028521	0.06758097701060685	0.12314755810821693
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.8961031510445494	0.5520149920362528	3.434876187058386	5.928246166335137e-4	0.0019444647425579248
Geodermatophilales	Geodermatophilales	6.944476579869394	3.421045123964321	0.6337321065997146	5.39825123003459	6.729359333288928e-8	3.3442876686648006e-7
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.7923703486494347	0.6123329501397825	-1.2940187988716816	0.19565892747892308	0.2719327466656219
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.8823086632729109	0.5723157235795392	-1.5416467291070146	0.12315946356521291	0.1887677759317282
Glycomycetales	Glycomycetales	5.429429797665459	-0.7313838572410769	0.7180976805460377	-1.018501907268293	0.3084394948983093	0.3952577058079108
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.7803891300548118	0.5553354781248135	-1.405257111773105	0.15994483671982	0.23009608089517963
Holosporales	Holosporales	6.537669507650744	0.5459066130477962	0.5845002191237391	0.9339716140161574	0.35031853565750626	0.4385667163956567
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.5141868805316574	0.5320070434296703	0.9665038966718705	0.3337920980187553	0.42109156980827595
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.6919044456833617	0.6107621695582294	-1.1328541291020422	0.2572755158653579	0.34584577542556305
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.05478646571683771	0.49992967363817303	0.10958834533292722	0.9127358540600763	0.9183354605267025
Isosphaerales	Isosphaerales	3.628133971799659	0.9882849613976616	0.5397574673774871	1.830979692044706	0.06710357428077401	0.12314755810821693
Jiangellales	Jiangellales	2.320194787119002	0.2619864503750031	0.49123960536526934	0.5333170361542791	0.5938141366612405	0.6624865198125404
Kineosporiales	Kineosporiales	2.3134086625769257	-0.13475490205928986	0.5398466801680414	-0.24961698758125894	0.8028835601896056	0.8386809163764033
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.6805314510534044	0.5520415032185414	-3.044212149368266	0.0023329056344279894	0.006596491793899832
Kosmotogales	Kosmotogales	3.2003961075923564	-1.0887115871775257	0.5481276594416518	-1.98623727232911	0.04700698404668436	0.09177554028162184
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.2164091225509057	0.5701156035794428	-2.1336183660186476	0.032874033332959636	0.07001742164422571
Lactobacillales	Lactobacillales	1204.0872122466976	8.119519336709539	0.7900694999406314	10.27696846583708	8.949845566327238e-25	8.633968663986277e-24
Legionellales	Legionellales	20.607493525151067	2.334253533156803	0.6376493007422013	3.6607168398676424	2.5151059576559607e-4	8.593278688657865e-4
Leptospirales	Leptospirales	3.8947312483053644	-0.585073089348634	0.5206410298565077	-1.1237552474684604	0.2611168716111201	0.3481558288148268
Limnochordales	Limnochordales	2.286980440180251	-1.6683241708071626	0.5460025018625176	-3.055524773451026	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.6241313908100055	0.6202096455598516	-2.618681283719689	0.008827037606515568	0.021933851022250806
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.36632668804854923	0.6380631832644753	-0.5741229045285754	0.5658846348892228	0.6461479693080142
Mariprofundales	Mariprofundales	4.140779520333185	0.35955681788179783	0.6416454978913216	0.5603667742755636	0.5752292897498175	0.6461479693080142
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.0016043344745027	0.5450364643571769	-3.6724227925469553	2.402617519335972e-4	8.383601556831902e-4
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.5160399958569687	0.5570708515882737	-0.9263453551476957	0.35426653250800705	0.4401493282675239
Methylococcales	Methylococcales	17.181525941750362	1.4464263456097404	0.6326826001326439	2.286180061387009	0.022243726723182478	0.05066626642502675
Micrococcales	Micrococcales	508.6951185929774	7.6668374561980785	0.7321714669357893	10.47136880147018	1.1693968599267487e-25	1.1986317814249175e-24
Micromonosporales	Micromonosporales	14.428141946908019	2.9173151001356334	0.644672036692076	4.525270112699293	6.031841638529492e-6	2.5364667403047097e-5
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.7076243585522053	0.6869653586825124	2.4857503176392335	0.012927863280096173	0.030727095332402497
Myxococcales	Myxococcales	25.59844699960927	3.652926011673103	0.5748699430895161	6.354352067949891	2.0930696036265224e-10	1.1836669482577574e-9
Nakamurellales	Nakamurellales	4.336614857604952	1.0861373812124144	0.5755078297973297	1.8872677746103081	0.059124318515104655	0.11145273835031222
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.7059441336581158	0.5519271475106571	-3.090886435560186	0.0019955994243278236	0.005741724659469528
Nautiliales	Nautiliales	3.1203030137918533	-1.2236615292775457	0.6027348125385245	-2.030182268921681	0.04233801547717596	0.08572141405255379
Neisseriales	Neisseriales	393.088939788786	6.609628728305863	0.6058846547873495	10.909054514057098	1.0433582585302582e-27	1.3162365722997102e-26
Nevskiales	Nevskiales	6.5612250325449475	2.3370183887142884	0.5798457560966456	4.030413888766596	5.567872443592247e-5	2.1368864973398376e-4
Nitrosomonadales	Nitrosomonadales	34.29517465667625	4.697731244319839	0.6591911978661229	7.126507847081289	1.0294737211163408e-12	6.493603471656918e-12
Nitrospirales	Nitrospirales	7.684752979221063	0.22647836931723034	0.5920769091473841	0.3825151189283311	0.7020793167243278	0.747668882745388
Nostocales	Nostocales	20.660042214014837	4.659863786725373	0.6461886784085119	7.211305215377775	5.541807973361633e-13	3.786902115130449e-12
Oceanospirillales	Oceanospirillales	348.39114643005865	8.24773859330002	0.7715190724984908	10.690258850750775	1.1305500697052227e-26	1.2360680762110435e-25
Opitutales	Opitutales	6.183961365796326	0.2817909024392177	0.5930149881017535	0.4751834407107197	0.6346562289066228	0.7009896480139257
Orbales	Orbales	2.5317690409810214	-1.0070484227113399	0.5830442225322918	-1.727224769225056	0.08412730408186543	0.1467076719474559
Oscillatoriales	Oscillatoriales	13.044925192383294	3.314170660571013	0.6420700330001804	5.161696528780501	2.447217871663353e-7	1.180422738096441e-6
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.1376680836421907	0.5729106781292117	-0.2402958941029576	0.810100877811224	0.8408642022850679
Parvularculales	Parvularculales	2.128144124952035	-0.8826346405132502	0.5202261489016372	-1.6966364385503738	0.08976541632219048	0.14870230582665897
Pasteurellales	Pasteurellales	2962.3591123519377	9.689509685662623	0.6226585278824008	15.561514460607603	1.3291624008512156e-54	4.359652674791987e-53
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.03361119917963771	0.5590033320122767	0.06012701043953625	0.952054477656064	0.952054477656064
Petrotogales	Petrotogales	3.143951318068632	-1.6047956541924342	0.5871656507091945	-2.7331225051297174	0.006273699310563448	0.016594946563425896
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.2597963772361627	0.5719635844343169	-2.2025814431562556	0.027624263030674	0.06122133968960184
Pirellulales	Pirellulales	8.96674470777219	0.14142298055848118	0.6297810248013272	0.224558973657701	0.8223223840025036	0.8481815784679911
Planctomycetales	Planctomycetales	21.212353729556	1.0244445486656097	0.6184978805352516	1.6563428605107744	0.09765240538573244	0.15826462626836818
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.15491355547877506	0.5244979142700668	0.29535590373960807	0.7677220151661741	0.8116438647805432
Propionibacteriales	Propionibacteriales	523.5676039543524	8.209376738879378	0.6974244999946879	11.770989890578702	5.507443956589045e-32	1.0035786765340036e-30
Pseudomonadales	Pseudomonadales	39671.76052906215	15.48160129749551	0.9618596175288828	16.095489420035484	2.7439312481013966e-58	1.1250118117215725e-56
Pseudonocardiales	Pseudonocardiales	45.14739578418047	3.584073903924541	0.734697662106984	4.878297684582317	1.070053449379513e-6	4.874687936062226e-6
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.2150631299292078	0.5917243390158959	-2.0534276686167656	0.04003111814251154	0.0831025743717961
Rhizobiales	Rhizobiales	630.5650757711126	9.542593267295391	0.7616495635418091	12.528850174771447	5.19097995129126e-36	1.2161724457310952e-34
Rhodobacterales	Rhodobacterales	287.5604545299345	6.664771990961918	0.5363341943134537	12.426528201307963	1.8760669008387382e-35	3.8459371467194134e-34
Rhodocyclales	Rhodocyclales	35.82178678653171	5.091667307524361	0.7134097474468429	7.137086822469786	9.532963667904397e-13	6.2536241661452845e-12
Rhodospirillales	Rhodospirillales	74.51859780077066	5.093193570886843	0.687355573617617	7.40983817746743	1.264536212833359e-13	9.426542677485039e-13
Rickettsiales	Rickettsiales	13.62788143674633	2.2687631428753194	0.5875796250306115	3.8612011823199666	1.1283094743264352e-4	4.205517131580349e-4
Rubrobacterales	Rubrobacterales	15.245763690614442	1.1813358804488716	0.656208893228221	1.8002436307092509	0.07182217729396158	0.12803083778488802
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.3932996434938452	0.5040776200527644	-2.7640577325134994	0.005708743777633616	0.015603899658865217
Saprospirales	Saprospirales	3.6900867909776154	-0.847532062116275	0.5607842099322601	-1.5113336772065187	0.13070345776844258	0.1948669734002235
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.9464728834932381	0.5899283163984268	-1.6043862570821361	0.1086289383900485	0.17129947976892262
Selenomonadales	Selenomonadales	320.35327792788996	0.1531737914511659	0.7157260801899482	0.21401175071127038	0.830537893726276	0.8513013410694328
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.847273641230832	0.5100539456998618	-1.661145156064345	0.09668429723139471	0.15826462626836818
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.4373024498539327	0.5480697714321847	0.7978955830955589	0.4249310867789074	0.5070739175863451
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.7903456143039085	0.48723764388035035	-1.6220947298111301	0.10478306644288922	0.16683905724887216
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.0976979123456525	0.7270207764757974	4.260810712125192	2.0368669242972765e-5	8.147467697189106e-5
Sphingomonadales	Sphingomonadales	222.59076792257366	7.808059805289712	0.687153414846232	11.362906210743292	6.398016273041192e-30	9.538860625261413e-29
Spirochaetales	Spirochaetales	86.4042057307399	1.2629026134413943	0.6236922644133007	2.0248809958055043	0.04287958546779177	0.08575917093558354
Sporichthyales	Sporichthyales	2.374382909209666	0.3888444857058669	0.5267174231400379	0.7382411680778692	0.4603679101078284	0.5392881232691704
Streptomycetales	Streptomycetales	802.6343998335233	8.332165684864158	0.553578645218432	15.05145792171307	3.3770897651389326e-51	9.230712024713083e-50
Streptosporangiales	Streptosporangiales	11.238542829646672	2.0719671926001415	0.6439960225201659	3.2173602322757526	0.0012937604576785944	0.003857758455623445
Synechococcales	Synechococcales	75.80586319505379	3.158214613842809	0.6385214420141372	4.946137131872362	7.570064030053854e-7	3.54711571693952e-6
Synergistales	Synergistales	31.428026146262663	-0.8103613176566106	0.6743673730584597	-1.2016615127469428	0.2294946983910466	0.3136427544677637
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.17253577616885488	0.5955824390524024	-0.28969251753521613	0.7720514811327118	0.8116438647805432
Tepidiformales	Tepidiformales	3.510048547597534	-0.12517183807507504	0.6210972466415648	-0.2015333971482113	0.8402815179615835	0.8559389375509296
Thermales	Thermales	15.987502580903254	1.7711571166435065	0.6304351803428555	2.8094198608654444	0.004963087371119237	0.013795700489212795
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.31634227745090654	0.5604478641275645	0.5644455045668678	0.5724509776708107	0.6461479693080142
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-1.1693848816699643	0.5284594460405954	-2.212818581314817	0.026910155700042713	0.06045569225763021
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.8522457971492722	0.4982407314524106	-1.7105100874930663	0.08717158968231493	0.14690778221976325
Thermotogales	Thermotogales	4.669084246709346	-1.352070499055993	0.5303430953136401	-2.5494260432605254	0.010790039405334713	0.026411439738431238
Thiotrichales	Thiotrichales	9.19829837875619	2.29753688846835	0.5702579314609042	4.028943328473222	5.60281215765933e-5	2.1368864973398376e-4
Tissierellales	Tissierellales	68.89664991422352	2.7655319612068956	0.6070201074027672	4.555914915305964	5.215804769651991e-6	2.2510315321655962e-5
Veillonellales	Veillonellales	1434.8436075828347	1.881029778542836	0.7608024337640347	2.4724287082475915	0.013419847701785321	0.03144078604418275
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.8250220175373288	0.8911927360271407	2.0478421151333857	0.040575472208774006	0.08317971802798671
Vibrionales	Vibrionales	34.37448137917519	3.5607416953264015	0.6480278963683967	5.494735203964366	3.912970944143569e-8	2.005397608873579e-7
Victivallales	Victivallales	43.37299014180171	-1.3186413019740841	0.7655493337722087	-1.7224772379809157	0.08498310265248969	0.1467076719474559
Xanthomonadales	Xanthomonadales	1263.800986056872	10.783451347609892	0.9342298924814667	11.542610051758556	8.044654956348282e-31	1.319323412841118e-29
