Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	4.927960807964623	-1.7423387721186285	1.2706819155609643	-1.3711840475430417	0.17031758978986486	0.9798886417018932
Bradymonadales	Bradymonadales	3.643417041716167	0.22217373327858256	1.2651639592194095	0.17560864871274154	0.8606014072593939	0.9798886417018932
Bryobacterales	Bryobacterales	3.723119763137331	3.5031533717256704	1.122705827123313	3.120277179554444	0.0018068093563377327	0.07407918360984704
Burkholderiales	Burkholderiales	11775.160539725995	2.8664374982943412	1.2761437885118472	2.2461712575798276	0.024693040508036883	0.39221838377422197
Caldilineales	Caldilineales	2.5991920303299003	-0.15182697656642458	1.3848507682017812	-0.1096341786801843	0.9126995033671972	0.9798886417018932
Caldisericales	Caldisericales	1.8786268008168496	0.22287925403812298	1.227578329129659	0.1815601080186404	0.8559279576215122	0.9798886417018932
Calditrichales	Calditrichales	3.7695186125890348	0.4999269013212512	1.4540287003897308	0.3438218937406485	0.7309802340845675	0.9798886417018932
Campylobacterales	Campylobacterales	181.5192482789068	-0.6720644039086078	1.3645841571300261	-0.4925049147002293	0.622362448440675	0.9798886417018932
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.4982930743703822	1.4895473337803762	0.3345265122295551	0.7379822882377333	0.9798886417018932
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.15655149126839799	1.3327126697294858	-0.11746829967495907	0.906488963290133	0.9798886417018932
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.750898450477705	1.2874172254934255	-0.5832595957304438	0.5597185576291851	0.9798886417018932
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.9204258362053752	1.4839423212273737	0.6202571508602086	0.5350885005577951	0.9798886417018932
Catenulisporales	Catenulisporales	2.1495535343698875	-0.16202173426334932	1.2788044492886717	-0.12669781869579283	0.8991795723541882	0.9798886417018932
Caulobacterales	Caulobacterales	187.80267834174805	1.3682051998331304	1.706835388985738	0.801603487168242	0.4227823598118504	0.9798886417018932
Cellvibrionales	Cellvibrionales	13.162806079965563	1.2052309103464909	1.3268397397736322	0.9083470099803548	0.36369491276919536	0.9798886417018932
Chitinophagales	Chitinophagales	68.24467515521289	3.1071096218202388	1.4203294146462504	2.1875978838290133	0.02869890612982112	0.39221838377422197
Chlamydiales	Chlamydiales	4.466893237496817	0.9227664820728065	1.4531738445488902	0.6350007506220026	0.5254279254425686	0.9798886417018932
Chlorobiales	Chlorobiales	11.197075230707464	-0.04757929760600632	1.2723357705447347	-0.03739523693940935	0.9701698703879569	0.982515979528961
Chloroflexales	Chloroflexales	3.216063281531626	-0.16033454754893153	1.2947677634111723	-0.12383266874556481	0.9014477649645898	0.9798886417018932
Chromatiales	Chromatiales	48.08597635969549	2.324346364775291	1.6313734201476038	1.4247788618285742	0.15422113447243166	0.9798886417018932
Chroococcales	Chroococcales	10.256355200635497	0.10171994203837148	1.3508601864905656	0.07530012584250657	0.9399759213605684	0.9798886417018932
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.15052366609879705	1.4002951525627625	-0.10749424206983424	0.9143968930192359	0.9798886417018932
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.15252504211813056	1.3767827080709076	-0.11078367067221703	0.9117878945522031	0.9798886417018932
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.14369900535171248	1.490114195868462	-0.09643489455381132	0.9231751794122326	0.9798886417018932
Clostridiales	Clostridiales	160410.22986708395	-2.1378312812759077	1.5114530492643106	-1.4144212301642334	0.1572382602446258	0.9798886417018932
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.15387297407468478	1.3615697581661406	-0.11301145104892157	0.9100214767520919	0.9798886417018932
Coriobacteriales	Coriobacteriales	3137.2827522844464	2.267787122158675	1.7257451408200937	1.314091558780804	0.1888153944647133	0.9798886417018932
Corynebacteriales	Corynebacteriales	381.33034518900115	1.8479177300191663	1.3337653026990268	1.3854894307714356	0.1659028621056303	0.9798886417018932
Cytophagales	Cytophagales	144.71540970100628	1.6026936793693738	1.3728963673901615	1.1673813970504203	0.2430563803308528	0.9798886417018932
Deferribacterales	Deferribacterales	15.540771153075061	-0.13999115226290035	1.5464814281477237	-0.09052236238657763	0.9278721242876916	0.9798886417018932
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.14405768143428896	1.4849715669617511	-0.09701039712769093	0.9227181376824545	0.9798886417018932
Deinococcales	Deinococcales	106.63947511524127	1.473257033781458	1.6518596022402368	0.8918778761726724	0.3724583941853087	0.9798886417018932
Desulfarculales	Desulfarculales	11.318112928849201	-0.12546838395669668	1.8482768572765598	-0.0678839771556598	0.9458779937051125	0.9798886417018932
Desulfobacterales	Desulfobacterales	154.73318832323105	1.2267096112710607	1.6718961739091234	0.7337235591626751	0.4631172369323723	0.9798886417018932
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.13248396441895408	1.6827135291795083	-0.07873233448331118	0.9372455261018503	0.9798886417018932
Desulfurellales	Desulfurellales	2.2057116134348056	-0.16052359060294022	1.2929519563867522	-0.1241527883615529	0.9011943023663477	0.9798886417018932
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.1593030368109199	1.3048116054439145	-0.12208891777654204	0.9028285985532192	0.9798886417018932
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.1126026204116861	1.2624227830432717	0.8813233057546537	0.3781428552970706	0.9798886417018932
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.14908505267625902	1.4179251252015488	-0.10514310666091593	0.9162622546786997	0.9798886417018932
Eggerthellales	Eggerthellales	463.1461924752861	-0.8500899892155932	1.477526674478124	-0.5753466275090112	0.5650568927380837	0.9798886417018932
Egibacterales	Egibacterales	3.074973524239591	0.4987856625919155	1.4785225259686894	0.33735411793278164	0.7358499679656232	0.9798886417018932
Egicoccales	Egicoccales	1.9992863780178491	-0.16770954141221087	1.2287990430735145	-0.13648248048169861	0.891439873498923	0.9798886417018932
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.9355280112527251	1.3173466699986867	0.7101608350774196	0.4776044047349916	0.9798886417018932
Emcibacterales	Emcibacterales	2.4559802328855476	-0.15691929302288782	1.328885553991188	-0.11808337636871352	0.9060015950276461	0.9798886417018932
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.6859620405190336	1.3249951096446824	-1.272428877847821	0.20322077909579078	0.9798886417018932
Enterobacterales	Enterobacterales	15185.604848162717	-2.6390397581379665	1.4502610119268613	-1.8196998584631723	0.06880472489577905	0.6268874934948757
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.4653228831916342	1.481503223272941	-0.3140883366852497	0.7534539476074524	0.9798886417018932
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-1.7993301788878853	1.6645128701473997	-1.0809950533626975	0.27969931403270465	0.9798886417018932
Euzebyales	Euzebyales	2.382184232966708	0.22163538447979123	1.2979276274788634	0.17076097294446452	0.8644117173531254	0.9798886417018932
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.14436293935272618	1.4806345251612683	-0.09750072479027355	0.9223287586747546	0.9798886417018932
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.13880258255882943	1.5659093942961555	-0.08864023874204956	0.9293678280404536	0.9798886417018932
Flavobacteriales	Flavobacteriales	569.5881828147641	2.5831588227239	1.5692744223804576	1.6460848312339567	0.09974629496210838	0.8609680196729355
Frankiales	Frankiales	4.1915319759399	-0.9639374978233772	1.2412556677734008	-0.7765825549481803	0.43740509715856196	0.9798886417018932
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.9478912782159042	1.8507989127866038	-0.5121524935352043	0.6085442883685346	0.9798886417018932
Gemmatales	Gemmatales	4.120174751107308	1.5397676140494971	1.157029625459999	1.3307935943622302	0.18325693625057535	0.9798886417018932
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.10798340157006849	1.3116197620264731	-0.08232828194295612	0.9343856650152897	0.9798886417018932
Geodermatophilales	Geodermatophilales	6.944476579869394	0.27866464080478764	1.5492752808589325	0.17986773832103833	0.8572564031799016	0.9798886417018932
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.14143609001309274	1.5237841998356492	-0.09281897661647076	0.9260473749324284	0.9798886417018932
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.1483220804773694	1.4275363818380566	-0.10390073581619962	0.9172481231726082	0.9798886417018932
Glycomycetales	Glycomycetales	5.429429797665459	-0.12822851856707568	1.7775834811232711	-0.07213642561869832	0.9424933382702056	0.9798886417018932
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.15141909287220887	1.3896317372018556	-0.10896346767173322	0.9132314663303627	0.9798886417018932
Holosporales	Holosporales	6.537669507650744	1.103495061278309	1.334145379591958	0.8271175526731634	0.40817043633647093	0.9798886417018932
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-2.5434411833668062	1.186378683040318	-2.1438695921682958	0.032043337256869205	0.4042390238558884
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.21962873294911237	1.4712976799899238	0.14927552454960474	0.8813362274497378	0.9798886417018932
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.25668678161306674	1.2032919421414947	0.2133204525214738	0.8310770218727763	0.9798886417018932
Isosphaerales	Isosphaerales	3.628133971799659	0.9460563354702954	1.2337918676576702	0.7667876246148103	0.44320779544025146	0.9798886417018932
Jiangellales	Jiangellales	2.320194787119002	-0.16460762032397133	1.2553773640446826	-0.13112202357514585	0.8956787792798652	0.9798886417018932
Kineosporiales	Kineosporiales	2.3134086625769257	-0.15370864959839153	1.3633977498547112	-0.11273940390085821	0.9102371605858953	0.9798886417018932
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.1538065755158561	1.3623078350391247	-0.11290148346789687	0.9101086602151854	0.9798886417018932
Kosmotogales	Kosmotogales	3.2003961075923564	0.22147936350564085	1.3082224830155853	0.1692979339378945	0.86556230100495	0.9798886417018932
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.149293388067034	1.4153311656401055	-0.1054830075754841	0.91599255275307645	0.9798886417018932
Lactobacillales	Lactobacillales	1204.0872122466976	-3.300347348026488	1.6570514178770845	-1.9916988165971918	0.04640411365045805	0.5073516425783414
Legionellales	Legionellales	20.607493525151067	0.9511106305945816	1.4355389359518025	0.6625460353424469	0.5076213419245525	0.9798886417018932
Leptospirales	Leptospirales	3.8947312483053644	0.7869754827745601	1.179907537247964	0.6669806386779381	0.5047845006238826	0.9798886417018932
Limnochordales	Limnochordales	2.286980440180251	-0.15505621055757715	1.3486053106395157	-0.11497523355002115	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.141424448987236	1.5239678991348606	-0.09280014957501471	0.9260623321812229	0.9798886417018932
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.13727211989849808	1.5920065968325534	-0.08622584866897778	0.9312868829595773	0.9798886417018932
Mariprofundales	Mariprofundales	4.140779520333185	-0.13630318728154	1.6092140769032637	-0.08470171199585755	0.9324985348850123	0.9798886417018932
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.15596417779686242	1.3388924258687063	-0.11648745992096343	0.9072662239721656	0.9798886417018932
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.15069762182358099	1.3982001029341795	-0.10777972445241273	0.9141704267292297	0.9798886417018932
Methylococcales	Methylococcales	17.181525941750362	-0.1370677347521506	1.5955871312360186	-0.0859042618662707	0.9315425235581669	0.9798886417018932
Micrococcales	Micrococcales	508.6951185929774	0.15726511541207058	1.489805505026533	0.10556083655313767	0.9159307989825786	0.9798886417018932
Micromonosporales	Micromonosporales	14.428141946908019	-0.13524581905274743	1.6285926394455537	-0.08304459677454468	0.9338160789579948	0.9798886417018932
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.09070553158858881	1.6523836518306458	-0.05489374788239874	0.9562231128375426	0.9801286906584811
Myxococcales	Myxococcales	25.59844699960927	1.6809475120806252	1.2856659245259157	1.307452799373576	0.1910589754042819	0.9798886417018932
Nakamurellales	Nakamurellales	4.336614857604952	-0.46926033585798005	1.4223325612309157	-0.32992307751984007	0.7414580855864374	0.9798886417018932
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.15388384907502678	1.3614497214304184	-0.11302940288778894	0.910007244446925	0.9798886417018932
Nautiliales	Nautiliales	3.1203030137918533	-0.1435663613409336	1.4920291457953916	-0.09622222310168026	0.9233440812232994	0.9798886417018932
Neisseriales	Neisseriales	393.088939788786	-2.8966672290303594	1.0771612695205963	-2.6891676399760978	0.007163043692564985	0.2349478331161315
Nevskiales	Nevskiales	6.5612250325449475	2.7494725108861098	1.255400337449059	2.1901161158463336	0.02851581673679423	0.39221838377422197
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.7510705212899105	1.4582739516672312	1.2007829662512504	0.22983540102639027	0.9798886417018932
Nitrospirales	Nitrospirales	7.684752979221063	0.9414305316324275	1.3015698185558566	0.7233039044167312	0.46949319457239613	0.9798886417018932
Nostocales	Nostocales	20.660042214014837	-0.023778008393533247	1.3300078238919921	-0.0178780966295009	0.9857361025797126	0.9861077201891661
Oceanospirillales	Oceanospirillales	348.39114643005865	4.095753880446297	1.644853632915289	2.4900415444182147	0.012772816406590164	0.28393673385351803
Opitutales	Opitutales	6.183961365796326	0.27359179307924797	1.4345655042327765	0.19071404705605846	0.8487496327315128	0.9798886417018932
Orbales	Orbales	2.5317690409810214	-0.14657447452212205	1.4502871992991848	-0.10106582654314988	0.919498205574851	0.9798886417018932
Oscillatoriales	Oscillatoriales	13.044925192383294	0.051457649570954486	1.3930644477294907	0.036938455830111516	0.9705340773395833	0.982515979528961
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.14728582114110203	1.4408924044991422	-0.10221847285835263	0.9185832653357298	0.9798886417018932
Parvularculales	Parvularculales	2.128144124952035	-0.15915713353903121	1.3062474988957027	-0.12184301495205321	0.9030233467122823	0.9798886417018932
Pasteurellales	Pasteurellales	2962.3591123519377	-1.0746955204432125	1.1321787119130164	-0.949227811064672	0.3425047597125897	0.9798886417018932
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.5518574880271678	1.229913521045843	1.2617614665359265	0.2070346316711288	0.9798886417018932
Petrotogales	Petrotogales	3.143951318068632	-0.1468802839846434	1.44623281904267	-0.10156060770483026	0.9191054482133347	0.9798886417018932
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.14902499457127769	1.4186749264146483	-0.10504520224932831	0.9163399408966911	0.9798886417018932
Pirellulales	Pirellulales	8.96674470777219	0.13933169770509932	1.4175142637487008	0.09829297755115941	0.9216996542826307	0.9798886417018932
Planctomycetales	Planctomycetales	21.212353729556	1.2540142038187796	1.3237248008158706	0.947337545572822	0.343466804670551	0.9798886417018932
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.15670667265848218	1.3310936778361728	-0.11772775670696949	0.9062833730411262	0.9798886417018932
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.6148053149780832	1.3722525828535026	-0.4480263492742997	0.6541341804024943	0.9798886417018932
Pseudomonadales	Pseudomonadales	39671.76052906215	0.33454867513792974	2.122325227754817	0.1576330859958937	0.874745930651696	0.9798886417018932
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.0294523879167128	1.691473142519622	-0.017412270509267712	0.9861077201891661	0.9861077201891661
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.1453980656818423	1.4662043865913623	-0.09916630110476227	0.9210062307609569	0.9798886417018932
Rhizobiales	Rhizobiales	630.5650757711126	1.2169581562931235	1.5632620143974654	0.7784735668653606	0.436289883802434	0.9798886417018932
Rhodobacterales	Rhodobacterales	287.5604545299345	-1.6671001657584361	0.836810253581725	-1.9922081004897998	0.04634822982470414	0.5073516425783414
Rhodocyclales	Rhodocyclales	35.82178678653171	1.1174780670721283	1.6790996010308141	0.6655222039157764	0.5057165466323551	0.9798886417018932
Rhodospirillales	Rhodospirillales	74.51859780077066	3.7748998839951486	1.5338165573135634	2.4611156177677334	0.01385057238309844	0.28393673385351803
Rickettsiales	Rickettsiales	13.62788143674633	0.9303985673546191	1.3663812285946801	0.6809216548675305	0.49592106503448863	0.9798886417018932
Rubrobacterales	Rubrobacterales	15.245763690614442	0.28039866550484155	1.5973584989133944	0.17553896992790483	0.8606561525560453	0.9798886417018932
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.16418166855464544	1.2591544615375174	-0.13039041163716159	0.8962575522334495	0.9798886417018932
Saprospirales	Saprospirales	3.6900867909776154	-0.9609748217427012	1.3189477037542578	-0.7285920579014458	0.46625123813012986	0.9798886417018932
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.14528483403918002	1.4677630741194998	-0.09898384596324261	0.9211510961636161	0.9798886417018932
Selenomonadales	Selenomonadales	320.35327792788996	-0.444924119389196	1.7569925345722865	-0.2532305121589524	0.8000900894370758	0.9798886417018932
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.16151352883512946	1.2835542463536405	-0.12583303689264552	0.899864089957872	0.9798886417018932
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.1514713864259648	1.3890125261490294	-0.10904969075110645	0.9131630777871387	0.9798886417018932
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.759415125318912	1.1595945911237184	-0.6548970917353039	0.5125340128273779	0.9798886417018932
Sphingobacteriales	Sphingobacteriales	232.3945682279206	0.4572023416373905	1.5955325660395199	0.28655155737264093	0.7744557110549171	0.9798886417018932
Sphingomonadales	Sphingomonadales	222.59076792257366	3.263401527539844	1.3580591380292897	2.402989263247725	0.01626166487398947	0.2963236710371414
Spirochaetales	Spirochaetales	86.4042057307399	-0.5390058395013765	1.3578871954299758	-0.39694448943581057	0.6914083957324564	0.9798886417018932
Sporichthyales	Sporichthyales	2.374382909209666	-0.1559843727174188	1.3386757363963206	-0.11652140131957912	0.9072393258231728	0.9798886417018932
Streptomycetales	Streptomycetales	802.6343998335233	4.44212761888682	0.954393098854293	4.6544003977180886	3.2492485608693198e-6	2.664383819912842e-4
Streptosporangiales	Streptosporangiales	11.238542829646672	0.620260324407498	1.5365058889785723	0.4036823606447941	0.6864463124439127	0.9798886417018932
Synechococcales	Synechococcales	75.80586319505379	-1.1969231012587607	1.4499251782326146	-0.8255068049219956	0.4090839209173688	0.9798886417018932
Synergistales	Synergistales	31.428026146262663	0.49406824126285476	1.5974431399804607	0.30928690286209376	0.7571032929029402	0.9798886417018932
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.5022180863039589	1.4088333319770217	0.3564779984295191	0.7214826260402543	0.9798886417018932
Tepidiformales	Tepidiformales	3.510048547597534	-0.1394649614353678	1.5549971988447961	-0.08968823965662188	0.9285349616707748	0.9798886417018932
Thermales	Thermales	15.987502580903254	-1.7776827837804252	1.182346683774729	-1.503520759330116	0.13270480781483196	0.9798886417018932
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.7413408980402909	1.3006674724638723	0.569969583875238	0.5686983279663171	0.9798886417018932
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.15783278373377904	1.3195109355664287	-0.11961460832154899	0.9047884470460529	0.9798886417018932
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.16447196491872665	1.2565769439934404	-0.13088889280112817	0.8958632013496182	0.9798886417018932
Thermotogales	Thermotogales	4.669084246709346	-0.1578000322114818	1.3198428366242871	-0.11955971410587117	0.9048319342218154	0.9798886417018932
Thiotrichales	Thiotrichales	9.19829837875619	1.3202056308659833	1.2919221505285492	1.0218925577875284	0.3068317552187424	0.9798886417018932
Tissierellales	Tissierellales	68.89664991422352	0.26026008798235906	1.2402358073369972	0.20984726166000875	0.8337868847396527	0.9798886417018932
Veillonellales	Veillonellales	1434.8436075828347	-2.3929712471863684	1.6394853754280696	-1.4595868209934864	0.14440366344441535	0.9798886417018932
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-3.2936020354674245	2.0666403271011617	-1.5936987158705547	0.11100353199887343	0.910228962390762
Vibrionales	Vibrionales	34.37448137917519	-3.7864103857375255	1.4840738880859692	-2.551362446394709	0.010730267150820316	0.28393673385351803
Victivallales	Victivallales	43.37299014180171	-0.1243262014398372	1.8800664394861422	-0.06612862121714055	0.9472754242814935	0.9798886417018932
Xanthomonadales	Xanthomonadales	1263.800986056872	-2.312600035348641	2.0845643271737195	-1.1093925024055724	0.2672608953814393	0.9798886417018932
