Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	4.927960807964623	-0.7013433207965011	0.23431705199244382	-2.9931382066855203	0.002761246762118797	0.006659477485110039
Bradymonadales	Bradymonadales	3.643417041716167	-1.769481844945201	0.19528127007327759	-9.06119590619837	1.2902803357624186e-19	1.1755887503613147e-18
Bryobacterales	Bryobacterales	3.723119763137331	0.5780712425847512	0.19624693619536632	2.945631935926245	0.003222956626351921	0.007639709773782232
Burkholderiales	Burkholderiales	11775.160539725995	-0.42488864145074406	0.2696065890202556	-1.5759579281603615	0.11503549939651736	0.17797945189649858
Caldilineales	Caldilineales	2.5991920303299003	-0.7751025356013098	0.24502554074242308	-3.16335404567525	0.001559625336223946	0.003935054694472725
Caldisericales	Caldisericales	1.8786268008168496	-0.9370742366158313	0.25502793485603786	-3.6743984032369066	2.3841048393585937e-4	6.982021315264452e-4
Calditrichales	Calditrichales	3.7695186125890348	-0.2848865652316637	0.31207042579307653	-0.9128919041516689	0.3612993958378351	0.44888712816215876
Campylobacterales	Campylobacterales	181.5192482789068	-1.3498271917363835	0.23630123686029278	-5.712315388913666	1.1144929123883375e-8	4.686585580299676e-8
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.42458664563731285	0.2924922956351782	1.4516165108392947	0.14660826526196463	0.21857959548147454
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.6799972486092822	0.2509992687550227	-2.7091602775662467	0.006745374526668874	0.01474988563164927
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.2522964600551004	0.2320177136405262	1.0874017164309828	0.27685931295462507	0.3691457506061667
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.11916603354990675	0.2721233588538868	0.43791181342095464	0.661450211639566	0.7137952208577695
Catenulisporales	Catenulisporales	2.1495535343698875	0.5981556087153521	0.20728902210030056	2.8856116096004527	0.003906539202686045	0.00889822818389599
Caulobacterales	Caulobacterales	187.80267834174805	5.3519828228394815	0.3479120559369088	15.383148504086396	2.1236470208439116e-53	1.7413905570920075e-51
Cellvibrionales	Cellvibrionales	13.162806079965563	0.31978023893087454	0.21658249460996287	1.476482388416282	0.13981443970026333	0.21036301019122192
Chitinophagales	Chitinophagales	68.24467515521289	-0.36591985537946103	0.28075540129649673	-1.303340394128428	0.19245857624361576	0.2697709957602819
Chlamydiales	Chlamydiales	4.466893237496817	-0.5268174125390015	0.2968366780438674	-1.774771958811461	0.07593554817683114	0.12972322813541987
Chlorobiales	Chlorobiales	11.197075230707464	-1.3712019680690626	0.1984668121894092	-6.908973610965441	4.881727491517128e-12	2.501885339402528e-11
Chloroflexales	Chloroflexales	3.216063281531626	0.3576134834424853	0.2044987985249771	1.748731464546023	0.08033744848719823	0.13339533650558486
Chromatiales	Chromatiales	48.08597635969549	4.4058987172740025	0.303647401826536	14.509917393566077	1.04846756764158e-47	4.298717027330478e-46
Chroococcales	Chroococcales	10.256355200635497	0.8443932831407817	0.24321366378762457	3.471816796765622	5.169489903346908e-4	0.0014369429561845643
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	1.6876530711378288	0.24523613531564253	6.881747133087286	5.912289498465974e-12	2.938228720449757e-11
Chrysiogenales	Chrysiogenales	2.597342297980453	0.55775367894022	0.25314620301009105	2.2032867659404967	0.027574543146317396	0.05258401251158201
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.22729665221469086	0.28591372837108686	0.7949833451847509	0.42662319028858786	0.5033539799088375
Clostridiales	Clostridiales	160410.22986708395	1.5299268254543659	0.31708007861259524	4.825048713715038	1.3996905251296244e-6	4.884026513218264e-6
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.550641175754402	0.26501243644849787	-2.077793718414467	0.03772836264527615	0.07031194856619646
Coriobacteriales	Coriobacteriales	3137.2827522844464	1.460972577955386	0.33383524055437086	4.376328201687985	1.2069523830049703e-5	3.958803816256302e-5
Corynebacteriales	Corynebacteriales	381.33034518900115	2.33467185298735	0.2781795318091665	8.392680215555739	4.75182813826878e-17	3.3882600638090427e-16
Cytophagales	Cytophagales	144.71540970100628	0.2831805255909998	0.27748169477287765	1.0205376820362393	0.30747352748975293	0.39705242919936595
Deferribacterales	Deferribacterales	15.540771153075061	-0.5793962882503134	0.2893914722163925	-2.002119426024654	0.04527188871472105	0.08231553251140113
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.10014703997927117	0.2809457096883364	-0.35646403032944707	0.7214930848955757	0.7488915564738887
Deinococcales	Deinococcales	106.63947511524127	1.726155786910584	0.313581646512972	5.504645460298575	3.6991193239882e-8	1.516638922835162e-7
Desulfarculales	Desulfarculales	11.318112928849201	0.23917383094535466	0.3714198115080679	0.643944731903886	0.5196112736232538	0.5836729374946138
Desulfobacterales	Desulfobacterales	154.73318832323105	0.12469423109226202	0.31374841470221343	0.3974338203767897	0.6910475797595361	0.7311729231004125
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.6225539759590899	0.27973474756548017	2.225515354732121	0.02604666150777111	0.050254735144405434
Desulfurellales	Desulfurellales	2.2057116134348056	-0.19306257562681947	0.22486430489353093	-0.8585736883327526	0.3905757596862292	0.4816122149514405
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.4820677260663871	0.25733671535738095	-1.8732955590767797	0.06102758278870468	0.10647365507816561
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.12752054251030712	0.20779150150270548	0.613694696790315	0.5394170934400108	0.5977324548929849
Dictyoglomales	Dictyoglomales	2.260280366059884	1.1013808033402321	0.24651814286163293	4.467747446720063	7.904755029321914e-6	2.6456731118546813e-5
Eggerthellales	Eggerthellales	463.1461924752861	0.025354524081538626	0.28531695758862485	0.08886441344329502	0.9291896655820446	0.9291896655820446
Egibacterales	Egibacterales	3.074973524239591	0.11234137929179393	0.30343223451382345	0.3702354809857092	0.7112070419529433	0.7476038932177522
Egicoccales	Egicoccales	1.9992863780178491	-0.2961523317356723	0.21707839419704272	-1.364264430051265	0.17248435654105693	0.24385719373045978
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.2585938016288419	0.274458428866862	0.9421966113282826	0.34609198853028483	0.43327546655699783
Emcibacterales	Emcibacterales	2.4559802328855476	0.2872115384037256	0.23929888240427497	1.2002209768723713	0.23005353056764	0.31973541536519456
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.4208922492652062	0.29591895613242997	-1.422322702019968	0.1549325913776775	0.22485792022954967
Enterobacterales	Enterobacterales	15185.604848162717	0.8243881337498337	0.30660280354863245	2.688782112258382	0.007171321091947744	0.015474956040518817
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-1.7074560382413706	0.25793968280081686	-6.619594238858866	3.601861626736405e-11	1.7373685493669717e-10
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.04341923814768878	0.3193436350640961	-0.13596400046919369	0.8918497400940355	0.8973212108921584
Euzebyales	Euzebyales	2.382184232966708	0.277032889439872	0.24778947087769276	1.118017196043869	0.26355964912595065	0.35722134261699096
Fibrobacterales	Fibrobacterales	3.559052636108259	0.6784006436921782	0.2553651562217208	2.6565904829363522	0.007893526498683337	0.016619883871416326
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.6889354873112902	0.2943068365024644	-2.340874902868664	0.01923861211479268	0.038013643214771076
Flavobacteriales	Flavobacteriales	569.5881828147641	2.3958272999152035	0.32754855122731646	7.314418857717724	2.584976517190181e-13	1.5140576743542488e-12
Frankiales	Frankiales	4.1915319759399	1.2951691001304853	0.18500675946675826	7.000658267100772	2.5476265818059203e-12	1.4407267566074859e-11
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.49799733420136977	0.352328105010445	-1.4134476560892193	0.15752414171779514	0.22661367755893336
Gemmatales	Gemmatales	4.120174751107308	-0.1033953446879103	0.19058112952465717	-0.5425266653933496	0.587455743039444	0.6422849457231254
Gemmatimonadales	Gemmatimonadales	5.053227270215872	2.2796820288400865	0.2069771783864769	11.0141709661505	3.2652869283138784e-28	5.35507056243476e-27
Geodermatophilales	Geodermatophilales	6.944476579869394	2.296007683318624	0.25804585241484085	8.897673269429285	5.702961255612533e-19	4.922556031160292e-18
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.3861833504025476	0.2797501615873155	-1.3804580065703096	0.16744567073727262	0.23879208696445833
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.411163840404574	0.25366757454821465	-1.6208766182940895	0.10504410231895982	0.16725468718747
Glycomycetales	Glycomycetales	5.429429797665459	0.2930426948949353	0.3485988074060753	0.8406302278411875	0.4005551191115088	0.4902316383155779
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.4271989486108872	0.2521977802283168	-1.6939044753849155	0.09028343640269398	0.14516160362786093
Holosporales	Holosporales	6.537669507650744	0.5942434752852687	0.2387164096452736	2.4893281369651086	0.01279847801848903	0.025912967839903718
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.7840091917671193	0.22637256900575045	3.463357752269019	5.334785829218475e-4	0.0014581747933197166
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.12113347198874451	0.2804680749056186	-0.43189754138508496	0.6658158817799626	0.7137952208577695
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	1.8296013022713187	0.1941771336380979	9.422331393980096	4.411812872545967e-21	4.8235820739835907e-20
Isosphaerales	Isosphaerales	3.628133971799659	1.3749974719382538	0.19899430008832256	6.909732948772747	4.855669070450493e-12	2.501885339402528e-11
Jiangellales	Jiangellales	2.320194787119002	1.7947631116618248	0.19500957077810163	9.203461678832461	3.466000131224361e-20	3.5526501345049703e-19
Kineosporiales	Kineosporiales	2.3134086625769257	1.184928774120184	0.22532773516053378	5.258690295164891	1.450849983636538e-7	5.665223745628386e-7
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.7119928371455437	0.26805761394866645	-2.6561186852983467	0.007904578914454107	0.016619883871416326
Kosmotogales	Kosmotogales	3.2003961075923564	-0.2646956903481688	0.2580399753689546	-1.0257933483744044	0.3049890020717834	0.39696981222041655
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.6557483250653178	0.2682285599413747	-2.444737149573637	0.014495774504902288	0.028991549009804576
Lactobacillales	Lactobacillales	1204.0872122466976	2.6732729180524895	0.34723861307508574	7.698662583571688	1.3749770919742664e-14	8.672932426299219e-14
Legionellales	Legionellales	20.607493525151067	0.7288192838370287	0.25620250626595964	2.844700055667891	0.004445326105420977	0.009986760017658086
Leptospirales	Leptospirales	3.8947312483053644	-0.5406337417412045	0.21186768634857922	-2.551751761010487	0.010718285520705922	0.021972485317447138
Limnochordales	Limnochordales	2.286980440180251	-0.2429207116572444	0.26164126946515526	-0.9284495223319347	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.3617793672132313	0.30908683176604673	-1.1704780988116261	0.24180862273991008	0.33047178441121045
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.11396068975253965	0.27754015466044263	-0.4106097364252218	0.6813587231965446	0.725602796131385
Mariprofundales	Mariprofundales	4.140779520333185	2.4265670822595187	0.2870580364672221	8.453228176862408	2.833571463242532e-17	2.112298727144433e-16
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.47947384912365854	0.2719161227767477	-1.763315261439362	0.07784733273329998	0.13161817080681645
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.811490583085517	0.23705486622179395	-3.423218413606696	6.188433126891159e-4	0.0016637754636231968
Methylococcales	Methylococcales	17.181525941750362	1.311868436083841	0.26194961456145155	5.008094546274226	5.497153157648883e-7	1.959854604031341e-6
Micrococcales	Micrococcales	508.6951185929774	2.0300249865195186	0.3114688584264638	6.517585728394086	7.144798868234065e-11	3.2967381578025414e-10
Micromonosporales	Micromonosporales	14.428141946908019	1.1050390190316626	0.25951221539319136	4.2581387444802905	2.0613600348997997e-5	6.628687171050336e-5
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.21544650768337864	0.2890050285280179	0.7454766748547835	0.4559836067683387	0.5303639114184933
Myxococcales	Myxococcales	25.59844699960927	-0.44646019051899855	0.20786492075239305	-2.147838071488831	0.03172662142684577	0.0598065047586518
Nakamurellales	Nakamurellales	4.336614857604952	0.7852452710992198	0.22423361186605387	3.501907071667234	4.619407070968672e-4	0.0013061771717911418
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.4163166202522212	0.27127511428547	-1.5346657261532666	0.12486595885089098	0.19138333879949646
Nautiliales	Nautiliales	3.1203030137918533	-0.4832009235241173	0.30522491523824535	-1.583097903875087	0.11339915131545084	0.1771186744355613
Neisseriales	Neisseriales	393.088939788786	-3.2303093892800048	0.22770378511940198	-14.186454509687286	1.1113726860340196e-45	3.645302410191584e-44
Nevskiales	Nevskiales	6.5612250325449475	2.958256514690846	0.21786748246852922	13.578237932400782	5.390775504121636e-42	1.4734786377932473e-40
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.46338377168967204	0.2651472904655613	1.7476466415177594	0.08052523362227378	0.13339533650558486
Nitrospirales	Nitrospirales	7.684752979221063	1.2036219623383158	0.2316326426069747	5.196253640211561	2.0334477206783584e-7	7.579214231619335e-7
Nostocales	Nostocales	20.660042214014837	1.003723884850246	0.2584328960210466	3.8838859150829763	1.0280015732466888e-4	3.1220788520825365e-4
Oceanospirillales	Oceanospirillales	348.39114643005865	-1.8308624449865507	0.3357432947389064	-5.453161607919337	4.948206089731462e-8	1.9792824358925849e-7
Opitutales	Opitutales	6.183961365796326	-1.2283184542658283	0.239289346723583	-5.1331932285507476	2.84867176420777e-7	1.0381825985112761e-6
Orbales	Orbales	2.5317690409810214	0.4112986207101797	0.2595466336029874	1.5846810070336648	0.11303882929761543	0.1771186744355613
Oscillatoriales	Oscillatoriales	13.044925192383294	0.21241361290306265	0.2567467912923154	0.8273272348756333	0.40805161116502847	0.4957071424523309
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.2005235134663088	0.22858867290088483	-5.251894147820925	1.5054297503843906e-7	5.741639047977676e-7
Parvularculales	Parvularculales	2.128144124952035	-0.22180881589681567	0.21891949026107246	-1.0131981196936717	0.3109655384418196	0.3984245961285814
Pasteurellales	Pasteurellales	2962.3591123519377	-0.7739834991987445	0.23926965268066555	-3.2347750353101388	0.001217386084971367	0.003119551842739128
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.2123098374269203	0.2243221824882899	-0.9464504806072995	0.34391886820343465	0.43327546655699783
Petrotogales	Petrotogales	3.143951318068632	-0.3014958180901224	0.2900819627530991	-1.0393470012016504	0.2986433830089262	0.39182011850771115
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.18892957086741619	0.2670065072524262	-0.707584143965463	0.47920354230885587	0.5457595898517525
Pirellulales	Pirellulales	8.96674470777219	-0.06289459409861724	0.26099269518197094	-0.24098220088024103	0.809568911704447	0.8228828834676627
Planctomycetales	Planctomycetales	21.212353729556	0.7295839598228165	0.2506068380703026	2.911269163446158	0.0035996377778774245	0.00831465627566053
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.3469911528940474	0.22740427734198213	1.5258778636438068	0.12704028454488978	0.19291302467927707
Propionibacteriales	Propionibacteriales	523.5676039543524	2.5524741951827394	0.28922646367278104	8.825175133595327	1.0928864708392486e-18	8.961669060881838e-18
Pseudomonadales	Pseudomonadales	39671.76052906215	5.706658820476137	0.4481154610784481	12.734795641155342	3.788367250738636e-37	7.766152864014204e-36
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.9583818383618719	0.3167957219861719	6.181844331999391	6.33569863461006e-10	2.808255611016351e-9
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.48264348971673166	0.28362577563010183	-1.701691211401689	0.08881326878446184	0.14421164436288855
Rhizobiales	Rhizobiales	630.5650757711126	4.027092604543677	0.32976608377525424	12.211967217611939	2.6832188892158965e-34	4.889421087015633e-33
Rhodobacterales	Rhodobacterales	287.5604545299345	0.4042885898712415	0.17499758916892763	2.3102523399963872	0.020874187861842187	0.04075436677788236
Rhodocyclales	Rhodocyclales	35.82178678653171	3.1853479007494707	0.30217072108055215	10.541550449887321	5.557501038894382e-26	7.595251419822321e-25
Rhodospirillales	Rhodospirillales	74.51859780077066	2.4981290981084654	0.28446615720546514	8.78181476014424	1.6085785943580887e-18	1.2562232832129836e-17
Rickettsiales	Rickettsiales	13.62788143674633	-0.17610479501671555	0.2214986852038723	-0.7950602273536062	0.42657846885872003	0.5033539799088375
Rubrobacterales	Rubrobacterales	15.245763690614442	0.22527524913094854	0.27654033423005064	0.8146198628065037	0.4152899372281695	0.4971353993096336
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.33026710140686566	0.23128703252583163	1.4279533867510679	0.15330527568471378	0.22448272510975945
Saprospirales	Saprospirales	3.6900867909776154	-1.6281881981122557	0.23283464193933512	-6.99289497709915	2.6927108665883154e-12	1.4720152737349456e-11
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.11863549334410611	0.27477435071205986	-0.43175606833996677	0.6659187121416996	0.7137952208577695
Selenomonadales	Selenomonadales	320.35327792788996	1.2727332716030437	0.3063312761561345	4.154761105602362	3.256275792923587e-5	1.0269792885374389e-4
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.4029281085818374	0.22166954786813564	-1.8176971643463038	0.06911043140050843	0.1193064289440356
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.065662166630689	0.21488615772210007	0.305567223718552	0.7599341791908004	0.7789325336705704
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.4137277973220599	0.20748202924769116	1.9940415987938571	0.046147508642244775	0.08231553251140113
Sphingobacteriales	Sphingobacteriales	232.3945682279206	0.22821140579793264	0.31112474456568445	0.7335045179916662	0.4632507732623197	0.5328488263680673
Sphingomonadales	Sphingomonadales	222.59076792257366	3.707684139437088	0.28296984996538793	13.102753314144957	3.175262936711855e-39	7.439187451724917e-38
Spirochaetales	Spirochaetales	86.4042057307399	-0.7352907022373089	0.24992766845044836	-2.9420140106780153	0.003260851732711928	0.007639709773782232
Sporichthyales	Sporichthyales	2.374382909209666	0.998474432580681	0.21039813575461716	4.745642963990805	2.0784505031138207e-6	7.1013725523055534e-6
Streptomycetales	Streptomycetales	802.6343998335233	-1.523982246986597	0.18856185486433752	-8.082134364254316	6.364292627951922e-16	4.348933295767147e-15
Streptosporangiales	Streptosporangiales	11.238542829646672	1.5980086563103073	0.26455499398012744	6.040364735773405	1.537662420177197e-9	6.636227287080535e-9
Synechococcales	Synechococcales	75.80586319505379	0.5084418655576853	0.2539972480571229	2.001761316104255	0.045310408269098976	0.08231553251140113
Synergistales	Synergistales	31.428026146262663	-0.2564630588853393	0.31420529614431625	-0.8162276767210964	0.41436993014657236	0.4971353993096336
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.08332129941203012	0.25040045114860887	0.3327521936555146	0.7393213475599957	0.7625704465398697
Tepidiformales	Tepidiformales	3.510048547597534	0.10499896160026741	0.28828469972741805	0.36421968179215586	0.7156939709462629	0.7476038932177522
Thermales	Thermales	15.987502580903254	1.7091598057849107	0.262315406923741	6.51566686771772	7.236742297615335e-11	3.2967381578025414e-10
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.6932043115420279	0.21952782908443533	-3.15770585639694	0.0015901591922384876	0.003951304659501696
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.6373455221094417	0.24379333628712976	-2.6142860662885488	0.008941413715931894	0.01856192214446621
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.12611948955686217	0.22645925764026184	0.5569191159197705	0.57758269330039	0.6357286020219057
Thermotogales	Thermotogales	4.669084246709346	-0.8994079107512496	0.23750242354333306	-3.7869420334026604	1.5251266140978075e-4	4.5476502674916445e-4
Thiotrichales	Thiotrichales	9.19829837875619	1.6042697730772768	0.21189080102597366	7.5712101011908715	3.6976345647193476e-14	2.2459706244961965e-13
Tissierellales	Tissierellales	68.89664991422352	0.7950778138886233	0.23474565541309833	3.386975628960925	7.06676650476845e-4	0.0018666855685263678
Veillonellales	Veillonellales	1434.8436075828347	0.36834129567525786	0.3355729011528869	1.0976491081663406	0.2723577402998392	0.36612024105880026
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-1.406158465052368	0.41565871934116094	-3.382963954855071	7.170804318119583e-4	0.0018666855685263678
Vibrionales	Vibrionales	34.37448137917519	2.59631056428332	0.2632317301737889	9.86321277670136	6.009509102792045e-23	7.039710663270681e-22
Victivallales	Victivallales	43.37299014180171	-0.24224030735372803	0.3796055411623991	-0.6381369107836473	0.523384561096609	0.5839120273458767
Xanthomonadales	Xanthomonadales	1263.800986056872	7.965726815665569	0.4331339376627586	18.39090896143942	1.5535348427509224e-75	2.5477971421115128e-73
