Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Legionellales	Legionellales	20.607493525151067	1.8562139452227524	1.2063954334551494	1.5386447045033194	0.12389105847291587	0.25397666986947753
Leptospirales	Leptospirales	3.8947312483053644	1.0245755786495103	1.217009557443485	0.8418796486707864	0.39985532296078874	0.5615492447102857
Limnochordales	Limnochordales	2.286980440180251	-0.549990142777807	1.2512562515805972	-0.4395503655490671	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.33821249436891127	1.4146930366987072	0.2390712936271713	0.8110503007844434	0.891187384532722
Marinilabiliales	Marinilabiliales	105.46276613608813	6.846574628457623	1.4778666902954827	4.632741690042915	3.6085467431507233e-6	3.9453444391781244e-5
Mariprofundales	Mariprofundales	4.140779520333185	1.0217713167810403	1.4941058242009928	0.6838681037385392	0.4940584568762645	0.648204695421659
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.992177374988874	1.2438096547115824	-2.4056553698987866	0.01614348572719085	0.06788542716049485
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.504320451383601	1.2979628767405038	-1.1589857293617754	0.2464620020216924	0.40019572605502535
Methylococcales	Methylococcales	17.181525941750362	3.199322670368131	1.3502750339077416	2.369385932515676	0.017817650259043413	0.07127060103617365
Micrococcales	Micrococcales	508.6951185929774	3.0249732745135423	1.4067266660036932	2.1503632138481126	0.03152649575216029	0.09574713524730162
Micromonosporales	Micromonosporales	14.428141946908019	2.8111541822507773	1.512047643575135	1.8591703734969567	0.06300299276704663	0.15546838570658789
Mycoplasmatales	Mycoplasmatales	403.3412011232454	7.357163249649119	1.4995100403352215	4.906378118018067	9.277359424871774e-7	1.2679057880658091e-5
Myxococcales	Myxococcales	25.59844699960927	2.8182832626980447	1.164496014519153	2.420174244960193	0.015513071644883476	0.06695115130949711
Nakamurellales	Nakamurellales	4.336614857604952	0.5065748886421592	1.353648287848406	0.374229327654489	0.7082337063023272	0.8363372230679396
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.26421207914239797	1.263036450762018	0.20918800798107842	0.8343014735813103	0.8968105713355978
Nautiliales	Nautiliales	3.1203030137918533	0.6001826296097656	1.3848470827525114	0.43339270962455095	0.6647294959826151	0.7996034322326971
Neisseriales	Neisseriales	393.088939788786	0.3317330575303655	1.009617584600558	0.3285729791063528	0.7424784745957205	0.8472144848312188
Nevskiales	Nevskiales	6.5612250325449475	-1.3146478657246659	1.1517065492258434	-1.1414781539692977	0.25367099794428727	0.40786317316532467
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.0914358486473144	1.3150196825289815	1.5904217073201272	0.11173978052513553	0.23494005136054139
Nitrospirales	Nitrospirales	7.684752979221063	1.5711784480416071	1.260335712996713	1.2466348702488166	0.21253140979801094	0.36307449173826867
Nostocales	Nostocales	20.660042214014837	0.8673384827286933	1.2810082194667485	0.6770748770759211	0.4983584478647033	0.6486570273794551
Oceanospirillales	Oceanospirillales	348.39114643005865	1.5029524338822515	1.4929429715886986	1.0067045175094005	0.3140767905813052	0.4725559050948079
Opitutales	Opitutales	6.183961365796326	1.1648434769848164	1.3858621480543762	0.8405190073342793	0.40061744897014284	0.5615492447102857
Orbales	Orbales	2.5317690409810214	-0.8336108311376055	1.3462696626876274	-0.6192004872734228	0.5357842908965935	0.6707528527255064
Oscillatoriales	Oscillatoriales	13.044925192383294	2.451485360274223	1.5069260120764425	1.6268120270193234	0.10377702648769735	0.22692576458643152
Parachlamydiales	Parachlamydiales	4.524548888264135	0.4029899712035309	1.1375515535788787	0.3542608420125438	0.7231434108001243	0.8411029742639743
Parvularculales	Parvularculales	2.128144124952035	-3.124325436693772	1.0673090092429998	-2.927292292706995	0.0034192736634813038	0.01933658209692875
Pasteurellales	Pasteurellales	2962.3591123519377	-0.13438011918640444	1.0538469161207686	-0.12751388947557993	0.8985336807062139	0.9385956919478922
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.4887379258061094	1.3088670294202747	-0.37340533058012926	0.7088467927222171	0.8363372230679396
Petrotogales	Petrotogales	3.143951318068632	0.016380828096725922	1.3422291667950266	0.01220419619984868	0.9902627019918289	0.995194366132695
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.00792938057456513	1.3165156272912966	-0.006023005280142147	0.995194366132695	0.995194366132695
Pirellulales	Pirellulales	8.96674470777219	1.9090186188619465	1.2879375740241348	1.4822291525335787	0.13827933211123772	0.26679777019109396
Planctomycetales	Planctomycetales	21.212353729556	3.4426991132597315	1.2672958473321956	2.7165709731528054	0.006596205087659692	0.033302968540738574
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.0689157274777705	1.2350983641702071	-0.8654498771002054	0.3867919153059183	0.5515989053058312
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.08281203661322499	1.284111950992259	-0.06448973280657849	0.9485802821283192	0.9602911498089158
Pseudomonadales	Pseudomonadales	39671.76052906215	3.1493676719299875	1.9771734133948449	1.5928636560626528	0.11119078105315074	0.23494005136054139
Pseudonocardiales	Pseudonocardiales	45.14739578418047	4.349933117883979	1.6168379721683772	2.6903951990007924	0.0071367447182150556	0.034424298052566735
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.710495362403301	1.3610775881512984	-0.5220094494159886	0.6016637513586163	0.7363645912150228
Rhizobiales	Rhizobiales	630.5650757711126	-0.2872011016420442	1.4573311166227179	-0.19707333382657502	0.843770150718633	0.8968105713355978
Rhodobacterales	Rhodobacterales	287.5604545299345	0.523305210880248	0.8008177105388974	0.6534635835265158	0.5134574591305234	0.6600606364822655
Rhodocyclales	Rhodocyclales	35.82178678653171	1.478188355449373	1.4789720474831332	0.9994701103140565	0.31756701138664195	0.4734635442491753
Rhodospirillales	Rhodospirillales	74.51859780077066	2.378453644180313	1.2960703804195906	1.8351269191186292	0.0664868862069672	0.15896719353598246
Rickettsiales	Rickettsiales	13.62788143674633	2.342337112843455	1.2623258722314235	1.8555724511158813	0.06351452342891091	0.15546838570658789
Rubrobacterales	Rubrobacterales	15.245763690614442	2.03472751095527	1.532020322419237	1.3281334987398863	0.1841340086673132	0.3318459057301029
Salinisphaerales	Salinisphaerales	1.9564253957241113	-2.734778052714341	1.169037800263227	-2.3393409965858787	0.019317792560023857	0.07200268136008892
Saprospirales	Saprospirales	3.6900867909776154	0.2073199511785597	1.3001007853531747	0.15946452268486314	0.8733029074128263	0.9180876718955354
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	2.223699543447814	1.3620305843066853	1.632635543628225	0.10254567112113168	0.22692576458643152
Selenomonadales	Selenomonadales	320.35327792788996	6.81176094129366	1.5384641776167722	4.427637016446966	9.527105285716001e-6	9.765282917858901e-5
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.9494195719316643	1.0283654580094814	-1.8956486303079336	0.05800652222788737	0.15343660718344398
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-1.3208946750622486	1.2892919209652247	-1.024511713432102	0.3055936411019217	0.46838651533378656
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-2.096029271871388	1.1438319927514495	-1.8324625339683498	0.0668825387437975	0.15896719353598246
Sphingobacteriales	Sphingobacteriales	232.3945682279206	7.1849573461960805	1.5450824677295185	4.650209614218388	3.3159783246499066e-6	3.8844317517327476e-5
Sphingomonadales	Sphingomonadales	222.59076792257366	-0.2606169866838459	1.265203526107708	-0.2059881918647604	0.8368001350451164	0.8968105713355978
Spirochaetales	Spirochaetales	86.4042057307399	5.325483673760304	1.460463163108093	3.6464347806122306	2.6590392607068835e-4	0.0018960106032866473
Sporichthyales	Sporichthyales	2.374382909209666	-1.5930919605724096	1.2424383780903572	-1.2822301601959618	0.1997619190985455	0.35609733404523325
Streptomycetales	Streptomycetales	802.6343998335233	-1.6182858248058989	0.8467108358832348	-1.9112615030110087	0.05597098365011917	0.1504793658790089
Streptosporangiales	Streptosporangiales	11.238542829646672	2.5342079253303624	1.398072066762027	1.8126447023576238	0.06988663841478243	0.1614282915496383
Synechococcales	Synechococcales	75.80586319505379	5.035029017019698	1.3874424586986125	3.6290002410207585	2.845209751842681e-4	0.0019442266637591653
Synergistales	Synergistales	31.428026146262663	2.435307851597683	1.551912609718044	1.56923001743	0.1165943522152562	0.2420439716873673
Syntrophobacterales	Syntrophobacterales	8.257691542360185	1.7017422044528794	1.3864837749905692	1.2273798187537064	0.21967986797559155	0.36762753416323485
Tepidiformales	Tepidiformales	3.510048547597534	0.2929566096623353	1.4436486431278144	0.20292791536007987	0.8391913748983949	0.8968105713355978
Thermales	Thermales	15.987502580903254	1.3514216760551352	1.2336059785530327	1.095505128501643	0.27329539994855073	0.42283439237322945
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	4.635006289664027	1.18345409720201	3.9165070285551202	8.984119772534403e-5	7.366978213478209e-4
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.11093780971776857	1.2239090074297883	0.09064220382750367	0.9277768961354218	0.9487170971155988
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.5522855856296367	1.166446472207093	-2.1880863343864605	0.02866331414770047	0.09014266157805144
Thermotogales	Thermotogales	4.669084246709346	1.4358957647125155	1.224010514049221	1.1731073779442829	0.24075274821349774	0.3948345070701363
Thiotrichales	Thiotrichales	9.19829837875619	2.4590347915759643	1.3470946355010975	1.8254358133207493	0.06793528901867413	0.1591626771294651
Tissierellales	Tissierellales	68.89664991422352	5.298839433168996	1.3107825348836066	4.042500790292812	5.2884134348906366e-5	4.8183322406781354e-4
Veillonellales	Veillonellales	1434.8436075828347	8.680068925148406	1.5485579179729239	5.605259463921565	2.079432203238796e-8	4.871812590445179e-7
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	11.635322552770647	2.0650386771963962	5.634433234232381	1.7563498696265966e-8	4.80068964364603e-7
Vibrionales	Vibrionales	34.37448137917519	3.179462532167024	1.3382890966507859	2.3757665964132673	0.01751253644592115	0.07127060103617365
Victivallales	Victivallales	43.37299014180171	6.5742868506224745	1.746485508344899	3.7642951053471743	1.6701954976508789e-4	0.001245054825521564
Xanthomonadales	Xanthomonadales	1263.800986056872	3.383222014250976	2.000634904640592	1.6910741717058873	0.09082263745245715	0.2040398978383969
