Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichales	Calditrichales	3.7695186125890348	0.46074881902181114	1.1611989878071134	0.3967871345564298	0.6915244387592399	0.8421319272550655
Campylobacterales	Campylobacterales	181.5192482789068	-0.7106686764500489	1.0392959637626988	-0.6837981684034665	0.4941026233416162	0.8421319272550655
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.46068637813569807	1.1863792841587717	0.3883128981490585	0.6977844933670059	0.8421319272550655
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.46123742524466527	1.0074363513772941	0.4578328195266081	0.647072554972743	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.13517133922698532	0.9336149654982551	-0.14478274687343576	0.8848824046834686	0.9227402660075757
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.4606325033107421	1.2091559238914373	0.380953766349905	0.7032375553804507	0.8421319272550655
Catenulisporales	Catenulisporales	2.1495535343698875	0.46140856132693736	0.9666855389119035	0.4773098828459735	0.6331414745509658	NA
Caulobacterales	Caulobacterales	187.80267834174805	-1.3236754879931232	1.3642621053772317	-0.9702501321233387	0.3319218275687164	0.8421319272550655
Cellvibrionales	Cellvibrionales	13.162806079965563	0.4608703612362879	1.1155896976050328	0.4131181582491236	0.6795200462281497	0.8421319272550655
Chitinophagales	Chitinophagales	68.24467515521289	-0.5130126523509139	1.190738770273357	-0.4308355998462551	0.6665879123919654	0.8421319272550655
Chlamydiales	Chlamydiales	4.466893237496817	0.46068264763091854	1.1878178258968448	0.38783947974773547	0.6981348272468191	0.8421319272550655
Chlorobiales	Chlorobiales	11.197075230707464	0.14744587415804125	0.9899502075709572	0.14894271755326915	0.881598833397	0.9227402660075757
Chloroflexales	Chloroflexales	3.216063281531626	0.46135542642048905	0.9787527016982409	0.4713707820371662	0.6373759771695374	0.8421319272550655
Chromatiales	Chromatiales	48.08597635969549	0.4603494907241007	1.3577165993084255	0.3390615471288979	0.734563365346115	0.8421319272550655
Chroococcales	Chroococcales	10.256355200635497	-0.36203520103986275	1.072586332867233	-0.3375347885256676	0.7357137917553286	0.8421319272550655
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.46105096692377	1.0585239192915912	0.43556027267888736	0.6631557998172428	0.8421319272550655
Chrysiogenales	Chrysiogenales	2.597342297980453	0.4611127118874095	1.0407501702015423	0.4430580220785499	0.657723767231716	0.8421319272550655
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.460841724218357	1.1264208050563214	0.4091203945716493	0.6824513101082417	0.8421319272550655
Clostridiales	Clostridiales	160410.22986708395	-5.960096772419317	1.209286793111818	-4.928604865585603	8.281887871125415e-7	1.1218193570888061e-5
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.4611543395825924	1.0292502632837335	0.44804879438293227	0.6541179820016083	0.8421319272550655
Coriobacteriales	Coriobacteriales	3137.2827522844464	0.4683289520836254	1.4219236072028358	0.3293629486923757	0.7418813695167705	0.8421319272550655
Corynebacteriales	Corynebacteriales	381.33034518900115	-3.346449697999834	1.0947776562122529	-3.0567391278133944	0.0022375892220418262	0.018522266338012898
Cytophagales	Cytophagales	144.71540970100628	-1.5609499131926028	1.1293183020782316	-1.3822054511292872	0.16690862683920993	0.8421319272550655
Deferribacterales	Deferribacterales	15.540771153075061	0.4607284531608408	1.1690305285559555	0.39411156672696607	0.6934986716867566	0.8421319272550655
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.46085249645834264	1.1225333586838204	0.4105468161754195	0.6814048682344922	0.8421319272550655
Deinococcales	Deinococcales	106.63947511524127	0.1365964209405036	1.343380519172658	0.10168110895684913	0.9190097972860493	0.9248916182948267
Desulfarculales	Desulfarculales	11.318112928849201	0.4602924938539188	1.3971666646393228	0.32944709139102085	0.7418177787066846	0.8421319272550655
Desulfobacterales	Desulfobacterales	154.73318832323105	0.46035416106820537	1.3552500502520208	0.3396820837472748	0.7340959554307234	0.8421319272550655
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.4605002901345409	1.272012594552713	0.3620249454341841	0.717333389264378	0.8421319272550655
Desulfurellales	Desulfurellales	2.2057116134348056	0.4613614986717392	0.977380059014199	0.47203899283260975	0.6368989566211817	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.4613235170481382	0.9863450844490994	0.46771005839786783	0.6399919471351758	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.4610196811492393	1.0674569243380534	0.4318859811932222	0.6658242841251919	0.8421319272550655
Dictyoglomales	Dictyoglomales	2.260280366059884	0.4610065172896068	1.071850958529676	0.43010319076637094	0.6671205790860657	NA
Eggerthellales	Eggerthellales	463.1461924752861	-0.6689407759136828	1.1064043384032192	-0.6046078749827655	0.5454395729299027	0.8421319272550655
Egibacterales	Egibacterales	3.074973524239591	0.4607054283592778	1.1785533398546308	0.39090757522786684	0.6958655544032095	0.8421319272550655
Egicoccales	Egicoccales	1.9992863780178491	0.4615885202875136	0.928884965064877	0.4969275396284129	0.6192401501755205	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.4609342721434192	1.0947783857076403	0.42102975192141884	0.6737333566026653	0.8421319272550655
Emcibacterales	Emcibacterales	2.4559802328855476	0.4612490070363494	1.0045433049777486	0.45916288999264837	0.6461171974406943	0.8421319272550655
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.0782835879223718	0.9257282267120419	-1.164794976331411	0.2441019928706871	0.8421319272550655
Enterobacterales	Enterobacterales	15185.604848162717	-12.76217472325299	1.1726419026349473	-10.883266830714607	1.3850825461980594e-27	6.879243312783695e-26
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.13738607624934263	1.0997452999161639	0.12492535886247105	0.9005826421658473	0.9227402660075757
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-1.5570885130331378	1.224012948044167	-1.2721176810434787	0.20333130992998175	0.8421319272550655
Euzebyales	Euzebyales	2.382184232966708	0.4611670077315182	1.025841782334956	0.4495498386523496	0.6530350640502502	0.8421319272550655
Fibrobacterales	Fibrobacterales	3.559052636108259	0.46086158837182056	1.1192548861861489	0.411757495151263	0.6805171786034315	0.8421319272550655
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.4606923692198254	1.183716712487649	0.389191403956487	0.6971345618357527	0.8421319272550655
Flavobacteriales	Flavobacteriales	569.5881828147641	-2.738872651549719	1.2641968103046177	-2.166492297105042	0.030273587846570315	0.19612019952778162
Frankiales	Frankiales	4.1915319759399	-0.34568107992834	0.8859500725002634	-0.39018121975291925	0.6964025477449436	0.8421319272550655
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.7051646033875104	1.3841452274092476	-0.5094585376040283	0.6104308539176067	0.8421319272550655
Gemmatales	Gemmatales	4.120174751107308	0.4611948371357648	1.0181568668792036	0.4529703154184806	0.6505701168752722	0.8421319272550655
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.1321637288134255	1.0130164742934868	0.13046552762688396	0.8961981259644288	0.9227402660075757
Geodermatophilales	Geodermatophilales	6.944476579869394	0.4606254679870597	1.212157893819845	0.3800045112402819	0.7039420664258821	0.8421319272550655
Gloeobacterales	Gloeobacterales	3.593923535064309	0.46077234062889116	1.151873017714196	0.40002008341445366	0.6891417245950511	0.8421319272550655
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.46098272258788453	1.079116434787572	0.4271853413840655	0.6692443372463348	0.8421319272550655
Glycomycetales	Glycomycetales	5.429429797665459	0.4603747308583363	1.3437274312133791	0.3426102051385676	0.7318917236712981	0.8421319272550655
Halanaerobiales	Halanaerobiales	11.678017435501404	0.46107821297230217	1.0504631735953107	0.43892848846306326	0.660713353553647	0.8421319272550655
Holosporales	Holosporales	6.537669507650744	0.46087198290467407	1.1154791658769605	0.41316054750547365	0.6794889911753252	0.8421319272550655
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.9275341560199821	0.7898707669577775	-2.4403158550150756	0.014674425231855082	0.09938587997938214
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.46077624362237446	1.150433403304755	0.4005240479794316	0.6887705748030315	0.8421319272550655
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.46142786101706856	0.9624113906221234	0.4794497088389526	0.6316187375110411	0.8421319272550655
Isosphaerales	Isosphaerales	3.628133971799659	0.46111915436517675	1.0387003909420789	0.4439385585933511	0.6570870060640519	0.8421319272550655
Jiangellales	Jiangellales	2.320194787119002	0.46149020871526963	0.9489762972786542	0.48630319855055265	0.6267522117747647	0.8421319272550655
Kineosporiales	Kineosporiales	2.3134086625769257	0.4611491225392907	1.0306321122101056	0.4474429984045368	0.6545552357564788	0.8421319272550655
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.4611522747724252	1.029808198352028	0.4478040430348037	0.6542946252930719	NA
Kosmotogales	Kosmotogales	3.2003961075923564	0.46113990903930646	1.0331765425899877	0.4463321514088112	0.655357335057103	0.8421319272550655
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.46101277376882077	1.0698901259859475	0.43089730671547105	0.6665430418744236	0.8421319272550655
Lactobacillales	Lactobacillales	1204.0872122466976	-6.583986296591109	1.310130333025826	-5.0254437521379955	5.022697690043917e-7	7.483819558165437e-6
Legionellales	Legionellales	20.607493525151067	0.13708758041245012	1.1738535988385552	0.11678422296280264	0.9070310464445951	0.9227402660075757
Leptospirales	Leptospirales	3.8947312483053644	0.461299316492075	0.9920013418248845	0.465018843264334	0.6419179625653086	0.8421319272550655
Limnochordales	Limnochordales	2.286980440180251	0.46119112584529326	1.0194500435031366	0.45239208020483473	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.4607725197471671	1.152011820944821	0.3999720414060206	0.6891771095251527	0.8421319272550655
Marinilabiliales	Marinilabiliales	105.46276613608813	0.4606456759349328	1.2034444070052326	0.38277270911188	0.7018882982115879	0.8421319272550655
Mariprofundales	Mariprofundales	4.140779520333185	0.4606173141389902	1.2164519560059535	0.3786563964690899	0.7049430368330374	0.8421319272550655
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.4612194326110742	1.0121077750244905	0.4557018965691809	0.6486043579944667	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.46105553379356295	1.0569403075693504	0.436217192675577	0.6626791551029552	0.8421319272550655
Methylococcales	Methylococcales	17.181525941750362	0.46063926170947095	1.2061510652767842	0.3819084316803756	0.702529285921502	0.8421319272550655
Micrococcales	Micrococcales	508.6951185929774	-3.9223724233555783	1.1985233376484659	-3.2726708776913562	0.0010653645288091524	0.009921207174535231
Micromonosporales	Micromonosporales	14.428141946908019	0.4605829696753909	1.2311010498817605	0.37412279822166267	0.708312957782944	0.8421319272550655
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.15144311849576114	1.2653778549586743	0.11968213123241918	0.9047349558146445	0.9227402660075757
Myxococcales	Myxococcales	25.59844699960927	0.46089232385849416	1.1076759731736487	0.41608948376660393	0.6773445248846888	0.8421319272550655
Nakamurellales	Nakamurellales	4.336614857604952	0.137605825160282	1.054166627232136	0.13053517499561298	0.8961430265880919	0.9227402660075757
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.46115479092077083	1.029159509426181	0.44808874299562435	0.6540891519073221	0.8421319272550655
Nautiliales	Nautiliales	3.1203030137918533	0.46083774020440776	1.1278683655894801	0.40859177743100455	0.6828392659084971	0.8421319272550655
Neisseriales	Neisseriales	393.088939788786	-10.005689370952686	0.9135972455704798	-10.951969721301872	6.501815512106499e-28	4.843852556519342e-26
Nevskiales	Nevskiales	6.5612250325449475	0.46087413488154505	1.1145413291333637	0.4135101344693139	0.6792328988704581	0.8421319272550655
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.1369414597623407	1.216269093487696	0.11259141623804324	0.9103544906249237	0.9227402660075757
Nitrospirales	Nitrospirales	7.684752979221063	0.1491265745136598	1.0808605150472166	0.13797023060569968	0.8902639450375857	0.9227402660075757
Nostocales	Nostocales	20.660042214014837	-1.4489938718996334	1.0696030452530099	-1.3547024555795653	0.17551237521740298	0.8421319272550655
Oceanospirillales	Oceanospirillales	348.39114643005865	-1.1318910718637276	1.3365057391131705	-0.8469032632922223	0.3970490434212203	0.8421319272550655
Opitutales	Opitutales	6.183961365796326	0.46083345267650405	1.128756087005614	0.40826663792264634	0.6830779296880933	0.8421319272550655
Orbales	Orbales	2.5317690409810214	0.4609293811849319	1.0963144215477982	0.4204353898165297	0.674167419489857	0.8421319272550655
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.6689575592428544	1.1058694384758412	-0.6049154954176522	0.5452351467430895	0.8421319272550655
Parachlamydiales	Parachlamydiales	4.524548888264135	0.460949939253534	1.0892127664760043	0.42319549810720003	0.6721526311114981	0.8421319272550655
Parvularculales	Parvularculales	2.128144124952035	0.4613185651602666	0.9874305700797734	0.4671908882899961	0.640363312079434	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-9.75126173982379	0.951549965638489	-10.247766372710341	1.2110983896071868e-24	3.609073201029417e-23
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.46102456850435836	1.0661162152427215	0.4324336896042777	0.6654262369120456	0.8421319272550655
Petrotogales	Petrotogales	3.143951318068632	0.46093901125626513	1.093249563871797	0.42162286314922187	0.6733003154969076	0.8421319272550655
Phycisphaerales	Phycisphaerales	2.598799007290296	0.461004642590591	1.0724177589322423	0.4298741220488482	0.6672872107145089	0.8421319272550655
Pirellulales	Pirellulales	8.96674470777219	-0.12706755222355798	1.1181613527223375	-0.11363972821470916	0.9095233927695816	0.9227402660075757
Planctomycetales	Planctomycetales	21.212353729556	-0.10418959784471142	1.105180202214288	-0.09427385473967227	0.9248916182948267	0.9248916182948267
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.4612422372260426	1.006212510202092	0.4583944569854381	0.6466690732721967	0.8421319272550655
Propionibacteriales	Propionibacteriales	523.5676039543524	-6.383425985882467	1.1164551768062574	-5.717583758394097	1.0804942014734626e-8	1.788818177994955e-7
Pseudomonadales	Pseudomonadales	39671.76052906215	-5.920031334898629	1.6572518538554288	-3.572197744794356	3.53997944563418e-4	0.0037675495528535197
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.3338715373582627	1.3119700764610749	-0.2544810612288141	0.7991239335490943	0.8819960451764077
Puniceicoccales	Puniceicoccales	2.536696846205251	0.4608934191629324	1.1083466915308227	0.41583867456342305	0.6775280567106604	0.8421319272550655
Rhizobiales	Rhizobiales	630.5650757711126	-5.396395154814929	1.2533894762705302	-4.305441570222803	1.6665297501982587e-5	1.9100994829195425e-4
Rhodobacterales	Rhodobacterales	287.5604545299345	-6.669364501325261	0.7528347642958194	-8.859001759255364	8.073409669323554e-19	2.0048967345486824e-17
Rhodocyclales	Rhodocyclales	35.82178678653171	0.4603520387688117	1.3558326308823347	0.33953456221895806	0.7342070648927586	0.8421319272550655
Rhodospirillales	Rhodospirillales	74.51859780077066	0.4604301149030248	1.3090699471196803	0.35172308089120813	0.725045949199247	0.8421319272550655
Rickettsiales	Rickettsiales	13.62788143674633	0.4608345660492191	1.1281274146111044	0.40849513989346764	0.6829101979332999	0.8421319272550655
Rubrobacterales	Rubrobacterales	15.245763690614442	0.46054999114621203	1.2472565800971513	0.36925040003424064	0.7119410922225331	0.8421319272550655
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.46147689835944894	0.9518314965256561	0.4848304558568577	0.6277966168808684	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.3494745215404959	0.9477627248675828	-0.3687363011552527	0.7123242880701544	0.8421319272550655
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.46088993722065585	1.1095249521183308	0.4153939362433572	0.6778535449234233	0.8421319272550655
Selenomonadales	Selenomonadales	320.35327792788996	0.15315592191794025	1.310963308818457	0.11682700872534442	0.9069971404351757	0.9227402660075757
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.46139251549241195	0.9702760602712259	0.47552705295381265	0.634411355551386	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.46107927703388335	1.0499951621984511	0.4391251442230345	0.660570860797802	0.8421319272550655
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.13061067983081842	0.8326599681069902	-0.15685956432822767	0.8753555282726742	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.7382896884679172	1.2681971308300501	-0.5821568828063014	0.5604610130911452	0.8421319272550655
Sphingomonadales	Sphingomonadales	222.59076792257366	-2.8452735940670704	1.1162411275410689	-2.5489775675393997	0.010803924949594102	0.08048924087447606
Spirochaetales	Spirochaetales	86.4042057307399	-0.8506952381635106	1.0506831658229407	-0.809659149242397	0.4181361025973049	0.8421319272550655
Sporichthyales	Sporichthyales	2.374382909209666	0.461219596455382	1.0119440330867664	0.4557757952764528	0.6485512113465629	0.8421319272550655
Streptomycetales	Streptomycetales	802.6343998335233	-1.7822708078381682	0.8587541238485374	-2.0754145550426677	0.03794813038027112	0.23559464277751652
Streptosporangiales	Streptosporangiales	11.238542829646672	0.4605899073422598	1.2283047731953087	0.37498014938432783	0.7076752298146081	0.8421319272550655
Synechococcales	Synechococcales	75.80586319505379	-1.0154092192364752	1.075278561130957	-0.9443220165837656	0.3450051184794142	0.8421319272550655
Synergistales	Synergistales	31.428026146262663	0.4605186288619484	1.263397842936136	0.3645080062759196	0.7154786962941484	0.8421319272550655
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.4608328606685444	1.1293033142322275	0.40806827967369247	0.6832235471475965	0.8421319272550655
Tepidiformales	Tepidiformales	3.510048547597534	0.4607127014397168	1.1754678301304473	0.39193986396768454	0.6951026474775088	0.8421319272550655
Thermales	Thermales	15.987502580903254	-4.666489973941631	0.9707259034737903	-4.8072169056603595	1.5304591390937258e-6	1.9003200977080428e-5
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.4610080011298662	1.07103720527936	0.43043136023423284	0.666881887132164	0.8421319272550655
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.46127733358356066	0.997456774312801	0.4624534570947781	0.643756171779124	0.8421319272550655
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.4614859888869021	0.9498830858967715	0.48583451557221863	0.6270845003390597	NA
Thermotogales	Thermotogales	4.669084246709346	0.46127615620232293	0.9977076885093314	0.4623359742686885	0.6438404055880903	0.8421319272550655
Thiotrichales	Thiotrichales	9.19829837875619	0.46092468975201795	1.097438297530253	0.42000055109185913	0.6744850511099749	0.8421319272550655
Tissierellales	Tissierellales	68.89664991422352	-1.004833816682968	1.0110972847730184	-0.9938052765204918	0.32031767679003753	0.8421319272550655
Veillonellales	Veillonellales	1434.8436075828347	-3.324213849043025	1.259015275413602	-2.640328448716383	0.008282571346482167	0.06495279634872857
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-3.096742542123178	1.5255088331056397	-2.02997352419049	0.04235923056553521	0.2524610141705898
Vibrionales	Vibrionales	34.37448137917519	-3.191067671282555	1.0263109907088757	-3.1092599613285605	0.0018755661571919363	0.016438785730682266
Victivallales	Victivallales	43.37299014180171	0.4602582262275726	1.421197389976451	0.3238524285744706	0.7460497610581788	0.8421319272550655
Xanthomonadales	Xanthomonadales	1263.800986056872	-4.031080103077747	1.6076494825818002	-2.507437191224075	0.012161019229422693	0.08628532691352292
