Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cytophagales	Cytophagales	144.71540970100628	4.384972561781134	1.156771071537976	3.790700398438498	1.5022307151701795e-4	0.0027373981920878823
Deferribacterales	Deferribacterales	15.540771153075061	0.5698001419172364	1.1596643030518943	0.49134921236920936	0.6231794785961686	0.7574181128698413
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-1.0344336525588178	1.132503667217923	-0.9134042409769664	0.361029975914699	0.5571508131458801
Deinococcales	Deinococcales	106.63947511524127	2.3172353907374035	1.4007929084011053	1.654231240635238	0.09808053757707821	0.24239776181367792
Desulfarculales	Desulfarculales	11.318112928849201	-0.6712560021167671	1.4414031489226582	-0.46569622289120227	0.6414329563625591	0.7574181128698413
Desulfobacterales	Desulfobacterales	154.73318832323105	2.200066925778461	1.3702398170444212	1.6056072071558682	0.10836024092705109	0.25589758941247454
Desulfovibrionales	Desulfovibrionales	261.37858714575805	2.040367609584273	1.1798646711157075	1.7293234211808834	0.08375122711193468	0.2328000211246998
Desulfurellales	Desulfurellales	2.2057116134348056	-1.020312343846618	0.9599529438839078	-1.0628774570121113	0.2878375273213701	0.4905218674855396
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.5660119330116689	0.9921662444031465	-1.5783765491374164	0.11447912937840385	0.26443066504307366
Desulfuromonadales	Desulfuromonadales	19.558781657143356	2.315513823344984	1.0271399428007695	2.254331398145341	0.024175327486367863	0.10433562388853498
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.4481857737206683	1.087292939945668	-1.3319186766659536	0.18288691309765484	0.3702895524446345
Eggerthellales	Eggerthellales	463.1461924752861	1.0982353338341115	1.2247935625568513	0.8966697469747149	0.3698951684196614	0.5571508131458801
Egibacterales	Egibacterales	3.074973524239591	-2.523875458262059	1.1560858059279286	-2.1831212227679573	0.029026884073186335	0.11230507634272799
Egicoccales	Egicoccales	1.9992863780178491	-2.1069429669421083	0.9559380290652122	-2.204058111384516	0.027520257548704317	0.11230507634272799
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-2.2181367657775453	1.1523792670919881	-1.9248322398015545	0.05425034923094139	0.17109725526681513
Emcibacterales	Emcibacterales	2.4559802328855476	-0.2523092400011502	0.9731806151232655	-0.2592625007940505	0.7954327104469793	0.8582300296927935
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.4953649186277016	1.115628119492049	-1.3403793723920734	0.18012203847620237	0.3702895524446345
Enterobacterales	Enterobacterales	15185.604848162717	-1.6814406827441244	1.190054736600258	-1.4129103738099098	0.15768207849542937	0.3447981449766722
Entomoplasmatales	Entomoplasmatales	14.541866233026127	3.290129754506538	1.073307560788906	3.065411886307981	0.0021737041682407293	0.017824374179573978
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.5985090218238381	1.2655210117598903	-0.47293487525072747	0.6362596425457054	0.7574181128698413
Euzebyales	Euzebyales	2.382184232966708	-0.7303893510891736	1.0097104606063765	-0.7233651423701623	0.4694555808334062	0.6361827942146641
Fibrobacterales	Fibrobacterales	3.559052636108259	-2.18597145643407	1.1779316047636914	-1.8557711225284634	0.06348618830881285	0.19097470091840352
Fimbriimonadales	Fimbriimonadales	6.285299203405731	4.28223285839731	1.1646767245165484	3.676756621177301	2.3621821286588256e-4	0.0029735296036768315
Flavobacteriales	Flavobacteriales	569.5881828147641	8.040552267607474	1.283490878412583	6.264596346451641	3.737923934156586e-10	1.5325488130042004e-8
Frankiales	Frankiales	4.1915319759399	2.5239322786848564	0.9478960275266838	2.6626678511043833	0.007752389455568076	0.04580024618932337
Fusobacteriales	Fusobacteriales	231.8335577226278	2.347186564207543	1.4027179097484834	1.673313321156931	0.09426563139199054	0.24239776181367792
Gemmatales	Gemmatales	4.120174751107308	0.6656725779196663	0.97661803643497	0.6816099571021914	0.4954856171488226	0.6500771296992552
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.03610242055628632	1.0415041955553361	-0.034663730314630464	0.9723478825514665	0.9723478825514665
Geodermatophilales	Geodermatophilales	6.944476579869394	3.8301027284033995	1.1990285023278624	3.1943383505624925	0.0014015175011233057	0.013520521775542478
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.7323131795469963	1.1591137402897262	-0.6317871612530026	0.5275259640963379	0.6866210961253922
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-1.723912118449417	1.1075794996216537	-1.5564680630494705	0.11959683129021213	0.2724150046054832
Glycomycetales	Glycomycetales	5.429429797665459	-0.1800124978502602	1.3724531080619304	-0.1311611280508225	0.8956478455701454	0.918039041709399
Halanaerobiales	Halanaerobiales	11.678017435501404	0.4496729241183218	0.962979400852447	0.46696006552192404	0.6405284496806818	0.7574181128698413
Holosporales	Holosporales	6.537669507650744	0.5429911238303778	1.095989968071949	0.4954343923289742	0.6202935227321673	0.7574181128698413
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.7082997806219875	0.97383031064876	1.7542068283784762	0.07939507361347269	0.2244964150449917
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-1.2389433228806206	1.171194608580486	-1.057845821525978	0.2901257386957155	0.4905218674855396
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.391503362313632	1.015504338883627	-2.35499078708288	0.01852316493477085	0.0867942585514977
Isosphaerales	Isosphaerales	3.628133971799659	-0.13979873935026904	1.0125933361024515	-0.13806010208240654	0.8901929176767225	0.918039041709399
Jiangellales	Jiangellales	2.320194787119002	-0.25757057129777705	0.8382303351605281	-0.30727899062308467	0.7586310256976926	0.8362903627521084
Kineosporiales	Kineosporiales	2.3134086625769257	-0.1670938053828963	1.003300784471878	-0.16654407927215156	0.8677287972627629	0.9144603499616545
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.3544354986980762	1.0343766368558622	-1.309421974973332	0.19039145175373232	0.3755387239325998
Kosmotogales	Kosmotogales	3.2003961075923564	-0.3084995813006695	1.0090162671022185	-0.30574292145620774	0.7598003905491717	0.8362903627521084
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.451808845051841	1.0851509063207554	-1.3378865894092582	0.18093340939681704	0.3702895524446345
Lactobacillales	Lactobacillales	1204.0872122466976	2.46324812682781	1.3583316349684647	1.8134364711935738	0.06976452868098022	0.20072601234527643
Legionellales	Legionellales	20.607493525151067	2.384710490972661	1.2077978856175096	1.974428436553714	0.04833304725890981	0.15542391667570998
Leptospirales	Leptospirales	3.8947312483053644	1.0280981084655652	0.8817007659822963	1.166039713394338	0.24359838926156743	0.43901248174612156
Limnochordales	Limnochordales	2.286980440180251	-2.5474322519223813	1.0920262660239826	-2.3327573073837	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.9228220513497816	1.2004971246201699	-1.6016881772691884	0.1092245808467879	0.25589758941247454
Marinilabiliales	Marinilabiliales	105.46276613608813	0.7062147334049209	1.199262437066449	0.58887422100238	0.5559456520190968	0.7123053666494679
Mariprofundales	Mariprofundales	4.140779520333185	-0.986345588738779	1.240435391934487	-0.7951607920510481	0.4265199757140702	0.5878090421605673
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.2060605496218595	1.0581486294613929	-2.0848305126518607	0.03708468796612128	0.13515308503208642
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.8681659433525778	1.0221763048206027	0.8493309219342015	0.39569717919513814	0.5639970854240494
Methylococcales	Methylococcales	17.181525941750362	0.6751992943801903	1.202721285242079	0.5613929866089373	0.5745296640663882	0.7247912685145205
Micrococcales	Micrococcales	508.6951185929774	10.224473215785824	1.2177497603338714	8.396202199196141	4.6115125756589574e-17	3.781440312040345e-15
Micromonosporales	Micromonosporales	14.428141946908019	3.7452616509220324	1.2216453098647369	3.0657520809675236	0.0021712326559654273	0.017824374179573978
Mycoplasmatales	Mycoplasmatales	403.3412011232454	4.066291608790476	1.307958535438866	3.108884187545053	0.001877953143088843	0.01711023974814279
Myxococcales	Myxococcales	25.59844699960927	4.37430173427637	1.0728325651254718	4.077338698014615	4.555411130916673e-5	9.714982012830099e-4
Nakamurellales	Nakamurellales	4.336614857604952	0.40202860412404057	1.0820056885406844	0.3715586788330678	0.7102214593317371	0.8145197155972369
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.1794080707939991	1.0271888989323186	-1.14819004763379	0.2508901169060694	0.44723890404994976
Nautiliales	Nautiliales	3.1203030137918533	-0.9849240774313253	1.1373523078695338	-0.8659797589686752	0.3865012618561097	0.5639970854240494
Neisseriales	Neisseriales	393.088939788786	-3.316077896107622	0.8829135077937103	-3.7558355001205985	1.7276414854415373e-4	0.002833332036124121
Nevskiales	Nevskiales	6.5612250325449475	1.8034720218825064	1.0863269392663513	1.6601558487544068	0.09688310406835184	0.24239776181367792
Nitrosomonadales	Nitrosomonadales	34.29517465667625	3.4459327484846387	1.2544336214094758	2.747002862226225	0.006014260962190545	0.03945355191196997
Nitrospirales	Nitrospirales	7.684752979221063	-0.1143163326624282	1.1176112079358107	-0.10228631553683729	0.9185294169544048	0.9356448719287104
Nostocales	Nostocales	20.660042214014837	3.0436963090745364	1.064418515887075	2.8594920735082785	0.004243200222187703	0.030255862453860142
Oceanospirillales	Oceanospirillales	348.39114643005865	6.850987167847741	1.381146000408972	4.96036419453055	7.036113775155679e-7	2.3078453182510624e-5
Opitutales	Opitutales	6.183961365796326	-0.5242100302124567	1.1274233826130473	-0.4649628864335656	0.641958034688463	0.7574181128698413
Orbales	Orbales	2.5317690409810214	-0.7547676551648729	1.0942429467453259	-0.689762412825986	0.4903436094522734	0.6485189673401035
Oscillatoriales	Oscillatoriales	13.044925192383294	1.1303446344616208	1.1485160523029616	0.9841783510078904	0.32502782828654075	0.5277679588019077
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.16834393114463755	1.0738482226206547	-0.15676696911022067	0.8754285057559741	0.9144603499616545
Parvularculales	Parvularculales	2.128144124952035	1.038963756204978	0.9351314766928993	1.111034952945101	0.26655330451816833	0.46015517832610114
Pasteurellales	Pasteurellales	2962.3591123519377	1.5531451297993004	0.9288011586681034	1.6722041260440539	0.09448407715807457	0.24239776181367792
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.7391412394857046	1.0277416597401134	1.692196889172989	0.09060843947906719	0.24239776181367792
Petrotogales	Petrotogales	3.143951318068632	-0.4971631787225977	1.0847967426148202	-0.4583007665788372	0.646736373470302	0.757605466065211
Phycisphaerales	Phycisphaerales	2.598799007290296	-2.138215115657151	1.1221728280289098	-1.9054240686017268	0.05672496902410922	0.17552631924441345
Pirellulales	Pirellulales	8.96674470777219	1.0759109193155647	1.1847113234076128	0.9081629406739332	0.3637921406440825	0.5571508131458801
Planctomycetales	Planctomycetales	21.212353729556	0.9933317708396833	1.1680388548434089	0.8504269928356558	0.3950877342183427	0.5639970854240494
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.3437454262552447	0.9656805276254038	0.3559618491019078	0.721869136310006	0.814727357559746
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.3986769474848247	1.123399704275727	-0.354884326537951	0.7226762508426721	0.814727357559746
Pseudomonadales	Pseudomonadales	39671.76052906215	1.8065228537445666	1.7408877024214369	1.0377021167027811	0.2994087592059109	0.5010513929568305
Pseudonocardiales	Pseudonocardiales	45.14739578418047	4.703934828813412	1.374389962442427	3.4225619783005796	6.203395362960404e-4	0.006782378930170041
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.7474371603897298	1.1422841680304288	-1.529774472321305	0.12607256242906875	0.27940405727523343
Rhizobiales	Rhizobiales	630.5650757711126	2.5536573786718546	1.2834804294111586	1.989634839888781	0.04663117535451051	0.1540375276205381
Rhodobacterales	Rhodobacterales	287.5604545299345	0.6368411314541774	0.6801311237703019	0.9363505200642095	0.34909274478553354	0.5558369916973543
Rhodocyclales	Rhodocyclales	35.82178678653171	1.4888585647729058	1.243629097137438	1.1971885895882723	0.23123305629052363	0.4213580136849542
Rhodospirillales	Rhodospirillales	74.51859780077066	5.138876769461572	1.2453183489299762	4.126556694420415	3.6823525429487174e-5	9.714982012830099e-4
Rickettsiales	Rickettsiales	13.62788143674633	1.6407539198967926	0.9945799128870095	1.6496954127437646	0.09900524890883576	0.24239776181367792
Rubrobacterales	Rubrobacterales	15.245763690614442	0.5052006291323656	1.120589774046795	0.4508345880294182	0.6521087706614246	0.7584811233225079
Salinisphaerales	Salinisphaerales	1.9564253957241113	-2.724591493726499	1.033327483353614	-2.6367163727069083	0.00837127930332142	0.047341027784300445
Saprospirales	Saprospirales	3.6900867909776154	-1.4048929066158922	1.0707851303138483	-1.3120213073972335	0.18951294537358016	0.3755387239325998
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.9477561173982086	1.114820383871055	-0.8501424364948015	0.3952459006537129	0.5639970854240494
Selenomonadales	Selenomonadales	320.35327792788996	1.2559353661051036	1.3663688294149778	0.9191774132046343	0.3580027831989071	0.5571508131458801
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.7528591245248053	0.9431915245273702	-0.798203869465494	0.4247521923075271	0.5878090421605673
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.29899186200296113	1.0291181695394518	-0.290532099085147	0.7714091977209555	0.8378219101075278
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.8043083720269361	0.897756937459074	-0.895908835083329	0.3703014550786642	0.5571508131458801
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.7120094372885846	1.3956163646147832	2.659763478993864	0.007819554227445454	0.04580024618932337
Sphingomonadales	Sphingomonadales	222.59076792257366	3.1523508369488855	1.1157610542931584	2.825292050497245	0.004723753876507443	0.03227898482280086
Spirochaetales	Spirochaetales	86.4042057307399	1.5652306383809154	1.0224268992625098	1.530897357561638	0.12579476241781581	0.27940405727523343
Sporichthyales	Sporichthyales	2.374382909209666	-0.23314772409771786	0.9818232438261153	-0.23746405023897482	0.8122968054094654	0.8650433512152748
Streptomycetales	Streptomycetales	802.6343998335233	11.287367637876088	0.8322444100286313	13.562563475178854	6.676145160088635e-42	1.0948878062545362e-39
Streptosporangiales	Streptosporangiales	11.238542829646672	1.6523918786660692	1.1789327280280162	1.4015998024162086	0.16103478603936133	0.34749611724283236
Synechococcales	Synechococcales	75.80586319505379	2.6919822809608234	1.0936405301320618	2.4614873048237844	0.013836229433735999	0.070910675847897
Synergistales	Synergistales	31.428026146262663	-1.5179235149866954	1.1643542366366366	-1.3036612632349602	0.1923491025020633	0.3755387239325998
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.07176291815918087	1.1201236225075406	-0.06406696253626931	0.9489169078591793	0.9606319314129963
Tepidiformales	Tepidiformales	3.510048547597534	-0.41473979961962476	1.1803294727224283	-0.35137629721558	0.7253060622178227	0.814727357559746
Thermales	Thermales	15.987502580903254	-3.910636477820715	0.961283942147759	-4.068138773943662	4.7390156160146824e-5	9.714982012830099e-4
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	2.051080324996537	1.0324385072806253	1.9866367929252726	0.04696266085992016	0.1540375276205381
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	1.1656949852826752	0.9465934939913005	1.2314631282405457	0.21814969890754457	0.4160064025678757
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.5325083587716963	1.0132529178337948	-2.4993842250026534	0.012440934252997915	0.06581655540295671
Thermotogales	Thermotogales	4.669084246709346	1.1461187293772592	0.947054261288529	1.2101933080559608	0.22620472533570368	0.4213580136849542
Thiotrichales	Thiotrichales	9.19829837875619	2.1638665516917257	1.0642167307666706	2.0332949944630716	0.04202272858988824	0.14663249976046108
Tissierellales	Tissierellales	68.89664991422352	2.9911409597933587	1.0393927515559682	2.877777390034353	0.004004876391199266	0.029854533098030888
Veillonellales	Veillonellales	1434.8436075828347	1.004922865994056	1.408319644373457	0.7135616335460072	0.4754982888275803	0.6361827942146641
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.9542455193133726	1.6878937504113638	0.5653469118425312	0.5718378262367665	0.7247912685145205
Vibrionales	Vibrionales	34.37448137917519	2.7730790365771703	1.135356279289269	2.4424747430939586	0.014586950261672758	0.07249272251255552
Victivallales	Victivallales	43.37299014180171	-1.515163006731794	1.4886444828475405	-1.0178138730837385	0.3087664178191295	0.5063769252233723
Xanthomonadales	Xanthomonadales	1263.800986056872	1.0433410376745045	1.6854636247050911	0.6190231710619444	0.5359010944580953	0.6920297597726585
