Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bryobacterales	Bryobacterales	3.723119763137331	-2.1676435177311237	0.5780217535621579	-3.7501071618371626	1.76759015981605e-4	9.662826206994407e-4
Burkholderiales	Burkholderiales	11775.160539725995	-4.7783281902650945	0.5866622973586	-8.144938257970786	3.794754902423404e-16	1.2446796079948764e-14
Caldilineales	Caldilineales	2.5991920303299003	1.1636623817064784	0.5955360512148284	1.9539747078833167	0.05070420836903984	0.1279306180388082
Caldisericales	Caldisericales	1.8786268008168496	1.635360876677562	0.5892213394471038	2.7754610486648432	0.00551235019192342	0.02139004966068131
Calditrichales	Calditrichales	3.7695186125890348	1.229355797323911	0.7030320147453333	1.7486483851937151	0.08035181710665469	0.17807700007420768
Campylobacterales	Campylobacterales	181.5192482789068	-1.681302526512912	0.6070032680971311	-2.7698409792480296	0.005608366679324977	0.02139004966068131
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.6511855645118673	0.7081520105640903	-0.9195561896282051	0.35780472971632915	0.47707297295510553
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	1.0848283584160332	0.6058406371480091	1.7906166933978807	0.0733548263377113	0.16708599332478685
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.5976933435400829	0.6127856468904326	0.9753709907747753	0.3293762679256756	0.4577771859306
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-1.3651709889823136	0.7048049014661922	-1.9369487728339776	0.05275160564272283	0.12998460729506325
Catenulisporales	Catenulisporales	2.1495535343698875	0.6414870320776633	0.5107176041873047	1.2560503628976125	0.2090977109819798	0.3572085895942155
Caulobacterales	Caulobacterales	187.80267834174805	-7.293083309642797	0.8111856495074202	-8.990646363223274	2.457806804984942e-19	2.0154015800876523e-17
Cellvibrionales	Cellvibrionales	13.162806079965563	-4.104866867806468	0.6164282697734974	-6.659115211109274	2.7548093087794174e-11	4.517887266398244e-10
Chitinophagales	Chitinophagales	68.24467515521289	-3.434179396715017	0.7071335691957156	-4.856479095768297	1.1949138955922968e-6	9.798293943856833e-6
Chlamydiales	Chlamydiales	4.466893237496817	0.7014132955410315	0.7156515861092437	0.980104437907249	0.3270345687601993	0.4577771859306
Chlorobiales	Chlorobiales	11.197075230707464	-0.5885924233649673	0.5674532194201564	-1.0372527694290143	0.2996180709946755	0.442678951739881
Chloroflexales	Chloroflexales	3.216063281531626	-0.07996374780812533	0.5810012725678341	-0.13763093401622328	0.8905321063636955	0.9124229897716336
Chromatiales	Chromatiales	48.08597635969549	-4.948553796166246	0.7279358089717707	-6.798063421493461	1.0603477895852505e-11	2.1737129686497638e-10
Chroococcales	Chroococcales	10.256355200635497	-1.330526036275246	0.6248331911296976	-2.12940998519886	0.03322035505344598	0.09216826993916417
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.5164923533285978	0.6292719185197667	-0.8207776926444457	0.4117729071886155	0.5222663887395336
Chrysiogenales	Chrysiogenales	2.597342297980453	0.4505600233146396	0.6226732751425494	0.723589788258525	0.46931761250453585	0.5456764292291253
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.7357476927668423	0.6778890389035416	1.0853512161177363	0.2777661301338001	0.42520408542279103
Clostridiales	Clostridiales	160410.22986708395	-3.5617299053156333	0.7050555874492289	-5.051700842768108	4.378931625033103e-7	3.989693258363494e-6
Coprothermobacterales	Coprothermobacterales	2.357385106684325	1.2443246254221536	0.6207857403471932	2.004434935516121	0.04502349013955437	0.1172040060775701
Coriobacteriales	Coriobacteriales	3137.2827522844464	-1.9594653102688164	0.8360723939493289	-2.343655076342076	0.01909582196669006	0.06002988670440006
Corynebacteriales	Corynebacteriales	381.33034518900115	-3.490518393073885	0.609181070775158	-5.7298536683556875	1.0051730808177203e-8	1.177488466100758e-7
Cytophagales	Cytophagales	144.71540970100628	-2.3340530867673035	0.6243388251027449	-3.7384397588652254	1.851658485963214e-4	9.795870699934423e-4
Deferribacterales	Deferribacterales	15.540771153075061	0.7416821701526015	0.7043211776587124	1.0530453913342257	0.2923201889903008	0.4358228272219031
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.6277857615985614	0.6747512720726705	0.9303958178102538	0.35216618314910575	0.47707297295510553
Deinococcales	Deinococcales	106.63947511524127	-2.01162618119694	0.7290092038774983	-2.759397508971602	0.0057908048385118096	0.021583908943544016
Desulfarculales	Desulfarculales	11.318112928849201	0.6625381542055834	0.8440128919784426	0.78498582249441	0.4324618810777049	0.5381168989236755
Desulfobacterales	Desulfobacterales	154.73318832323105	-1.3342727606316342	0.7760842804203554	-1.7192369363659108	0.08557123772911915	0.1846537235207308
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-1.6145618050747432	0.7203408640590045	-2.2413858294487805	0.02500109361530873	0.07321748844483271
Desulfurellales	Desulfurellales	2.2057116134348056	0.5845309788297582	0.5834821211923402	1.001797583163773	0.31644136474271783	0.4577771859306
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	1.4171308866677628	0.5946533640372326	2.3831209446904484	0.01716655337563812	0.05520225007067944
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-1.4777741626958858	0.6321335839055194	-2.337756133071959	0.01939990241056831	0.06002988670440006
Dictyoglomales	Dictyoglomales	2.260280366059884	0.6403743812676693	0.6432911590021101	0.9954658513588693	0.31950974486548117	0.4577771859306
Eggerthellales	Eggerthellales	463.1461924752861	-0.5506521957923974	0.718667960374522	-0.7662122512118589	0.443550019884219	0.538831135266755
Egibacterales	Egibacterales	3.074973524239591	0.7601638662454936	0.7103360435645801	1.0701468313938702	0.28455322217566165	0.4281351232734726
Egicoccales	Egicoccales	1.9992863780178491	0.8220175641379441	0.5536946741137202	1.4846044265347487	0.13764864219674552	0.2655809096501914
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.4818315563462632	0.6565856262055236	0.733844204191337	0.463043696023023	0.5424226153412555
Emcibacterales	Emcibacterales	2.4559802328855476	0.46208581846785407	0.5999794247039422	0.7701694415535479	0.4411993882902061	0.538831135266755
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.2143098864949904	0.6615677075956069	1.8355035660798236	0.06643111119539756	0.15789423530500288
Enterobacterales	Enterobacterales	15185.604848162717	0.04910848124990524	0.6651852221718848	0.0738267772840202	0.9411482199694503	0.9500747432067549
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.35683034440983846	0.670985990263686	0.5317999922317458	0.5948645281557967	0.6460780305798057
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.7538297525202662	0.7990498744437139	-0.9434076352806773	0.34547243925328236	0.47611327762637234
Euzebyales	Euzebyales	2.382184232966708	0.6986956699593898	0.6148395238006711	1.1363870455828156	0.25579461501312833	0.4112776162956181
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.13482689661327257	0.6685725029360108	-0.20166383753622139	0.8401795351820468	0.8720850871509853
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.4701557928359194	0.7116300102962164	0.6606744881939658	0.5088210880076487	0.5676643430833631
Flavobacteriales	Flavobacteriales	569.5881828147641	-4.349933230035678	0.7225398550267094	-6.0203367326704464	1.740545922373746e-9	2.1957656251484178e-8
Frankiales	Frankiales	4.1915319759399	-1.6432008117544563	0.5563789127610372	-2.9533844185432048	0.003143102855834708	0.013217150470689542
Fusobacteriales	Fusobacteriales	231.8335577226278	-1.6015824333973252	0.8037756152790966	-1.9925740504595981	0.04630810905312758	0.11866452944863942
Gemmatales	Gemmatales	4.120174751107308	-1.1832983265837203	0.5829451667648119	-2.0298621449264362	0.04237055391153425	0.1139142760900265
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.9727176974899027	0.6118512874815184	-1.5897943134086885	0.11188117610898905	0.22935641102342755
Geodermatophilales	Geodermatophilales	6.944476579869394	-2.2515546693337503	0.6685404768187383	-3.3678658920516122	7.575243440573297e-4	0.003549542640725774
Gloeobacterales	Gloeobacterales	3.593923535064309	0.4271584355819334	0.6916832345985985	0.6175636681866727	0.5368630001153598	0.5949022433710743
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.5861783807860693	0.6293412203895886	0.9314158389676117	0.3516385008166985	0.47707297295510553
Glycomycetales	Glycomycetales	5.429429797665459	0.487161197564689	0.8101789127449933	0.6013007619688872	0.5476396821613558	0.602771193788338
Halanaerobiales	Halanaerobiales	11.678017435501404	0.5539485357769979	0.6293755893389126	0.8801557371471267	0.3787749481702513	0.4930086626977874
Holosporales	Holosporales	6.537669507650744	-0.3436821491720585	0.665352077301445	-0.516541784262514	0.605476063376702	0.6532768052222311
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.9072449474409089	0.49632105231817547	1.8279396838063264	0.06755860443082268	0.15828015895221315
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.1833429389381699	0.6894309787422347	0.26593371141031713	0.7902902616619562	0.8255261332010243
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.6677922393158671	0.5480054840388084	-1.2185867820048597	0.22300106842077022	0.36572175221006314
Isosphaerales	Isosphaerales	3.628133971799659	-0.792211104421896	0.6159766614505563	-1.2861057147138129	0.19840616997301935	0.34987754704919544
Jiangellales	Jiangellales	2.320194787119002	-0.3963375191465858	0.5609042766224872	-0.7066045592184673	0.47981225486960016	0.5498993096267972
Kineosporiales	Kineosporiales	2.3134086625769257	-0.601412528018656	0.611560388664612	-0.9834066090053434	0.32540735884831445	0.4577771859306
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	1.1188124347946893	0.6202304674862015	1.803865649053398	0.07125237120031988	0.16458294192749945
Kosmotogales	Kosmotogales	3.2003961075923564	0.9309088926573171	0.6210249812494848	1.498987835858639	0.13387678775722994	0.2613784903831632
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.0006759582891949	0.6445528865237385	1.5525117941618907	0.12053981288246915	0.24113567777276085
Lactobacillales	Lactobacillales	1204.0872122466976	-1.891117009887941	0.7541299994218533	-2.507680388444629	0.01215265339702118	0.04067418687982599
Legionellales	Legionellales	20.607493525151067	-2.656741835314146	0.6928101644745176	-3.834732761649406	1.257008873343963e-4	7.635165008459628e-4
Leptospirales	Leptospirales	3.8947312483053644	0.9570843820035921	0.5751098599912386	1.6641766183910889	0.09607713919833304	0.20463182894190413
Limnochordales	Limnochordales	2.286980440180251	1.161847631046156	0.6139999167234931	1.892260242063484	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.1255722885631283	0.6965655621512657	1.6158885103175682	0.10611842020823635	0.2203253598707118
Marinilabiliales	Marinilabiliales	105.46276613608813	0.5142482564311937	0.6915757513860484	0.7435891952552457	0.45712504186724684	0.5424226153412555
Mariprofundales	Mariprofundales	4.140779520333185	-0.012313951512937682	0.7292519628520499	-0.01688572967946324	0.9865277772115986	0.9865277772115986
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.6816862905981371	0.5932769420157511	2.8345721390828795	0.0045887096488510205	0.018354838595404082
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.4440406236167844	0.632766661462387	0.7017446566962965	0.4828384182088951	0.5498993096267972
Methylococcales	Methylococcales	17.181525941750362	-1.9378473653655046	0.7174370656898051	-2.7010694847530536	0.006911689700063382	0.025189269129119878
Micrococcales	Micrococcales	508.6951185929774	-2.5528616596212856	0.6782141710577133	-3.7640936573766273	1.6715423162655795e-4	9.452859995432932e-4
Micromonosporales	Micromonosporales	14.428141946908019	-3.3288923159506965	0.7315339807779291	-4.5505641616411046	5.350226892601476e-6	3.9883509563029187e-5
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-1.0001538587833894	0.7524987147826262	-1.3291103880121617	0.18381155358245566	0.3349454976391414
Myxococcales	Myxococcales	25.59844699960927	-1.8652629836471368	0.513417551179429	-3.6330331508189233	2.8010901441265066e-4	0.0013920569201113548
Nakamurellales	Nakamurellales	4.336614857604952	-1.256667976824461	0.6227880275421261	-2.0178101075320662	0.04361104181796613	0.1153582396475233
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.4368267544234257	0.6219702776617321	2.310121248599062	0.020881442361418878	0.06341771383838327
Nautiliales	Nautiliales	3.1203030137918533	1.1786270221720625	0.6819931439394294	1.7282094880952954	0.08395067328180651	0.18357213890955024
Neisseriales	Neisseriales	393.088939788786	-0.20678661998469558	0.4950913122169466	-0.41767369954187905	0.6761857040849774	0.7154480998060406
Nevskiales	Nevskiales	6.5612250325449475	-2.4452707892898244	0.659907844961639	-3.7054731322855696	2.109964965573411e-4	0.001081357044856373
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-4.465075031141527	0.6840998859228516	-6.52693433082237	6.712946044047868e-11	1.0008392283853185e-9
Nitrospirales	Nitrospirales	7.684752979221063	-0.9893585917273084	0.6701234749807763	-1.4763825304816998	0.13984122975604976	0.26667397302316465
Nostocales	Nostocales	20.660042214014837	-3.0167412626809877	0.6698906516376066	-4.503333872933289	6.689566383874112e-6	4.7699516824145836e-5
Oceanospirillales	Oceanospirillales	348.39114643005865	-3.8451775488255016	0.7427496883956328	-5.176949393450745	2.2554336261402195e-7	2.175830086394094e-6
Opitutales	Opitutales	6.183961365796326	-0.7565720315017472	0.672122984619068	-1.1256452298392108	0.2603157152353138	0.41448327474360647
Orbales	Orbales	2.5317690409810214	0.6873388534825697	0.6248824547413695	1.0999490356423114	0.2713543279077404	0.4217760165144942
Oscillatoriales	Oscillatoriales	13.044925192383294	-1.8258659291674244	0.6799833933530717	-2.6851625304610485	0.007249454340766474	0.025845880693167428
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.6619896221898592	0.6127880252484657	-1.0802913812185608	0.28001244649793555	0.42520408542279103
Parvularculales	Parvularculales	2.128144124952035	0.48664673291541666	0.5892994406865047	0.8258055231623794	0.4089144205007379	0.5222663887395336
Pasteurellales	Pasteurellales	2962.3591123519377	0.6152606633607909	0.5192336948242396	1.184939786253772	0.23604125516546018	0.3832749093775789
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.5596207204972693	0.633849317426828	-0.8828923611831013	0.3772944312307399	0.4930086626977874
Petrotogales	Petrotogales	3.143951318068632	1.2194047100385823	0.6607518501692998	1.845480583559687	0.06496766039859708	0.15668671037308707
Phycisphaerales	Phycisphaerales	2.598799007290296	1.1605637452871405	0.6000602870198117	1.9340785757562107	0.05310346761444657	0.12998460729506325
Pirellulales	Pirellulales	8.96674470777219	-0.5587697473256686	0.712837945245163	-0.7838664468591015	0.4331184796214949	0.5381168989236755
Planctomycetales	Planctomycetales	21.212353729556	-2.0059449561765375	0.700485583463174	-2.8636491649966898	0.0041879157782215865	0.017170454690708502
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.49111331598904373	0.6011992937528361	0.8168893761058696	0.4139916496106059	0.5222663887395336
Propionibacteriales	Propionibacteriales	523.5676039543524	-1.6078231716605547	0.6282593664961246	-2.5591710325427717	0.010492210699565026	0.03584838655684717
Pseudomonadales	Pseudomonadales	39671.76052906215	-7.673433436056298	0.972564591956047	-7.88989595089339	3.024385852537906e-15	8.26665466360361e-14
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-4.003872866943611	0.7986793335185712	-5.01311690300612	5.355533632397283e-7	4.6226711353323925e-6
Puniceicoccales	Puniceicoccales	2.536696846205251	0.8780294034825661	0.6676633789174213	1.3150779737331728	0.18848369834977827	0.33968490691608394
Rhizobiales	Rhizobiales	630.5650757711126	-6.701180218206059	0.7271229843437641	-9.216020346618452	3.083316889436782e-20	5.056639698676322e-18
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.8359811048533718	0.38245745010514687	-2.1858146693796665	0.028829167095090213	0.08151695523439301
Rhodocyclales	Rhodocyclales	35.82178678653171	-5.116034314790264	0.755315272605613	-6.773375966755534	1.258114404733575e-11	2.292564026403403e-10
Rhodospirillales	Rhodospirillales	74.51859780077066	-4.935968659965635	0.6996375940761224	-7.055036352761497	1.7255560518826555e-12	4.04273132155365e-11
Rickettsiales	Rickettsiales	13.62788143674633	-1.9397186088062666	0.638180033277443	-3.039453614436401	0.002370076969638803	0.010228753237388519
Rubrobacterales	Rubrobacterales	15.245763690614442	-1.1785272840854322	0.7293660526522557	-1.61582415276918	0.10613233798650142	0.2203253598707118
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.6985987800936406	0.5678169647711805	1.230323895615135	0.21857583954876073	0.36572175221006314
Saprospirales	Saprospirales	3.6900867909776154	0.474773978193731	0.6343376657201578	0.7484562305703926	0.45418501637412334	0.5424226153412555
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.44079417526664155	0.6655070390535911	0.6623433703924292	0.5077511875537535	0.5676643430833631
Selenomonadales	Selenomonadales	320.35327792788996	-0.9560610253849731	0.7820458838909732	-1.2225127004418321	0.22151380403910642	0.36572175221006314
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.772923626647554	0.5800977849618916	1.3324023064461963	0.1827280246189339	0.3349454976391414
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.8107411787560513	0.6229686688514606	-1.3014156558640075	0.19311621762243958	0.3442506488052184
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.3259459583556025	0.5529890637493958	0.5894256861891849	0.5555757498668371	0.6074294865210752
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-3.5215070664536197	0.7608148843138974	-4.62859907062585	3.6814773235108263e-6	2.8750584812179786e-5
Sphingomonadales	Sphingomonadales	222.59076792257366	-5.22516020536133	0.6277592253008325	-8.323510025451794	8.539605011381134e-17	3.501238054666265e-15
Spirochaetales	Spirochaetales	86.4042057307399	-1.4178463054918438	0.6677236149760996	-2.123402967472693	0.033720098758230795	0.09216826993916417
Sporichthyales	Sporichthyales	2.374382909209666	-0.9161532563027581	0.598873797210242	-1.529793523394264	0.12606784524261938	0.24909791108180215
Streptomycetales	Streptomycetales	802.6343998335233	-0.5092452294736105	0.4103053668249286	-1.2411371399168125	0.21455509150545202	0.3627529382154034
Streptosporangiales	Streptosporangiales	11.238542829646672	-2.2481772244912843	0.7016729783091504	-3.20402423064489	0.0013552107055480604	0.006173737658607831
Synechococcales	Synechococcales	75.80586319505379	-2.7594928426056757	0.7101728684373384	-3.8856635690372867	1.0205075337691578e-4	6.437047520697765e-4
Synergistales	Synergistales	31.428026146262663	0.33756270334864835	0.7599684513689889	0.44417989028435456	0.656912530159997	0.6995691879625942
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.6038992857565618	0.6562265873242413	-0.920260314686359	0.35743674219513677	0.47707297295510553
Tepidiformales	Tepidiformales	3.510048547597534	0.5324597168121771	0.7069180356179117	0.7532128054234153	0.4513220455370256	0.5424226153412555
Thermales	Thermales	15.987502580903254	-2.484661472454047	0.698037556078521	-3.559495403675031	3.715680359943341e-4	0.0017922693500903174
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.03911919773724114	0.5597291946870125	-0.06988950747712146	0.9442816045286649	0.9500747432067549
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.6545606111696322	0.596645009604398	1.0970687773013215	0.27261132774717306	0.4217760165144942
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.7225416854418203	0.5667056230341306	1.2749859116861175	0.20231422857354361	0.3529737604900123
Thermotogales	Thermotogales	4.669084246709346	0.9292557122240851	0.5985950495926697	1.552394582708999	0.12056783888638042	0.24113567777276085
Thiotrichales	Thiotrichales	9.19829837875619	-2.634009980301452	0.6317673876802785	-4.169271842240862	3.055743443394023e-5	2.004567698866479e-4
Tissierellales	Tissierellales	68.89664991422352	-0.39696534522651417	0.5525253234883242	-0.718456382632936	0.47247593262521825	0.5456764292291253
Veillonellales	Veillonellales	1434.8436075828347	-1.0540289836707075	0.7741442297710586	-1.3615408384331955	0.17334283694424	0.3230480143051745
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-2.141456300076719	0.9771857753455144	-2.1914525918262986	0.028419056856296875	0.08151695523439301
Vibrionales	Vibrionales	34.37448137917519	-2.3770262247232226	0.6229789893883789	-3.815580084100287	1.3586338213777564e-4	7.95771238235543e-4
Victivallales	Victivallales	43.37299014180171	0.630948305459002	0.8585199655370281	0.7349256054450944	0.46238480314628183	0.5424226153412555
Xanthomonadales	Xanthomonadales	1263.800986056872	-8.479001157106065	0.9531144897909163	-8.89609931223068	5.784382286344264e-19	3.162128983201531e-17
