Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caulobacterales	Caulobacterales	187.80267834174805	-6.664817139166423	0.3073935125671394	-21.68171046781843	3.0531957142347885e-104	2.3844004625452635e-103
Cellvibrionales	Cellvibrionales	13.162806079965563	0.19513380576839848	0.1899671713024737	1.0271975122359338	0.30432746931199783	0.3490189158543192
Chitinophagales	Chitinophagales	68.24467515521289	1.7335081477823344	0.24806207871513408	6.988202940010977	2.7842945508426436e-12	5.1889125720249264e-12
Chlamydiales	Chlamydiales	4.466893237496817	1.9052545517348034	0.25676556873560885	7.420210432095128	1.1693439633880789e-13	2.256145999948764e-13
Chlorobiales	Chlorobiales	11.197075230707464	2.160481096016251	0.17630311760958634	12.254355596822279	1.592098660880007e-34	5.439670424673357e-34
Chloroflexales	Chloroflexales	3.216063281531626	0.06396109449379406	0.1677272527378632	0.38133990421793457	0.7029510473217735	0.7485972192257847
Chromatiales	Chromatiales	48.08597635969549	-2.572459901125457	0.2658678867436552	-9.675707482512827	3.8243724472325203e-22	9.50298608100202e-22
Chroococcales	Chroococcales	10.256355200635497	-0.8859028780439355	0.21224831889623177	-4.173898208715865	2.9943158149435738e-5	4.4240341770337484e-5
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.7529648179146695	0.19313038568302085	-9.076587362030947	1.120323920525746e-19	2.516892095427703e-19
Chrysiogenales	Chrysiogenales	2.597342297980453	0.04736029100372087	0.20402990516080868	0.23212426122726112	0.8164415017152028	0.8368525392580828
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.06518433068725095	0.2393171199085047	-0.2723763795593567	0.7853326327372484	0.8256061010827483
Clostridiales	Clostridiales	160410.22986708395	9.555627550810707	0.2804413873632423	34.07352830712451	1.8198905413577796e-254	9.948734959422529e-253
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.602626777286342	0.2247638317234356	2.6811554717925175	0.00733684203147936	0.0093274580865319
Coriobacteriales	Coriobacteriales	3137.2827522844464	9.242307273304043	0.29001865585754044	31.86797499621521	7.420046765983314e-223	2.433775339242527e-221
Corynebacteriales	Corynebacteriales	381.33034518900115	-2.80604831768963	0.24608143502875107	-11.402925691496327	4.042996525934707e-30	1.2750989043332538e-29
Cytophagales	Cytophagales	144.71540970100628	1.6956089572248485	0.24521902704207832	6.914671254012808	4.689495881135353e-12	8.545303605624421e-12
Deferribacterales	Deferribacterales	15.540771153075061	3.8593721827290253	0.24964781221482993	15.459266990923647	6.533780317131171e-54	2.896053978404087e-53
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.5165900306060507	0.23831240489276187	2.167700967301769	0.030181445835182435	0.03666486753311051
Deinococcales	Deinococcales	106.63947511524127	1.9808365070569878	0.2748864334072071	7.206017708857411	5.7611913909985e-13	1.0860176874985677e-12
Desulfarculales	Desulfarculales	11.318112928849201	2.983158014586966	0.31545405950427996	9.456711444052573	3.1778022222091042e-21	7.595462106851363e-21
Desulfobacterales	Desulfobacterales	154.73318832323105	6.532300229077936	0.27457585377029803	23.790512309733774	4.18732183590674e-125	4.292004881804409e-124
Desulfovibrionales	Desulfovibrionales	261.37858714575805	4.778076559986123	0.24429596424163683	19.55855707571188	3.488088783925265e-85	2.118690965050902e-84
Desulfurellales	Desulfurellales	2.2057116134348056	-0.5924001553114278	0.19004740462897712	-3.117117839456686	0.0018262855650295914	0.002435047420039455
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.5492989789274273	0.21395555162280858	2.567350904246738	0.01024788491284687	0.012732220649294596
Desulfuromonadales	Desulfuromonadales	19.558781657143356	3.019786038930855	0.17955858385968967	16.8178316737593	1.8065045934256224e-63	9.258336041306315e-63
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.491711740232268	0.2019210370915396	-7.387599438467672	1.49503319712145e-13	2.8509935386967187e-13
Eggerthellales	Eggerthellales	463.1461924752861	8.768611011837278	0.24593466688574192	35.65422932388406	2.0262307280395945e-278	1.6615091969924675e-276
Egibacterales	Egibacterales	3.074973524239591	0.9318599761848761	0.25518932206364875	3.6516417248541995	2.60569235305345e-4	3.7159438773979637e-4
Egicoccales	Egicoccales	1.9992863780178491	-0.9796860141116964	0.1825450807386395	-5.366816844077931	8.013836149187923e-8	1.2884991455557052e-7
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	1.2645870199423428	0.22574489021782795	5.601841170013218	2.1208685188006252e-8	3.443786505775273e-8
Emcibacterales	Emcibacterales	2.4559802328855476	0.22330975956656932	0.19394107893207155	1.1514309438527164	0.24955498966018735	0.2882184387624699
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.2626655711547885	0.24863608026215608	5.078368231285915	3.806903193854322e-7	6.003193498001046e-7
Enterobacterales	Enterobacterales	15185.604848162717	-2.75542311133614	0.27130552923930745	-10.15616275518548	3.1107966375757636e-24	8.228558847781052e-24
Entomoplasmatales	Entomoplasmatales	14.541866233026127	2.9756334751798	0.23020140027479022	12.92621796230519	3.2018579047115695e-38	1.1415319486362986e-37
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	8.705259343076497	0.2801799113203338	31.070248049024634	6.078801334312883e-212	1.4241763126104468e-210
Euzebyales	Euzebyales	2.382184232966708	-0.63586103445906506	0.2047145507067288	-3.106086168588918	0.001895814621240383	0.0025073677248663127
Fibrobacterales	Fibrobacterales	3.559052636108259	0.5448700802951416	0.2131243355703419	2.5565831271075408	0.010570581132991369	0.013034400795568304
Fimbriimonadales	Fimbriimonadales	6.285299203405731	2.8741661630571014	0.25544045962553086	11.251804695585637	2.2690128596247012e-29	6.891076092193537e-29
Flavobacteriales	Flavobacteriales	569.5881828147641	0.5498338804557351	0.28960045041098104	1.898594700648596	0.05761778572101901	0.0689731157536286
Frankiales	Frankiales	4.1915319759399	-1.6536189973181719	0.1551741742093798	-10.656534863120385	1.6254102670937277e-26	4.518089555989345e-26
Fusobacteriales	Fusobacteriales	231.8335577226278	4.523950003647841	0.31096096894318265	14.548288870538078	5.988224905851911e-48	2.455172211399283e-47
Gemmatales	Gemmatales	4.120174751107308	-1.593514751730189	0.16851666630320056	-9.456125537536368	3.195651740077708e-21	7.595462106851363e-21
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-2.5010629060426277	0.17354702713767628	-14.411441943390445	4.384597598331307e-47	1.672265130526359e-46
Geodermatophilales	Geodermatophilales	6.944476579869394	-5.007553500239094	0.22939175389401228	-21.829701439715983	1.2120969341131594e-105	9.939194859727907e-105
Gloeobacterales	Gloeobacterales	3.593923535064309	1.5326319574489051	0.2409751834242833	6.3601236263006005	2.0159143338730495e-10	3.443853653699793e-10
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.1257272291646506	0.22006468495587428	-0.5713194245131175	0.5677831369179379	0.6166651288380253
Glycomycetales	Glycomycetales	5.429429797665459	2.7259303181511974	0.295762771494236	9.216610678820075	3.066395033042049e-20	7.082940639702762e-20
Halanaerobiales	Halanaerobiales	11.678017435501404	4.07019997723783	0.21268541932780322	19.137183875141904	1.2378208864209477e-81	7.250093763322693e-81
Holosporales	Holosporales	6.537669507650744	0.6091550961760638	0.20311850757144354	2.9990132531955696	0.0027085552446011055	0.0035254211120204866
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.7915646511908245	0.18822044231895446	-9.518438215945089	1.75801179008041e-21	4.30319303840578e-21
Ignavibacteriales	Ignavibacteriales	6.173952577576962	1.4789909563487156	0.23896305833772533	6.18920332974005	6.046904277295948e-10	1.0223631973984903e-9
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-3.292131483629018	0.15525679397625192	-21.204427834137697	8.692114286768385e-100	6.1978554044783265e-99
Isosphaerales	Isosphaerales	3.628133971799659	-2.3395218038172554	0.16956455030152123	-13.797234148630102	2.6481958128996094e-43	9.870548029898543e-43
Jiangellales	Jiangellales	2.320194787119002	-2.706388319326219	0.14964906599197067	-18.084899503959672	4.191311154722022e-73	2.2173388044335856e-72
Kineosporiales	Kineosporiales	2.3134086625769257	-1.8546414040542305	0.18417737183121247	-10.069865725708684	7.508051600699632e-24	1.954476924626571e-23
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.050772708733145	0.23112670084482131	-0.21967478680550132	0.8261244422406877	0.8415180653880296
Kosmotogales	Kosmotogales	3.2003961075923564	1.4894619744649844	0.2148848536233094	6.9314423485426	4.165712196663473e-12	7.676143823065277e-12
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.8294736456596123	0.23117026485108305	3.588150258831726	3.3303235032803387e-4	4.6285852079489453e-4
Lactobacillales	Lactobacillales	1204.0872122466976	-0.07870015175224979	0.307107062018515	-0.25626291767756576	0.7977478287940406	0.8280420501406497
Legionellales	Legionellales	20.607493525151067	0.17777972041368387	0.22459899561168867	0.7915428113536577	0.4286273040557103	0.474965390980652
Leptospirales	Leptospirales	3.8947312483053644	1.2184626262317946	0.18143100382491661	6.715845696403838	1.8697857595781513e-11	3.333096354030617e-11
Limnochordales	Limnochordales	2.286980440180251	0.8251110462426264	0.21670549802765393	3.807522438297036	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.21574314303110775	0.2644194517420493	0.8159125268952337	0.4145501669577444	0.46887053366255227
Marinilabiliales	Marinilabiliales	105.46276613608813	5.907710486308652	0.23959465611984532	24.65710455308992	3.087943885714887e-134	3.617305694694582e-133
Mariprofundales	Mariprofundales	4.140779520333185	-0.3289279324678314	0.23176901122856158	-1.4192058322389591	0.15583901612313172	0.18386761614527772
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.693836398867113	0.23167674208746156	-2.9948470123305646	0.002745825245833316	0.003545790081233573
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.0898930223026175	0.21253152637477463	-5.128147531301864	2.9260710643066417e-7	4.658986937342614e-7
Methylococcales	Methylococcales	17.181525941750362	2.0019441488038274	0.2243006926613767	8.9252695791989	4.446150212388358e-19	9.722248464422543e-19
Micrococcales	Micrococcales	508.6951185929774	-3.1290972475987746	0.2755437611589836	-11.356080915921533	6.91789651411248e-30	2.1406321288951827e-29
Micromonosporales	Micromonosporales	14.428141946908019	-0.21287069738212802	0.2276447797000975	-0.9351002806326898	0.34973662195932836	0.39831115278701285
Mycoplasmatales	Mycoplasmatales	403.3412011232454	6.608315610387205	0.2539016328227179	26.02707015673798	2.4463303116177618e-149	4.011981711053129e-148
Myxococcales	Myxococcales	25.59844699960927	-0.27742959595096695	0.18390371055507834	-1.5085589905369419	0.13141152085872876	0.15617021319443128
Nakamurellales	Nakamurellales	4.336614857604952	-1.1750623190470508	0.19356554610392232	-6.070617125302755	1.2741964516859125e-9	2.0896821807648963e-9
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.390510800141191	0.22535887144079475	6.170206618675314	6.820081099125183e-10	1.1413196941393164e-9
Nautiliales	Nautiliales	3.1203030137918533	2.5303997826993627	0.257133840916651	9.840788647961677	7.511964719688896e-23	1.9249409594202795e-22
Neisseriales	Neisseriales	393.088939788786	-0.1612791026799306	0.2015882752303625	-0.8000420783184483	0.42368641811031704	0.47268416714348294
Nevskiales	Nevskiales	6.5612250325449475	-3.990193264471969	0.1884940950764056	-21.168797159691152	1.852245624002342e-99	1.2657011764016003e-98
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-2.1074007734704336	0.23462375239095248	-8.982043599570778	2.6578346896032185e-19	5.8903363391206465e-19
Nitrospirales	Nitrospirales	7.684752979221063	0.15890127751254976	0.19784556859196553	0.8031581331006001	0.42188334075533696	0.47268416714348294
Nostocales	Nostocales	20.660042214014837	-1.5407022861365267	0.22794195821635252	-6.759186848233354	1.387683414984904e-11	2.5008800006321348e-11
Oceanospirillales	Oceanospirillales	348.39114643005865	-2.644446092040182	0.29715289908964865	-8.899277443166973	5.621142149874118e-19	1.2129833060254676e-18
Opitutales	Opitutales	6.183961365796326	0.77019633575611	0.21289315101968917	3.617760045671358	2.9716370291767955e-4	4.1653715622649097e-4
Orbales	Orbales	2.5317690409810214	-0.7155852139506291	0.2183562251344056	-3.2771459275326924	0.0010486215832700718	0.0014212722285643947
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.8208504558673766	0.2266946119117027	-3.620952650551293	2.935202346889406e-4	4.149768835257436e-4
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.11414322402418817	0.20453516119808424	-0.5580616230264925	0.5768023053276905	0.6223393294325081
Parvularculales	Parvularculales	2.128144124952035	-1.4615777597230428	0.19073293894280127	-7.6629541170198925	1.817042750681606e-14	3.547559656092659e-14
Pasteurellales	Pasteurellales	2962.3591123519377	-0.7860165182024735	0.21172773191700286	-3.712392850411261	2.0530898711526078e-4	2.9797056537082096e-4
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.90195237528761385	0.19371201175997446	4.656150989775528	3.2217569746624414e-6	4.892297628191115e-6
Petrotogales	Petrotogales	3.143951318068632	2.1454726010398515	0.2420729407242909	8.862917906563702	7.79469774801022e-19	1.6601693904852935e-18
Phycisphaerales	Phycisphaerales	2.598799007290296	0.8272385006046075	0.22486995923370826	3.6787417199860615	2.343874821366569e-4	3.3718900938957657e-4
Pirellulales	Pirellulales	8.96674470777219	2.2143530107078955	0.22738478448212993	9.738351736027969	2.0688263785949053e-22	5.219808093685607e-22
Planctomycetales	Planctomycetales	21.212353729556	2.3687773175156717	0.21641195188797988	10.945686210259813	6.968801290100514e-28	2.0050586168008496e-27
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.9288577620638654	0.18896953711433584	-4.915383591704841	8.860878940068473e-7	1.358116024459093e-6
Propionibacteriales	Propionibacteriales	523.5676039543524	-5.638851678339494	0.25599813160685564	-22.02692513006015	1.590076497025389e-107	1.4487363639564655e-106
Pseudomonadales	Pseudomonadales	39671.76052906215	-7.234528903129596	0.39652415155377524	-18.2448632063928	2.273051838680816e-74	1.2426016718121794e-73
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.8959211344641816	0.27801989432037844	3.2225072837117184	0.0012707393486675795	0.0017082069932908444
Puniceicoccales	Puniceicoccales	2.536696846205251	0.09167466970039403	0.24488652789725485	0.37435570869320045	0.7081396905202638	0.7492574790020856
Rhizobiales	Rhizobiales	630.5650757711126	-4.237374890373888	0.2916991742006465	-14.526523436296026	8.229220867038776e-48	3.2133148147484744e-47
Rhodobacterales	Rhodobacterales	287.5604545299345	-2.511346166126764	0.15489632383441174	-16.213077908882198	4.07631978917216e-59	1.9100469869263837e-58
Rhodocyclales	Rhodocyclales	35.82178678653171	-2.8642388160745105	0.2656740843838807	-10.781024512484565	4.231463200625551e-27	1.1964826981079144e-26
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.6450080497645807	0.25054327646905444	-2.5744376734222527	0.010040317432835216	0.012569557702175386
Rickettsiales	Rickettsiales	13.62788143674633	0.5050400707950029	0.19512169644269065	2.5883337424925403	0.009644149019742967	0.012166464917214204
Rubrobacterales	Rubrobacterales	15.245763690614442	2.7983585019308417	0.24103242721003376	11.609883924424716	3.671136178668004e-31	1.2041326666031052e-30
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.7919453865404978	0.1839377194620697	-4.305508347371933	1.6660270782594016e-5	2.4838949166776533e-5
Saprospirales	Saprospirales	3.6900867909776154	1.356159248890889	0.20871347759717893	6.4977080757012855	8.155285528409795e-11	1.4228370496374538e-10
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	1.4212256725299195	0.23176570777210573	6.13216547949106	8.669085985640497e-10	1.4360910117626682e-9
Selenomonadales	Selenomonadales	320.35327792788996	6.361800749084647	0.2669579537771788	23.830721876129743	1.6047435171907773e-125	1.7545195787952499e-124
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.5596627620880495	0.1897002539328117	-2.950247827745511	0.00317519124808552	0.004068213786609573
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.9309800330899669	0.18658745863967544	-4.989510226878699	6.053256978455241e-7	9.365416457232637e-7
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.7244681300810627	0.1690435156285768	-10.201326703770595	1.955823323322656e-24	5.258279098769107e-24
Sphingobacteriales	Sphingobacteriales	232.3945682279206	4.33638487011083	0.2744897780131532	15.797983085195384	3.212306995624337e-56	1.4633842980066423e-55
Sphingomonadales	Sphingomonadales	222.59076792257366	-4.963726553874143	0.25021624793373953	-19.837746728536196	1.4062160763688438e-87	8.869978327865014e-87
Spirochaetales	Spirochaetales	86.4042057307399	5.7948198922912235	0.22036975179390636	26.295895172176987	2.1366463752203504e-152	3.8934445059570826e-151
Sporichthyales	Sporichthyales	2.374382909209666	-2.999389499185876	0.18060876745486024	-16.607109064821657	6.190551844037855e-62	3.0765166740066915e-61
Streptomycetales	Streptomycetales	802.6343998335233	-5.333803295112203	0.16721874454331925	-31.897161467627463	2.9233553506077255e-223	1.1985756937491674e-221
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.10726086149508991	0.22882154513007888	-0.4687533310471923	0.6392459617705377	0.6852048217671123
Synechococcales	Synechococcales	75.80586319505379	2.8229689351695617	0.22354229838594317	12.6283435195595	1.4734741992511234e-36	5.1414844399400906e-36
Synergistales	Synergistales	31.428026146262663	5.914576338310047	0.2705780131433476	21.859042682734923	6.376748345306445e-106	5.504140677001352e-105
Syntrophobacterales	Syntrophobacterales	8.257691542360185	1.6671652076438008	0.21459145713929825	7.7690194654934	7.909601370967693e-15	1.5628609937815682e-14
Tepidiformales	Tepidiformales	3.510048547597534	1.985592745320428	0.2437740852155708	8.145216681110943	3.786033207261678e-16	7.859613240391331e-16
Thermales	Thermales	15.987502580903254	-0.13143314974742729	0.22324439466038856	-0.5887410967131806	0.5560349648012104	0.60793156151599
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	4.150917713814524	0.19172181177710101	21.650732774424487	5.982162527340388e-104	4.4594302476537437e-103
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	1.6611850067301992	0.20596680935893183	8.065304365788881	7.305363306836964e-16	1.4791105954583483e-15
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.2388100341215036	0.186319822410872	-6.648836490353038	2.95418953154127e-11	5.209538528739444e-11
Thermotogales	Thermotogales	4.669084246709346	3.108165103059417	0.20310424840592886	15.3032993029637	7.2677008029615215e-53	3.136586662330762e-52
Thiotrichales	Thiotrichales	9.19829837875619	-0.9265494304056736	0.18260440355274235	-5.074080429490052	3.893743489139981e-7	6.081656497323399e-7
Tissierellales	Tissierellales	68.89664991422352	2.2578283689846947	0.20532498425038648	10.996364505896437	3.9784998191464613e-28	1.1651320898928921e-27
Veillonellales	Veillonellales	1434.8436075828347	6.7537732229869185	0.2950007555242658	22.89408788456942	5.321056218335353e-116	5.133254234158811e-115
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	9.08971366940427	0.36809604391584505	24.693864059789735	1.2447839306621615e-134	1.570342804835342e-133
Vibrionales	Vibrionales	34.37448137917519	-0.05418538331397036	0.228565540458314	-0.23706715896595418	0.8126046895451295	0.8368525392580828
Victivallales	Victivallales	43.37299014180171	4.352032707889686	0.3270474044313537	13.307039435022224	2.106652658302076e-40	7.677578576923121e-40
Xanthomonadales	Xanthomonadales	1263.800986056872	-7.156113342965411	0.3825654111422578	-18.705594218773726	4.457365512410149e-78	2.5207170483974634e-77
