Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfarculales	Desulfarculales	11.318112928849201	-0.09828816709558638	1.4542172093450498	-0.06758836744880319	0.9461133156548787	0.9851098452740377
Desulfobacterales	Desulfobacterales	154.73318832323105	0.2826364041959749	1.3914583016236215	0.20312243914616843	0.8390393334023871	0.9851098452740377
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.023552285202186753	1.2619690139626631	-0.01866312480068831	0.9851098452740377	0.9851098452740377
Desulfurellales	Desulfurellales	2.2057116134348056	-0.10327786092698307	1.0172894428198245	-0.10152259187975762	0.9191356244823524	0.9851098452740377
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.1030967486514449	1.0266205369991208	-0.10042342319860799	0.9200081747380408	0.9851098452740377
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.10167325632460189	1.1110444213295882	-0.09151142328128463	0.9270862298570336	0.9851098452740377
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.1016046189811229	1.1156178753894739	-0.09107474989646581	0.9274331959075864	0.9851098452740377
Eggerthellales	Eggerthellales	463.1461924752861	0.040509384360630424	1.2691476381632913	0.03191857522522403	0.9745369852989267	0.9851098452740377
Egibacterales	Egibacterales	3.074973524239591	-0.10019781832665293	1.226677238526477	-0.08168230010284831	0.9348993537914954	0.9851098452740377
Egicoccales	Egicoccales	1.9992863780178491	-0.42597527134088	0.9114552556852819	-0.46735730435896	0.6402442640288629	0.9851098452740377
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.10126553032787355	1.139481498797624	-0.08886983284478818	0.9291853585659268	0.9851098452740377
Emcibacterales	Emcibacterales	2.4559802328855476	-0.1027452306477571	1.0455618461794343	-0.09826796092760683	0.9217195184935836	0.9851098452740377
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.10126774752691124	1.1393139627438695	-0.08888484723124328	0.9291734260405686	0.9851098452740377
Enterobacterales	Enterobacterales	15185.604848162717	0.4352403013199969	1.1409750488426595	0.38146347000443176	0.7028593724127318	0.9851098452740377
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.04224281001178776	1.1839031170044727	0.0356809686578671	0.9715367456992299	0.9851098452740377
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.17245892842339539	1.417408810134179	0.12167197437348337	0.9031588095080083	0.9851098452740377
Euzebyales	Euzebyales	2.382184232966708	-0.10235856151787605	1.0677300049215535	-0.09586558497566655	0.9236273278644016	0.9851098452740377
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.10092778879478273	1.1649574495964765	-0.0866364594086613	0.9309604844266068	0.9851098452740377
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.10014010266419364	1.232051448079792	-0.08127915666205866	0.9352199497125283	0.9851098452740377
Flavobacteriales	Flavobacteriales	569.5881828147641	0.7609177409379282	1.2548701276655914	0.6063717066509883	0.5442679520603098	0.9851098452740377
Frankiales	Frankiales	4.1915319759399	0.1748816982063931	1.0253374548159857	0.17056013840611978	0.8645696435017249	0.9851098452740377
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.16754161257355613	1.3833123208091922	-0.12111625845676686	0.9035989515913385	0.9851098452740377
Gemmatales	Gemmatales	4.120174751107308	0.043439495423675534	1.049202767888814	0.04140238355554824	0.9669751126256676	0.9851098452740377
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.05386819905348638	1.0968048860122097	0.049113748252290985	0.9608286471092244	0.9851098452740377
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.1466722660855628	1.1605789427601123	-0.1263785346102729	0.8994322928061294	0.9851098452740377
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.10051194123997588	1.198907478527516	-0.0838362784786558	0.9331866034847828	0.9851098452740377
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.04312816069714469	1.1133383858557013	0.03873769309049449	0.9690995212105892	0.9851098452740377
Glycomycetales	Glycomycetales	5.429429797665459	-0.09866742252912059	1.3985958897613164	-0.07054748498221249	0.9437579071191602	0.9851098452740377
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.42304883626591727	1.0447960460950751	-0.40491044912264185	0.6855433373606405	0.9851098452740377
Holosporales	Holosporales	6.537669507650744	-0.10097878558624457	1.161027555809365	-0.08697363389954268	0.9306924697726284	0.9851098452740377
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.9965406582219194	1.004368039094529	0.9922066607379638	0.3210967239762719	0.9851098452740377
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.10052941328226501	1.1974090801123185	-0.0839557799852622	0.933091590044925	0.9851098452740377
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.043438019737318985	0.9904815804021135	0.043855454353511666	0.9650196233884222	0.9851098452740377
Isosphaerales	Isosphaerales	3.628133971799659	-0.1021378429729611	1.0811136707664797	-0.09447465676809746	0.9247321133561714	0.9851098452740377
Jiangellales	Jiangellales	2.320194787119002	-0.10388726449734999	0.987725869178505	-0.10517823592466337	0.9162343801374558	0.9851098452740377
Kineosporiales	Kineosporiales	2.3134086625769257	-0.1022751872792147	1.072715938726067	-0.09534228362512669	0.92404295812737	0.9851098452740377
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.10228936212261651	1.0718583817802694	-0.09543178824866977	0.9239718679206815	0.9851098452740377
Kosmotogales	Kosmotogales	3.2003961075923564	-0.1022312476181025	1.0753642657525524	-0.09506662149179737	0.9242619101566739	0.9851098452740377
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.10163480590735045	1.1135769763349663	-0.0912687744693264	0.9272790287710687	0.9851098452740377
Lactobacillales	Lactobacillales	1204.0872122466976	1.717154471833844	1.2980336909016612	1.3228889849854717	0.18587229892527454	0.9851098452740377
Legionellales	Legionellales	20.607493525151067	0.19997069619041336	1.2500607640312522	0.15996878067394008	0.8729056668881606	0.9851098452740377
Leptospirales	Leptospirales	3.8947312483053644	0.04359328703329895	1.021652038579431	0.04266940737857655	0.9659650667248262	0.9851098452740377
Limnochordales	Limnochordales	2.286980440180251	-0.10247186861977345	1.0610772719235446	-0.09657342714919354	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.10050980132824432	1.1990519487613664	-0.08382439262291515	0.9331960537611352	0.9851098452740377
Marinilabiliales	Marinilabiliales	105.46276613608813	0.20146307665122007	1.2350944552157423	0.163115521894258	0.8704274787683137	0.9851098452740377
Mariprofundales	Mariprofundales	4.140779520333185	-0.09978865765820875	1.2661233702524481	-0.07881432410359207	0.9371803105030524	0.9851098452740377
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.04347494784918075	1.0428328734503898	0.04168927635100004	0.966746402762567	0.9851098452740377
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.1018381782780886	1.1000983783008635	-0.09257188292139913	0.9262436819834889	0.9851098452740377
Methylococcales	Methylococcales	17.181525941750362	-0.09989686643554212	1.2554018644262461	-0.07957361643810987	0.9365763796910375	0.9851098452740377
Micrococcales	Micrococcales	508.6951185929774	0.4245422167001541	1.1654969625670193	0.3642585354878106	0.7156649598965584	0.9851098452740377
Micromonosporales	Micromonosporales	14.428141946908019	-0.09964300339532794	1.2813706343476283	-0.07776282733844467	0.9380167163597057	0.9851098452740377
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.1839314508310287	1.3424406570920282	0.1370127236979382	0.8910207379043217	0.9851098452740377
Myxococcales	Myxococcales	25.59844699960927	0.9002115175763885	0.9703585447069081	0.9277101979333762	0.35355791711674256	0.9851098452740377
Nakamurellales	Nakamurellales	4.336614857604952	0.1712524944938825	1.1301702623694598	0.15152804864538097	0.8795591866659839	0.9851098452740377
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.10230052380840758	1.0711832047262493	-0.0955023597803248	0.9239158159955916	0.9851098452740377
Nautiliales	Nautiliales	3.1203030137918533	-0.10081389209163168	1.1739226428386789	-0.08587779842788634	0.9315635605858809	0.9851098452740377
Neisseriales	Neisseriales	393.088939788786	0.3748519201635471	0.8502373003182023	0.44087917575864805	0.6593004701287093	0.9851098452740377
Nevskiales	Nevskiales	6.5612250325449475	-0.10099190606244267	1.1600514251481102	-0.08705812852180106	0.930625307568167	0.9851098452740377
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.5431255030477581	1.155560242434286	-0.4700105482199855	0.6383474814011629	0.9851098452740377
Nitrospirales	Nitrospirales	7.684752979221063	-0.4217735996448125	1.1275277967864445	-0.37406935850885903	0.7083527148997556	0.9851098452740377
Nostocales	Nostocales	20.660042214014837	0.02629457974993196	1.1788208550989967	0.022305831828640117	0.9822039969142509	0.9851098452740377
Oceanospirillales	Oceanospirillales	348.39114643005865	0.02604225499556707	1.2781144981612766	0.02037552584923497	0.9837438073401594	0.9851098452740377
Opitutales	Opitutales	6.183961365796326	-0.10080384813343263	1.1748466151885708	-0.0858017096276461	0.9316240474063521	0.9851098452740377
Orbales	Orbales	2.5317690409810214	0.18298485961432848	1.1228518668181091	0.16296438116353082	0.8705464794269533	0.9851098452740377
Oscillatoriales	Oscillatoriales	13.044925192383294	0.42330934076690846	1.2492530016362393	0.3388499689113965	0.734722755962389	0.9851098452740377
Parachlamydiales	Parachlamydiales	4.524548888264135	0.19642327355084085	1.114545176827335	0.17623625998721693	0.8601083352329649	0.9851098452740377
Parvularculales	Parvularculales	2.128144124952035	-0.10307552348845211	1.0277503469379667	-0.10029237527922097	0.9201122106186853	0.9851098452740377
Pasteurellales	Pasteurellales	2962.3591123519377	0.10185597901323036	0.8906643700068747	0.11435955275997418	0.9089527758091387	0.9851098452740377
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.10169368481174719	1.1096489663370366	-0.09164491465029627	0.9269801648489163	0.9851098452740377
Petrotogales	Petrotogales	3.143951318068632	-0.10128739199978763	1.1378902504431632	-0.0890133226471887	0.9290713222094925	0.9851098452740377
Phycisphaerales	Phycisphaerales	2.598799007290296	0.29343461271740656	1.0911630330246267	0.26891912925608064	0.7879919160239893	0.9851098452740377
Pirellulales	Pirellulales	8.96674470777219	-0.10003330187195193	1.2421847740392054	-0.0805301304303338	0.9358156334287295	0.9851098452740377
Planctomycetales	Planctomycetales	21.212353729556	-0.4210452417684411	1.184067246646121	-0.3555923390002171	0.7221458817379394	0.9851098452740377
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.10271411072320033	1.0472992103514025	-0.09807522979868996	0.9218725564417626	0.9851098452740377
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.07461354768735534	1.0777903545271754	-0.06922825702971536	0.9448079312009583	0.9851098452740377
Pseudomonadales	Pseudomonadales	39671.76052906215	2.4348722726396352	1.6707045491944998	1.4573924957668698	0.1450080673523015	0.9851098452740377
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.7179663596041406	1.3378389178139476	-0.5366612901180288	0.5915015995212098	0.9851098452740377
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.1010753718823106	1.153603839957345	-0.08761705568355936	0.9301810458382119	0.9851098452740377
Rhizobiales	Rhizobiales	630.5650757711126	0.6841583051172018	1.2604994937373544	0.5427676159461888	0.5872898128053443	0.9851098452740377
Rhodobacterales	Rhodobacterales	287.5604545299345	0.04133980436794887	0.6569227281525994	0.0629294779984319	0.9498226613096589	0.9851098452740377
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.047116941686254056	1.3173647845574374	-0.0357660552631842	0.9714688997158322	0.9851098452740377
Rhodospirillales	Rhodospirillales	74.51859780077066	0.3399302882518646	1.2510233163902373	0.2717217847167835	0.7858359495219718	0.9851098452740377
Rickettsiales	Rickettsiales	13.62788143674633	0.17236267770568095	1.1571162562227282	0.148958824818812	0.8815861234371358	0.9851098452740377
Rubrobacterales	Rubrobacterales	15.245763690614442	0.041818497889909836	1.2898666360213547	0.032420791981177734	0.9741364815993531	0.9851098452740377
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.1038232422474418	0.9906976546122955	-0.10479811046698449	0.916536009423342	0.9851098452740377
Saprospirales	Saprospirales	3.6900867909776154	-0.42315606093302	1.0542351240030734	-0.40138679816153267	0.6881353676514026	0.9851098452740377
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.10105920828600555	1.1548302125290404	-0.08751001419047497	0.930266125796978	0.9851098452740377
Selenomonadales	Selenomonadales	320.35327792788996	-0.4175463500048304	1.3255679275176304	-0.3149943064681436	0.7527659767708866	0.9851098452740377
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.10342504642619377	1.009895366372794	-0.10241164567143415	0.9184299403661701	0.9851098452740377
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.10195041078106941	1.0928696417830988	-0.0932868906622108	0.925675646402288	0.9851098452740377
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.1042823928635089	0.9699593141434307	-0.1075121310171659	0.9143827019443985	0.9851098452740377
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.47264770196499745	1.293585352582708	-0.36537805643928534	0.7148292190620604	0.9851098452740377
Sphingomonadales	Sphingomonadales	222.59076792257366	0.596491753957574	1.0911618621978543	0.5466574434301623	0.5846140964469617	0.9851098452740377
Spirochaetales	Spirochaetales	86.4042057307399	0.2870495786188581	1.2157633387690112	0.2361064604148226	0.8133500609536422	0.9851098452740377
Sporichthyales	Sporichthyales	2.374382909209666	-0.10260820647547247	1.0532647689485561	-0.09741919553418965	0.9223935014005507	0.9851098452740377
Streptomycetales	Streptomycetales	802.6343998335233	-0.6562436125878528	0.7033526921575302	-0.9330221095405627	0.3508085529547232	0.9851098452740377
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.1386175597377283	1.2202736976604216	-0.1135954663314417	0.909558481431355	0.9851098452740377
Synechococcales	Synechococcales	75.80586319505379	0.041918946225731016	1.2617302326602282	0.03322338257469605	0.9734964518148289	0.9851098452740377
Synergistales	Synergistales	31.428026146262663	-0.09933438132726245	1.3149862009722875	-0.07554024616670169	0.9397848771841869	0.9851098452740377
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.04112042247860738	1.1661839978193962	0.03526066431669181	0.971871889139906	0.9851098452740377
Tepidiformales	Tepidiformales	3.510048547597534	-0.10023319631127446	1.2234657384603982	-0.08192562583518465	0.9347058564624989	0.9851098452740377
Thermales	Thermales	15.987502580903254	0.056058115011266244	1.2428772908882597	0.045103499293323336	0.9640248122302152	0.9851098452740377
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.18113124280335377	0.9634309690801922	-0.18800645673273672	0.8508715896975948	0.9851098452740377
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.10287985582701824	1.0381859512400786	-0.09909578886531037	0.9210622156305901	0.9851098452740377
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.1038668480006196	0.9886696846087136	-0.1050571789724968	0.9163304374380377	0.9851098452740377
Thermotogales	Thermotogales	4.669084246709346	-0.10287517239551834	1.0384471112776645	-0.09906635713873263	0.9210855837656695	0.9851098452740377
Thiotrichales	Thiotrichales	9.19829837875619	0.04304418890821976	1.1325966853826914	0.03800486922109932	0.9696837997575536	0.9851098452740377
Tissierellales	Tissierellales	68.89664991422352	-0.04935810893302908	0.9559483905200538	-0.05163260843629576	0.9588214362094691	0.9851098452740377
Veillonellales	Veillonellales	1434.8436075828347	-0.3378057412127853	1.3238289159801457	-0.25517326078549835	0.7985892823989283	0.9851098452740377
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.29582918374203554	1.7264343206182187	0.17135270088705262	0.8639464438621719	0.9851098452740377
Vibrionales	Vibrionales	34.37448137917519	0.6569807502235846	1.1334731658056718	0.5796173831399027	0.5621726678855112	0.9851098452740377
Victivallales	Victivallales	43.37299014180171	-0.0981320974407773	1.479229182549679	-0.06634002262694111	0.9471071199403249	0.9851098452740377
Xanthomonadales	Xanthomonadales	1263.800986056872	1.4407680740031117	1.6751387626012115	0.8600887915493274	0.3897400992300016	0.9851098452740377
