Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysiogenales	Chrysiogenales	2.597342297980453	2.1629772253907844	1.2191570282175501	1.7741580250356528	0.07603701508755992	0.2962650147599343
Chthonomonadales	Chthonomonadales	2.3567278685485222	1.9681268055890393	1.312254466998509	1.4998057580178734	0.1336647253771546	0.40594472151580285
Clostridiales	Clostridiales	160410.22986708395	-2.57316568971837	1.3661956415511893	-1.8834533001413891	0.059638962926301345	0.2716886088864839
Coprothermobacterales	Coprothermobacterales	2.357385106684325	2.1560247549073326	1.2046686932519235	1.7897242345422677	0.07349825445543703	0.2962650147599343
Coriobacteriales	Coriobacteriales	3137.2827522844464	0.8133643284724865	1.4308365834987666	0.5684536849649173	0.5697269460585648	0.7187324550277279
Corynebacteriales	Corynebacteriales	381.33034518900115	-3.1156573879268747	1.1934413720843167	-2.610649723400701	0.009037040348089602	0.07410373085433473
Cytophagales	Cytophagales	144.71540970100628	-2.278137256104088	1.2018572167367925	-1.8955140630511365	0.05802433041769377	0.2716886088864839
Deferribacterales	Deferribacterales	15.540771153075061	-0.771452468195548	1.2986447684119853	-0.594044258260786	0.5524825116369755	0.7187324550277279
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.828666366946406	1.263955669316811	0.6556134736863943	0.5120728540660531	0.7171579169932848
Deinococcales	Deinococcales	106.63947511524127	-0.5817645960794867	1.3898146919367553	-0.41859148522079404	0.6755147135143762	0.7857050568536006
Desulfarculales	Desulfarculales	11.318112928849201	0.48429407002754676	1.6017676589971281	0.3023497617193525	0.7623854478803103	0.850552472465108
Desulfobacterales	Desulfobacterales	154.73318832323105	-1.0348750372633286	1.3848254179193742	-0.7472963912073284	0.45488467037533	0.7007846650882384
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-3.0469765955690655	1.421480587424402	-2.1435231845761042	0.032071111460318824	0.18784508141043882
Desulfurellales	Desulfurellales	2.2057116134348056	0.7978755912816003	1.0771847811218318	0.7407044782517763	0.4588726434621308	0.7007846650882384
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	1.344811259474744	1.1079767669722413	1.2137540240574702	0.22484166766950672	0.5272556348706181
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-1.2646873818098867	0.969294570729485	-1.3047502998578553	0.1919778876266753	0.5035777204829085
Dictyoglomales	Dictyoglomales	2.260280366059884	1.2373302691749686	1.2121968950683435	1.0207337390558224	0.30738060501378645	0.6111761100580464
Eggerthellales	Eggerthellales	463.1461924752861	-0.8804006706524997	1.3060612678844894	-0.6740883389632562	0.50025515270421	0.7171579169932848
Egibacterales	Egibacterales	3.074973524239591	2.358499104954776	1.2714870672425183	1.854913955255296	0.06360851482574385	0.28194044409248625
Egicoccales	Egicoccales	1.9992863780178491	1.8772273539732254	1.0627906251837207	1.7663190749812232	0.0773423331698906	0.2962650147599343
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	3.091922997050047	1.1249760467859014	2.748434516347069	0.0059880594797301	0.058420008659307396
Emcibacterales	Emcibacterales	2.4559802328855476	0.033522418691829724	1.0951514788370473	0.030609846527740188	0.9755806894370498	0.9876248954794825
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.2868793584719012	1.242647244661121	1.0355950685126596	0.3003910936196118	0.6111761100580464
Enterobacterales	Enterobacterales	15185.604848162717	-0.9649245809791954	1.310341427014668	-0.736391722863841	0.46149234042396187	0.7007846650882384
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-3.8121657331876495	1.2583672954560932	-3.0294539177497746	0.0024499627648907445	0.04464376593800912
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.866308846577514	1.5101555531552482	-0.5736553726319709	0.5662010331832289	0.7187324550277279
Euzebyales	Euzebyales	2.382184232966708	0.8901902179189009	1.0609451637233096	0.8390539382778684	0.40143904236470845	0.6456643381952245
Fibrobacterales	Fibrobacterales	3.559052636108259	1.979895247933009	1.304110724480307	1.5181956644992738	0.1289650801489268	0.3990617574419622
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-4.4826825882134385	1.3064329151258345	-3.4312382490620807	6.008326561728006e-4	0.01580824022540345
Flavobacteriales	Flavobacteriales	569.5881828147641	-6.215014378992955	1.40221711753209	-4.432276786016858	9.324321251681402e-6	3.822971713189375e-4
Frankiales	Frankiales	4.1915319759399	-2.7428063635071056	1.0725868512873995	-2.5571881290685066	0.010552213163236025	0.07524186777263948
Fusobacteriales	Fusobacteriales	231.8335577226278	-3.6889073690617407	1.646569674897441	-2.240359108576143	0.025067618727062122	0.15811882581685338
Gemmatales	Gemmatales	4.120174751107308	0.8122488724927757	0.8587990304833546	0.9457962150185716	0.3442525364811124	0.6205672078246199
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.1952061064178639	1.1012558661669192	0.17725772221973	0.8593059576515819	0.9159802198438917
Geodermatophilales	Geodermatophilales	6.944476579869394	-3.6130596193494178	1.2782543080399291	-2.826557748817347	0.004705125936120001	0.058420008659307396
Gloeobacterales	Gloeobacterales	3.593923535064309	0.5291987851197885	1.294313112366793	0.40886457848834634	0.6826390448427432	0.7884000236211963
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	1.5138288893727623	1.2320124014112	1.228744846755404	0.21916748601601158	0.5272556348706181
Glycomycetales	Glycomycetales	5.429429797665459	-0.009740815643100819	1.5280793733087892	-0.006374548216045076	0.9949138808419751	0.9949138808419751
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.9820266369427811	1.1429924459045557	-0.85917158985737	0.3902458550590333	0.6400032022968146
Holosporales	Holosporales	6.537669507650744	0.49878640380754624	1.0557925418193075	0.47242842135260177	0.6366210217981971	0.7620864786489367
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.924866211609914	1.0997930187604015	-1.7502077016086799	0.08008248036477689	0.2962650147599343
Ignavibacteriales	Ignavibacteriales	6.173952577576962	1.396892276029261	1.2454592647571543	1.121588088472435	0.2620376185508214	0.5698977192778508
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.5862499721006094	1.0439383645549825	2.477397191167598	0.013234453071529973	0.09043542932212148
Isosphaerales	Isosphaerales	3.628133971799659	1.0240394111816205	0.963971158652206	1.0623133295952547	0.2880934650856206	0.6111761100580464
Jiangellales	Jiangellales	2.320194787119002	-0.2956612400447081	1.016453885952101	-0.2908752124723942	0.7711467596057275	0.8545139768604008
Kineosporiales	Kineosporiales	2.3134086625769257	-0.04844224698386293	1.127901786832186	-0.042948993918980626	0.9657421932571898	0.9876248954794825
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	1.1388003044272812	1.1554482384125329	0.9855917959526044	0.32433346550240727	0.618496376074358
Kosmotogales	Kosmotogales	3.2003961075923564	0.4681552766900149	1.0622521376259786	0.4407195430420997	0.65941604658426	0.7724587974272761
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.240742458754139	1.2098421094882896	1.0255408115021876	0.30510807896366304	0.6111761100580464
Lactobacillales	Lactobacillales	1204.0872122466976	-2.8653494782737763	1.4992273235057312	-1.9112174874011512	0.05597663748912254	0.2700049573004734
Legionellales	Legionellales	20.607493525151067	-1.1716917279260048	1.183388842195687	-0.9901155783690008	0.3221176297773572	0.618496376074358
Leptospirales	Leptospirales	3.8947312483053644	-0.6226948290043952	0.8926782935181047	-0.6975579371940516	0.485453694630561	0.7171579169932848
Limnochordales	Limnochordales	2.286980440180251	2.33053185712774	1.205130858537494	1.9338413257096367	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.7197194395736284	1.3315311520044764	1.2915352652356473	0.19651813482259842	0.5035777204829085
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.9051160248826303	1.3417520622780947	-0.6745777035333028	0.499944102637989	0.7171579169932848
Mariprofundales	Mariprofundales	4.140779520333185	0.7884245688691615	1.381527268155114	0.5706905589507622	0.5682094196376631	0.7187324550277279
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.9882408322280498	1.1729315938010203	1.6951038259485582	0.09005572658395741	0.31648112424318936
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.0806537737230872	1.1507059681608458	-0.9391224201698356	0.34766789440971385	0.6205672078246199
Methylococcales	Methylococcales	17.181525941750362	-0.8738938083686263	1.3454505214552885	-0.6495176109660211	0.5160038671049244	0.7171579169932848
Micrococcales	Micrococcales	508.6951185929774	-10.1981826010673	1.3403795438846897	-7.608429006243197	2.7744758490312866e-14	2.275070196205655e-12
Micromonosporales	Micromonosporales	14.428141946908019	-3.942112991625098	1.3679611728232712	-2.881743334490375	0.003954817363713696	0.058420008659307396
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-3.9095512668165147	1.4103964880032545	-2.771951929879943	0.005572126444250854	0.058420008659307396
Myxococcales	Myxococcales	25.59844699960927	-2.7550807196428817	0.9815745264666165	-2.806797288801262	0.005003671803559373	0.058420008659307396
Nakamurellales	Nakamurellales	4.336614857604952	-0.6097176547215838	1.2143544274009221	-0.5020920095186379	0.6156028006351291	0.7507257335385177
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.9636946432947834	1.1488728243296478	0.838817511291632	0.4015717225360542	0.6456643381952245
Nautiliales	Nautiliales	3.1203030137918533	0.7796540016567185	1.2694846092068812	0.6141500227748428	0.5391161952639553	0.7187324550277279
Neisseriales	Neisseriales	393.088939788786	0.32580593623840254	0.9735591045156536	0.3346545009206105	0.7378857272165767	0.8345742018173696
Nevskiales	Nevskiales	6.5612250325449475	0.8842818890500143	0.9448986214471289	0.9358484275230722	0.349351233486044	0.6205672078246199
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-1.4328631069958693	1.1953880338689198	-1.1986594029708932	0.23066040979825203	0.5317207361088031
Nitrospirales	Nitrospirales	7.684752979221063	1.3057551902541167	1.0678098029985832	1.2228349904518054	0.22139202664061133	0.5272556348706181
Nostocales	Nostocales	20.660042214014837	-3.0074361326464762	1.1681427223703513	-2.5745451091317846	0.010037199724244394	0.07524186777263948
Oceanospirillales	Oceanospirillales	348.39114643005865	-2.5333716672331223	1.438801563463038	-1.7607512610255815	0.07828051240861433	0.2962650147599343
Opitutales	Opitutales	6.183961365796326	0.7360990811444055	1.1907674190413908	0.6181720035109718	0.536461962768735	0.7187324550277279
Orbales	Orbales	2.5317690409810214	0.546453251622594	1.223864009349605	0.44649834250211695	0.6552373096254411	0.7724587974272761
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.5904705996016253	1.2067221676903914	-0.4893177695838287	0.62461674262	0.7532143072770587
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.04069044725413266	1.204053552460526	-0.03379454939606323	0.9730409824164894	0.9876248954794825
Parvularculales	Parvularculales	2.128144124952035	-1.2600166782054836	1.0574616096021188	-1.1915483898082866	0.23343837195020625	0.5317207361088031
Pasteurellales	Pasteurellales	2962.3591123519377	-2.62179015936597	1.0228680679450186	-2.5631752926193574	0.010371966764723111	0.07524186777263948
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.2490616938141323	0.9295348704660555	-0.2679422813791335	0.7887437473696062	0.8681474803262779
Petrotogales	Petrotogales	3.143951318068632	0.28853926409836705	1.2147353066840643	0.23753262337126757	0.8122436134781601	0.8880530174027883
Phycisphaerales	Phycisphaerales	2.598799007290296	1.9274204024626136	1.243700552743253	1.549746358326582	0.1212024065395973	0.3897489151469403
Pirellulales	Pirellulales	8.96674470777219	-0.4104814976457107	1.2043418511028405	-0.3408347034272905	0.7332280234707017	0.8345742018173696
Planctomycetales	Planctomycetales	21.212353729556	0.7639234388599913	1.0955219421045295	0.6973145945324218	0.4856059365078187	0.7171579169932848
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.5623169557991188	1.0888774862810884	-0.5164189386628197	0.6055618412378659	0.7507257335385177
Propionibacteriales	Propionibacteriales	523.5676039543524	-1.1695891608199789	1.23910885778403	-0.9438954079560232	0.34522309885674707	0.6205672078246199
Pseudomonadales	Pseudomonadales	39671.76052906215	-1.7311524102445388	1.9165407125042846	-0.9032693117082263	0.36638297965443906	0.6205672078246199
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-4.320138546838709	1.470152924308757	-2.938564060517698	0.0032973650735433286	0.05407678720611058
Puniceicoccales	Puniceicoccales	2.536696846205251	1.540313374139397	1.2696142525710747	1.2132136757445295	0.2250481368350199	0.5272556348706181
Rhizobiales	Rhizobiales	630.5650757711126	-1.1527042602564133	1.410193718761283	-0.8174084488682527	0.4136950489842037	0.6586989129457224
Rhodobacterales	Rhodobacterales	287.5604545299345	-2.5700333941295277	0.7559718303075605	-3.3996417473438556	6.747419608403912e-4	0.01580824022540345
Rhodocyclales	Rhodocyclales	35.82178678653171	-1.8746965078483484	1.3918759586951546	-1.3468847537289348	0.17801735257722073	0.4866281294353988
Rhodospirillales	Rhodospirillales	74.51859780077066	-2.0063544847172055	1.226918099371032	-1.635279881962573	0.10199038895826543	0.34135558753378636
Rickettsiales	Rickettsiales	13.62788143674633	-1.5749296572638067	1.081298971229179	-1.4565163744431269	0.14524992640969983	0.43310887147619587
Rubrobacterales	Rubrobacterales	15.245763690614442	-1.4921781588187637	1.3298518686847425	-1.1220634372567873	0.2618354683587754	0.5698977192778508
Salinisphaerales	Salinisphaerales	1.9564253957241113	2.498449696900301	1.137655954448829	2.1961381972555567	0.028082053317180816	0.17057247200065384
Saprospirales	Saprospirales	3.6900867909776154	1.192652960385242	1.1945863789424815	0.9983815163211964	0.3180943930391547	0.618496376074358
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.7407469270886033	1.2452248859261368	0.5948699993557167	0.5519303723919304	0.7187324550277279
Selenomonadales	Selenomonadales	320.35327792788996	-1.451039416835927	1.524693482999554	-0.9516925421503566	0.3412529327457164	0.6205672078246199
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.5294197889680948	1.0606453756353798	0.4991487269257605	0.617674612428611	0.7507257335385177
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.08572074673994369	1.1552946700646194	0.07419816689290971	0.9408527044398998	0.970439267472601
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.5750774719622119	1.0114739967061332	0.5685538865407838	0.5696589265683032	0.7187324550277279
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-2.117705861607237	1.390757986220935	-1.5226990479929696	0.1278340162695292	0.3990617574419622
Sphingomonadales	Sphingomonadales	222.59076792257366	-0.26005822818072816	1.2100730018290775	-0.2149111894800057	0.8298365607804662	0.895349973473661
Spirochaetales	Spirochaetales	86.4042057307399	-2.3074134510419992	1.1866898105805301	-1.944411614955394	0.05184583432888833	0.2612914435775512
Sporichthyales	Sporichthyales	2.374382909209666	0.015307555765715936	1.104528814048501	0.01385890125365599	0.9889425506269554	0.9949138808419751
Streptomycetales	Streptomycetales	802.6343998335233	-6.3882210305813985	0.8092927735257923	-7.893584669921441	2.9362819814640735e-15	4.81550244960108e-13
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.4117007883026766	1.2611617639759876	-1.119365357107001	0.2629843038458971	0.5698977192778508
Synechococcales	Synechococcales	75.80586319505379	-3.5050356116910693	1.2895586571467963	-2.7180117726836177	0.006567550130153211	0.05983767896361814
Synergistales	Synergistales	31.428026146262663	0.787966023008056	1.3420542724377482	0.5871342457535421	0.5571135493324694	0.7187324550277279
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.512278859236978	1.151737813048927	0.44478774025908957	0.6564731549223587	0.7724587974272761
Tepidiformales	Tepidiformales	3.510048547597534	0.213619882429346	1.3185627390017558	0.16200964588994163	0.8712982579002871	0.9159802198438917
Thermales	Thermales	15.987502580903254	2.0886809055510223	1.0775397082815965	1.938379522813076	0.05257693681743408	0.2612914435775512
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.371510932992988	1.0183244780281728	-1.3468309586829394	0.17803468150075566	0.4866281294353988
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-1.3854068042527223	1.0699386240300532	-1.2948469876098314	0.1953730190782522	0.5035777204829085
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	2.3060725088651393	1.119039994838708	2.0607596864288333	0.039325972247103214	0.21498198161749757
Thermotogales	Thermotogales	4.669084246709346	-1.3657973846193172	1.0704047368415015	-1.2759635095127158	0.2019684186850469	0.5095818563745799
Thiotrichales	Thiotrichales	9.19829837875619	-0.905399500236854	0.9975292440462793	-0.9076420622660452	0.3640673636780658	0.6205672078246199
Tissierellales	Tissierellales	68.89664991422352	-2.128190411956924	1.0680877630616281	-1.9925239156907453	0.04631360382833889	0.24501390412411542
Veillonellales	Veillonellales	1434.8436075828347	-0.25340213659080807	1.4913654557257547	-0.16991283767364251	0.8650786849258618	0.9159802198438917
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-1.3379018112316683	1.8880652299871223	-0.7086099515962134	0.47856655901769435	0.7171579169932848
Vibrionales	Vibrionales	34.37448137917519	-3.7788542500478246	1.3767580312761376	-2.744748288517444	0.006055732604928206	0.058420008659307396
Victivallales	Victivallales	43.37299014180171	1.3293561058247623	1.6495486079169737	0.8058908354955687	0.4203057959425067	0.6627899089862606
Xanthomonadales	Xanthomonadales	1263.800986056872	-3.287201039658083	1.8856879995345934	-1.7432369726430867	0.08129222965973806	0.2962650147599343
