Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.6003751974229249	0.48586857930594735	1.2356740546601053	0.21657974545081224	0.30100913774519666
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.8835597839171286	0.39717657814168095	2.2246019341098835	0.026107972692004412	0.054998470951359395
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-1.0879327576428448	0.7256933703879642	-1.4991631480128076	0.13383131273984278	0.20705976688051148
Sphingomonadales	Sphingomonadales	222.59076792257366	-0.9346261413884552	0.6645688301170144	-1.406364696977874	0.15961585769936543	0.23582883479906244
Spirochaetales	Spirochaetales	86.4042057307399	-2.2971659050998943	0.5650382545497619	-4.065505099173046	4.792854631193976e-5	3.9301407975790597e-4
Sporichthyales	Sporichthyales	2.374382909209666	0.5081751293628832	0.44666080812705733	1.1377204359920638	0.2552372372491882	0.3459413794121228
Streptomycetales	Streptomycetales	802.6343998335233	-5.383864660222822	0.4431931212837737	-12.147897613184227	5.8859740196717585e-34	4.826498696130842e-32
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.9267648108367297	0.6048644068059988	-1.5321860575836057	0.12547652808921989	0.19598238672982915
Synechococcales	Synechococcales	75.80586319505379	-2.2037300919486618	0.5905249698107284	-3.7318152569483867	1.9010490372760235e-4	0.0010750760072871304
Synergistales	Synergistales	31.428026146262663	0.5601381606132643	0.6726492794007719	0.8327343502281933	0.4049945671092588	0.4956649925814809
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.2832699965884721	0.550360546314395	0.5146989523239794	0.6067634056589525	0.6769333233201918
Tepidiformales	Tepidiformales	3.510048547597534	0.5508985508168942	0.6017994248637131	0.9154188722291549	0.3599717746469856	0.4506516873443179
Thermales	Thermales	15.987502580903254	0.3675947229567576	0.5894871634880883	0.6235839314661948	0.5329008660291248	0.6069669246361495
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.6314861745230257	0.45656804985541427	-1.3831151231957741	0.1666295692671484	0.23971271368256436
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-1.1049002048192798	0.3919249042371028	-2.8191630408636863	0.004814905457356254	0.014357172636480467
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	2.487183716774798	0.5945302006552988	4.183443858753336	2.8712602055516544e-5	2.616037076169285e-4
Thermotogales	Thermotogales	4.669084246709346	-1.0497575737650238	0.39248727965339825	-2.6746282699710795	0.007481215111876894	0.02044865463913018
Thiotrichales	Thiotrichales	9.19829837875619	-1.0249322817832642	0.48228353696072646	-2.1251653917988227	0.03357281470424181	0.06456735967121208
Tissierellales	Tissierellales	68.89664991422352	-2.107063982320524	0.5384506129087606	-3.9131982243236147	9.108170672985337e-5	6.22391662653998e-4
Veillonellales	Veillonellales	1434.8436075828347	-0.14867613674015973	0.7816706773758677	-0.19020303696088187	0.8491500314130187	0.8926961868700967
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-1.039662070950323	0.9647628819579336	-1.07763481617409	0.281196758436146	0.37492901124819467
Vibrionales	Vibrionales	34.37448137917519	-1.6873798293543985	0.6061075136324847	-2.7839612468119754	0.0053699449770235495	0.015726267432711823
Victivallales	Victivallales	43.37299014180171	1.636996484399662	0.8420870003951869	1.9439754842806365	0.0518984075192775	0.09457043147957232
Xanthomonadales	Xanthomonadales	1263.800986056872	3.004483293096399	1.0168856276410856	2.95459313361133	0.0031308164010290847	0.01092455084614404
