Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caulobacterales	Caulobacterales	187.80267834174805	2.137986028426726	1.1868686683208134	1.8013669797615917	0.07164505709020154	0.2127641089345379
Cellvibrionales	Cellvibrionales	13.162806079965563	1.80001503988517	0.8822517010412948	2.0402511412113653	0.04132531843020163	0.1446386145057057
Chitinophagales	Chitinophagales	68.24467515521289	2.1701266137560404	0.9770339968809145	2.2211372589735436	0.02634166612673994	0.09928781847771208
Chlamydiales	Chlamydiales	4.466893237496817	-0.35073291267061824	1.0444228419922648	-0.33581505360566966	0.7370103376179196	0.8320042799360347
Chlorobiales	Chlorobiales	11.197075230707464	2.1807549416196848	0.9082978751522954	2.4009248521626616	0.01635369453401182	0.07284827565150719
Chloroflexales	Chloroflexales	3.216063281531626	-0.35730919091195423	0.8583917479199175	-0.4162542239924806	0.6772239852056854	NA
Chromatiales	Chromatiales	48.08597635969549	0.5987942688063151	1.0434637099180684	0.5738525097852534	0.5660676119153973	0.7599263831193006
Chroococcales	Chroococcales	10.256355200635497	1.521274915558503	1.0277666243092092	1.480175440198785	0.13882643291229704	0.3300913099975919
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.178132128903215	0.9335431740223156	-1.2620006890812023	0.2069485384227805	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	-1.131677702910399	0.9174721235179734	-1.2334736651954847	0.21739909606970975	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	-1.0489388368013097	0.9930041271397184	-1.0563287786352988	0.29081803228729014	NA
Clostridiales	Clostridiales	160410.22986708395	4.938778833444844	1.099856254147194	4.490385734337868	7.109430644119801e-6	1.393448406247481e-4
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.9562296549364183	0.9062092950732835	-1.0551973590814798	0.2913350717440595	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	0.8530788875412816	1.249942355628344	0.6824945836101699	0.4949262665246312	0.702938755353824
Corynebacteriales	Corynebacteriales	381.33034518900115	1.6650655854237224	0.8862050559594966	1.8788716835077761	0.06026201612052044	0.18506435520955639
Cytophagales	Cytophagales	144.71540970100628	3.6512933669446213	1.010086417833348	3.6148326543947653	3.0054169093248856e-4	0.002945308571138388
Deferribacterales	Deferribacterales	15.540771153075061	-0.2826659559349081	1.027499891619228	-0.27510071605891595	0.7832388614636445	0.8434880046531555
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.7797366173516658	0.9881666918708714	-0.7890739728085855	0.4300687729946069	NA
Deinococcales	Deinococcales	106.63947511524127	1.4279868180077788	1.1391584807317467	1.253545351381224	0.21000730519226818	0.4378875725285592
Desulfarculales	Desulfarculales	11.318112928849201	-1.0510703609613423	1.232875103812861	-0.8525359606262964	0.39391668879646263	0.616749755410406
Desulfobacterales	Desulfobacterales	154.73318832323105	1.2524358485070202	1.1900268253632935	1.0524433750681832	0.2925961770894485	0.5120433099065349
Desulfovibrionales	Desulfovibrionales	261.37858714575805	1.26474954183506	1.0678009293843524	1.1844431925754735	0.23623767096373804	0.43880688580669097
Desulfurellales	Desulfurellales	2.2057116134348056	-0.6653896147026369	0.8585195202522475	-0.7750430817311343	0.4383142028990012	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.1903205922058346	0.8695283226539736	-1.3689267631590643	0.17102216895553238	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.3152235750387995	0.9336373516961485	1.4087092516697404	0.1589211581347164	0.34658141486234373
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.8716263759312937	0.9436064876397343	-0.9237180830660816	0.35563311465810693	NA
Eggerthellales	Eggerthellales	463.1461924752861	0.2583306646923778	1.077926464955797	0.23965518343866926	0.8105975809169845	0.8450910949985584
Egibacterales	Egibacterales	3.074973524239591	-0.9956354577968497	1.0389472432643378	-0.9583118529373985	0.3379055286725743	NA
Egicoccales	Egicoccales	1.9992863780178491	-1.2438189086681677	0.7503062817090218	-1.6577482276105164	0.09736829505475565	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-1.0473083617974863	0.9649221202559688	-1.0853812342074431	0.2777528403059916	NA
Emcibacterales	Emcibacterales	2.4559802328855476	-0.99785721586997	0.8844847546227399	-1.128179101623506	0.2592442879325464	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.2189249606800587	0.9658195801012361	-1.2620627970208393	0.20692619078953423	NA
Enterobacterales	Enterobacterales	15185.604848162717	-0.40109002140607874	0.968532372260696	-0.4141214407422191	0.6787851712846926	0.8112310583646326
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.4133200740394851	1.0038108611421963	1.4079545547368602	0.15914452723270886	0.34658141486234373
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	1.4545040628496468	1.2075166333908665	1.2045416374639966	0.22838029888555356	0.43880688580669097
Euzebyales	Euzebyales	2.382184232966708	-1.0045786173540985	0.9034579282984795	-1.1119262844325954	0.26616984637506336	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.4170635741440835	0.9837265782565238	-0.42396290123954233	0.6715928693778357	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.2103431171835537	1.0403197883553423	-0.2021908258768089	0.8397675449103086	0.8662865200127394
Flavobacteriales	Flavobacteriales	569.5881828147641	2.6536091266415576	1.068872100126291	2.4826254949755207	0.013041812030255178	0.06086178947452417
Frankiales	Frankiales	4.1915319759399	0.49814089574865006	0.8782357615215872	0.5672063443255785	0.5705739981688451	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	0.809352034112237	1.1704045780387236	0.6915147542130163	0.48924211199034984	0.702938755353824
Gemmatales	Gemmatales	4.120174751107308	1.215300551437314	0.8897349618474345	1.3659130005567943	0.17196627172008083	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.3982171220294454	0.9321754302540566	0.4271911800130955	0.6692400849474258	0.8112310583646326
Geodermatophilales	Geodermatophilales	6.944476579869394	0.37907411821923204	0.9782855567860707	0.38748820892806773	0.6983948123949603	0.8246107423458567
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.2863221447377374	1.0122613922392452	-0.282853961370944	0.7772887874098949	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.2581961342227883	0.9474487410517806	-0.27251725928324094	0.7852243223007273	NA
Glycomycetales	Glycomycetales	5.429429797665459	-0.8845130714341578	1.1847959439101887	-0.7465530887242864	0.455333374374566	0.6761010710410222
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.8274667520151257	0.864808586207195	-0.956820694443102	0.33865776509434214	0.5625162877838226
Holosporales	Holosporales	6.537669507650744	0.295172624438128	0.9782349697787232	0.3017400047607131	0.7628502694109525	0.8320042799360347
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.6897787225615093	0.8985120889115012	-0.7676899744299922	0.44267139379841736	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.48202702706699985	1.0116829221207668	-0.47646057527247576	0.6337462881207192	0.8065861848809154
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.7977388378288329	0.8458528671739212	-0.9431177321584994	0.3456206867581901	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.5160544194943805	0.9092945998291805	0.5675327001736579	0.5703523163951811	NA
Jiangellales	Jiangellales	2.320194787119002	-0.9784802574662983	0.8349124891030485	-1.171955468671316	0.24121493531042443	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-0.715642931847552	0.9061802058683636	-0.7897357801606075	0.4296820908145265	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.9420368191373855	0.906625378560904	-1.0390585145903266	0.2987775232916845	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.9086283683500515	0.9094347979402861	-0.9991132628836491	0.31773982697012937	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.6057858913039996	0.9405956050204659	-0.6440449945445138	0.5195462573819778	NA
Lactobacillales	Lactobacillales	1204.0872122466976	0.9473263277015143	1.1032441956188994	0.8586732941477946	0.39052078834151666	0.616749755410406
Legionellales	Legionellales	20.607493525151067	2.134378537115942	1.066742083541554	2.000838412627225	0.04540980635274108	0.15345382836443539
Leptospirales	Leptospirales	3.8947312483053644	0.07261983779905996	0.8687384705935521	0.08359228957530059	0.9333805975079987	NA
Limnochordales	Limnochordales	2.286980440180251	-1.1196690113578	0.8984795219504147	-1.2461820041565648	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.1022072700590866	1.0159984313007695	-1.0848513502603985	0.2779874980350404	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.31706967028304717	1.0564760289537984	0.30012007995773765	0.7640855632065625	0.8320042799360347
Mariprofundales	Mariprofundales	4.140779520333185	-0.9488674882118565	1.0723090494735574	-0.8848824773769244	0.376220019642266	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.3037222810045044	0.8931993329931742	-1.4596095550537849	0.1443974117066613	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.2659106182004476	0.9261440932549172	0.2871158172222525	0.7740236414383359	NA
Methylococcales	Methylococcales	17.181525941750362	0.6439183726315629	1.0582437939690565	0.6084782885581386	0.5428703015058091	0.7389067992717957
Micrococcales	Micrococcales	508.6951185929774	0.9760803759349674	0.9897714147195626	0.9861674740440202	0.32405093741926005	0.5475343425359911
Micromonosporales	Micromonosporales	14.428141946908019	2.3352505705168123	1.0787009474889926	2.164873013185744	0.03039741140971665	0.11033134511674932
Mycoplasmatales	Mycoplasmatales	403.3412011232454	2.1610557312167944	1.144069521891083	1.8889199387504791	0.05890255733426098	0.18506435520955639
Myxococcales	Myxococcales	25.59844699960927	3.43390336540462	0.8452108214968181	4.062777330895244	4.849228222493689e-5	6.788919511491164e-4
Nakamurellales	Nakamurellales	4.336614857604952	0.7895327295590342	0.9657443896047945	0.8175379925138677	0.4136210467510883	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.1755979082827754	0.9074623804212182	-1.2954783951893372	0.19515524960517133	NA
Nautiliales	Nautiliales	3.1203030137918533	-1.1447943060482761	0.9948424757087836	-1.1507292199527952	0.2498436515287798	NA
Neisseriales	Neisseriales	393.088939788786	3.2981970101151488	0.721915504245715	4.5686745757887985	4.908181583143764e-6	1.2025044878702222e-4
Nevskiales	Nevskiales	6.5612250325449475	1.1926415463276547	0.9758038407851196	1.2222144415501277	0.22162654402672097	0.43880688580669097
Nitrosomonadales	Nitrosomonadales	34.29517465667625	3.669773111433521	0.9624348202034114	3.813009498822903	1.3728483414008355e-4	0.0016817392182160236
Nitrospirales	Nitrospirales	7.684752979221063	0.4287503320282542	0.9332192499417876	0.45943151307155183	0.6459243227149669	0.8112310583646326
Nostocales	Nostocales	20.660042214014837	2.650393554042464	0.9986281253381315	2.654034556802665	0.007953568114644654	0.04102366711764085
Oceanospirillales	Oceanospirillales	348.39114643005865	6.688711624776633	1.0845804159561578	6.16709607362762	6.955550090316488e-10	2.2721463628367194e-8
Opitutales	Opitutales	6.183961365796326	1.6997650551890435	0.9879242760237696	1.7205418435816906	0.08533399441707322	0.23229809591314377
Orbales	Orbales	2.5317690409810214	-0.7003535957807002	0.9645080720299659	-0.7261251783063783	0.46776203505801217	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	3.12320837658656	1.07465446806647	2.906244257473633	0.0036579578145886486	0.022404991614355472
Parachlamydiales	Parachlamydiales	4.524548888264135	1.4226267416619185	0.9529279490764343	1.4929006364444555	0.13546319853061542	0.3300913099975919
Parvularculales	Parvularculales	2.128144124952035	-0.3818570938239611	0.8662298142180695	-0.4408265422827276	0.6593385766476103	NA
Pasteurellales	Pasteurellales	2962.3591123519377	0.902681674755447	0.756053422821886	1.1939390094767208	0.2325018266726995	0.43880688580669097
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.5235766523767581	0.9337353450238892	0.5607334617534079	0.5749792523883979	NA
Petrotogales	Petrotogales	3.143951318068632	-1.1458471086285658	0.9641490518162962	-1.188454322980436	0.2346544653021842	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.8215882443968878	0.9438545668089949	-0.870460633754766	0.3840487234340458	NA
Pirellulales	Pirellulales	8.96674470777219	1.0457322364166464	1.0463183944339751	0.999439790009956	0.3175816926361965	0.5460176469885484
Planctomycetales	Planctomycetales	21.212353729556	0.7006378865588256	0.9819617321227988	0.7135083411490903	0.475531253492647	0.6955531767504389
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.7017914361676547	0.8843793746865527	-0.7935411614686153	0.4274625976034575	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.01154486258181253	0.9148637330851408	-0.01261921547909706	0.9899315900238118	0.9913581807209381
Pseudomonadales	Pseudomonadales	39671.76052906215	4.637943336055823	1.4189750491259414	3.268516482310734	0.0010811288036092785	0.008150047904131484
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.1827343348216397	1.111840886625923	1.063762224476971	0.2874364280449972	0.5120433099065349
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.7579857773321245	0.9754648109908778	-0.7770508672292976	0.43712875995192285	NA
Rhizobiales	Rhizobiales	630.5650757711126	3.4179359345352176	1.0729452365471215	3.18556420040093	0.001444720447953039	0.009438840259959854
Rhodobacterales	Rhodobacterales	287.5604545299345	0.8198960892023323	0.5576206817400948	1.4703473455177245	0.14146770428468222	0.3300913099975919
Rhodocyclales	Rhodocyclales	35.82178678653171	1.9630714323403755	1.1142920724284135	1.7617207201898053	0.07811649526186502	0.22196271599331277
Rhodospirillales	Rhodospirillales	74.51859780077066	2.7368241922266408	1.0693219594999466	2.559401467362064	0.010485257488004796	0.0513777616912235
Rickettsiales	Rickettsiales	13.62788143674633	2.7027405236749003	0.9866938648730872	2.7391885364793853	0.006159104223645714	0.033532900773182224
Rubrobacterales	Rubrobacterales	15.245763690614442	1.176711774540974	1.0940512087759404	1.0755545673748828	0.28212651555675344	0.5120073800844784
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.3053359227646544	0.8396692288343625	-1.5545834930461073	0.12004529761441445	NA
Saprospirales	Saprospirales	3.6900867909776154	0.7165044442627689	0.8687419093913958	0.824760998079075	0.40950729337462694	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.7239640641159453	0.9763533423277687	-0.7414980138132261	0.45839153561374224	NA
Selenomonadales	Selenomonadales	320.35327792788996	0.7345019496332563	1.1081331796939384	0.6628282259684009	0.5074405739410186	0.710416803517426
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.5442263555705908	0.8516198377338007	-0.6390484714621045	0.5227913997329545	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.5073023654385239	0.9193907678912934	0.5517810088544485	0.5810984002404194	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.0052860546326272	0.8198656704983277	-1.2261594683207042	0.22013867061412554	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.035538013551727	1.084088586546923	1.8776491504586301	0.06042917721128372	0.18506435520955639
Sphingomonadales	Sphingomonadales	222.59076792257366	2.1718984795894043	0.9293177243453934	2.3370892674185013	0.0194345429583378	0.07935771707987935
Spirochaetales	Spirochaetales	86.4042057307399	2.3818964107599383	1.0414553601753658	2.2870844990983215	0.02219089147030272	0.08698829456358667
Sporichthyales	Sporichthyales	2.374382909209666	-0.3826403677668906	0.8880859722957747	-0.43085960110115695	0.6665704595947185	NA
Streptomycetales	Streptomycetales	802.6343998335233	2.2169055617762665	0.596776520817602	3.7148002383522702	2.0336428329952106e-4	0.002214411084817007
Streptosporangiales	Streptosporangiales	11.238542829646672	0.7742451152626442	1.0277728074712045	0.753323214658349	0.45125571196862563	0.6761010710410222
Synechococcales	Synechococcales	75.80586319505379	3.0549511964694065	1.0688689337066113	2.8581158083390843	0.004261648258598321	0.024567148784860913
Synergistales	Synergistales	31.428026146262663	-0.2742490333448693	1.1112982635957	-0.2467825626376066	0.8050765061864826	0.8450910949985584
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.24179160665230598	0.9906719907146364	0.24406827781401783	0.8071779403410526	0.8450910949985584
Tepidiformales	Tepidiformales	3.510048547597534	-0.5884561260209187	1.0343360557232353	-0.5689216021861043	0.5694093446305368	NA
Thermales	Thermales	15.987502580903254	0.38270779667857274	1.0561394282502323	0.36236484165033683	0.7170794090425616	0.8320042799360347
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.36003382559768404	0.8093091085474244	0.44486565367327324	0.6564168449646897	0.8112310583646326
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.6837605643024687	0.8764952220994534	-0.7801075773860685	0.4353275566965407	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.1290012165992769	0.8366830578117034	-1.349377408874652	0.17721577328437352	NA
Thermotogales	Thermotogales	4.669084246709346	-0.36653807123046145	0.8753330324420633	-0.41874127634355207	0.675405226091171	0.8112310583646326
Thiotrichales	Thiotrichales	9.19829837875619	1.4184473573304777	0.9602727045984951	1.477129726314102	0.1396408665694522	0.3300913099975919
Tissierellales	Tissierellales	68.89664991422352	0.38982646060135046	0.809948345313345	0.48129792826546014	0.6303047692851609	0.8065861848809154
Veillonellales	Veillonellales	1434.8436075828347	0.36369837254444204	1.117084431388159	0.32557823054832813	0.7447434850219927	0.8320042799360347
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	2.5836952888898135	1.4722552459107974	1.7549234727239391	0.07927239856904028	0.22196271599331277
Vibrionales	Vibrionales	34.37448137917519	0.7777536942466543	0.9774001845843252	0.7957372082730086	0.4261847952472661	0.6525954677223762
Victivallales	Victivallales	43.37299014180171	-0.8044417456039298	1.253085751928218	-0.6419686317285743	0.5208935503601445	0.7189798300745657
Xanthomonadales	Xanthomonadales	1263.800986056872	2.027714560855674	1.4334766398023642	1.4145431495383407	0.15720248741438103	0.34658141486234373
