Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chloroflexales	Chloroflexales	3.216063281531626	-0.32267338861097183	0.1912615561795765	-1.6870791760577963	0.09158812859431227	0.11379131128384253
Chromatiales	Chromatiales	48.08597635969549	-1.1019434773535195	0.2508004615205833	-4.393705939265517	1.1143452615346556e-5	2.9008352839949767e-5
Chroococcales	Chroococcales	10.256355200635497	0.9950297511586955	0.2173536527807818	4.577929739981232	4.6960035596340545e-6	1.3053298030169237e-5
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.2602964704019934	0.22816875660306088	-5.523527800935944	3.3225968907240994e-8	1.4727186218344658e-7
Chrysiogenales	Chrysiogenales	2.597342297980453	-1.0570120150529745	0.22535378494605315	-4.69045601033952	2.7259683272317285e-6	7.843136941508833e-6
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.876951622845974	0.24664133648966713	-3.555574403411949	3.7715418917030934e-4	7.363486550467944e-4
Clostridiales	Clostridiales	160410.22986708395	-2.6942841725743656	0.25753775649058747	-10.461705535098256	1.2950329871448297e-25	1.5170386420839433e-24
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.8412698331240238	0.21891190228536153	-3.842960681175712	1.2155894935105845e-4	2.523502239692859e-4
Coriobacteriales	Coriobacteriales	3137.2827522844464	-2.131748863465301	0.27372354169122337	-7.787963177350825	6.8098019963758925e-15	4.85568490176368e-14
Corynebacteriales	Corynebacteriales	381.33034518900115	1.4032878509267235	0.22659214493551644	6.193011903947822	5.902526939669257e-10	3.122627155179865e-9
Cytophagales	Cytophagales	144.71540970100628	1.6790187721184247	0.22863804194892529	7.3435669663996475	2.0797526342323298e-13	1.2181408286217931e-12
Deferribacterales	Deferribacterales	15.540771153075061	-0.23334363184105109	0.24117311762028884	-0.9675358271415442	0.3332762400324616	0.36682753936458856
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.7129344213272581	0.23799356941762564	-2.9956037176627124	0.0027390213506841674	0.00444751981695251
Deinococcales	Deinococcales	106.63947511524127	0.3359374138932592	0.2626991877102982	1.2787912167575002	0.20097058771296764	0.2371163768699762
Desulfarculales	Desulfarculales	11.318112928849201	-0.9047039421211147	0.3110046476296104	-2.9089724189542268	0.003626188494538438	0.0057182203183106135
Desulfobacterales	Desulfobacterales	154.73318832323105	0.7542682340089608	0.2681224001517409	2.8131488961089826	0.004905892881973573	0.0076625374537492
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.14539151775948664	0.23355619398585806	-0.6225119329024953	0.5336052997568408	0.5570151903928913
Desulfurellales	Desulfurellales	2.2057116134348056	-0.5143910959239896	0.1994103886101736	-2.579560169904539	0.009892622292458698	0.014485625499671664
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.0765939398111184	0.21368507346443755	-5.038227155301468	4.698636107768854e-7	1.6395240886682811e-6
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.9691179702122948	0.19097687323824797	5.074530511363532	3.884539005367504e-7	1.3849226019136318e-6
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.799935251561978	0.22710837939869954	-3.522262162584735	4.278807824107745e-4	8.065798656938738e-4
Eggerthellales	Eggerthellales	463.1461924752861	-0.5450660105609969	0.23779813856456822	-2.292137414746826	0.02189771500299258	0.030178363533535993
Egibacterales	Egibacterales	3.074973524239591	-0.8449046088665061	0.2578205084261719	-3.2771039589678277	0.0010487774670708142	0.0018494570387055217
Egicoccales	Egicoccales	1.9992863780178491	-0.7573952421999668	0.19203173281621105	-3.9441150225148025	8.009521005976263e-5	1.7514152599734762e-4
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.9536502139235311	0.23726315557329222	-4.01937760466539	5.835208568776955e-5	1.3291308406658618e-4
Emcibacterales	Emcibacterales	2.4559802328855476	-0.8952730323447105	0.21320601455417806	-4.199098389493189	2.6797986892633452e-5	6.559507239390875e-5
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.1078250459827332	0.24174714863290184	-4.582577508142563	4.592793874561159e-6	1.2986520610828104e-5
Enterobacterales	Enterobacterales	15185.604848162717	0.9921312213465739	0.24899515609891518	3.984540249258674	6.761089723436227e-5	1.4984036684372178e-4
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.1470459804127493	0.21432510675215363	5.35189739454649	8.703674864935572e-8	3.3195411112777533e-7
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-3.0706162436382143	0.2558098844669585	-12.003508973222761	3.4054597972763245e-33	6.205504519481303e-32
Euzebyales	Euzebyales	2.382184232966708	-0.8549036328081743	0.2198967878500764	-3.8877495263416018	1.0117795396777629e-4	2.1273313398352965e-4
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.38591981107962536	0.2300497170880807	-1.6775496008624329	0.09343505870811375	0.11521315509872672
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.10686269281415021	0.24494242900593968	-0.4362767742927824	0.6626359309246239	0.6792018291977394
Flavobacteriales	Flavobacteriales	569.5881828147641	-0.17478504388296048	0.2665494528002064	-0.6557321429354858	0.5119964836470636	0.5382527135776823
Frankiales	Frankiales	4.1915319759399	0.09624412318696461	0.17784259141078326	0.5411758928133172	0.5883863520096855	0.6068890674816881
Fusobacteriales	Fusobacteriales	231.8335577226278	0.6896552107091422	0.29012261224620994	2.3771163694192596	0.017448582472913456	0.024250572250489887
Gemmatales	Gemmatales	4.120174751107308	0.8580981141821132	0.17667310181045345	4.856982219640528	1.1918829209543824e-6	3.759015366086898e-6
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-1.1150053284612933	0.18316678362780983	-6.087377341990976	1.1477524412754517e-9	5.703981829368911e-9
Geodermatophilales	Geodermatophilales	6.944476579869394	0.05665054641310586	0.22673545713365215	0.24985305399195884	0.8027009893935148	0.8126108781514594
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.247277883073935	0.23663328310449755	-1.0449835282247122	0.296030582490522	0.33252750361949046
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.1485850558499349	0.21865239649926974	-0.6795491759013542	0.49678996008111653	0.5256358287309878
Glycomycetales	Glycomycetales	5.429429797665459	-0.8116284110022886	0.2941553172127384	-2.7591832052973033	0.005794603926635328	0.00879921337007587
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.6759756072738407	0.20971517228643421	-3.223303301825851	0.0012672129696368619	0.0022108822023451636
Holosporales	Holosporales	6.537669507650744	0.23830590442974436	0.2180545737634572	1.092872762615177	0.27444966866605014	0.3147534661624631
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.0910868961148126	0.20170555883502603	-5.409305040557693	6.326978452644209e-8	2.470534443413453e-7
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.38521159448694053	0.24032897480855828	-1.6028512367008312	0.10896750173076775	0.13336321107347693
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.9247019525924391	0.19231794455249018	-4.808193820624243	1.523000678884989e-6	4.541311115220694e-6
Isosphaerales	Isosphaerales	3.628133971799659	0.26831542801200853	0.19076525250456905	1.4065214942935274	0.15956932656959957	0.18963311273488645
Jiangellales	Jiangellales	2.320194787119002	-1.0011104300498894	0.19509023388448457	-5.131525090295702	2.874039044168052e-7	1.0474275627634678e-6
Kineosporiales	Kineosporiales	2.3134086625769257	-0.7397590525890606	0.2111914927276637	-3.502788123871055	4.604155360840494e-4	8.580471354293647e-4
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.7532072535809791	0.22027776692730391	-3.419352139290356	6.277043643648948e-4	0.001143816841731586
Kosmotogales	Kosmotogales	3.2003961075923564	-0.7743464826092897	0.2192329574659539	-3.5320715076771383	4.1231784366269156e-4	7.862805390776909e-4
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.44486009814614846	0.22310460546376373	-1.9939530034417057	0.04615719070939768	0.060077613304295396
Lactobacillales	Lactobacillales	1204.0872122466976	-0.10726512618800169	0.2823677485208252	-0.37987740012769433	0.7040364241078209	0.7171551152402647
Legionellales	Legionellales	20.607493525151067	1.3705407673562424	0.2244131769088268	6.107220557343017	1.0138109799567751e-9	5.195781272278472e-9
Leptospirales	Leptospirales	3.8947312483053644	0.1844916323531271	0.19010019249918533	0.9704968202697518	0.3317989091000339	0.36682753936458856
Limnochordales	Limnochordales	2.286980440180251	-0.9111262412734734	0.222357734673149	-4.097569363227989	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.950396224424364	0.2537221699805474	-3.745814662144935	1.7980930908734438e-4	3.5961861817468876e-4
Marinilabiliales	Marinilabiliales	105.46276613608813	0.20283761675335138	0.24017776895599935	0.8445311888566643	0.3983726425368683	0.43266962500692985
Mariprofundales	Mariprofundales	4.140779520333185	-1.0825527942301656	0.2613436442821303	-4.142257973036869	3.439032027996704e-5	8.173931196977672e-5
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.0934249089204855	0.2254895844016784	-4.849114923963409	1.240135608357315e-6	3.837400750388673e-6
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.3806194324907108	0.20595182407974189	1.8480993513480117	0.06458797161730155	0.08211183988556166
Methylococcales	Methylococcales	17.181525941750362	0.14349796220084984	0.23223226402299613	0.6179070888558378	0.5366365858663221	0.5570151903928913
Micrococcales	Micrococcales	508.6951185929774	0.6209910317869171	0.25347212794439333	2.4499381325395664	0.014288076230052888	0.02055477633095328
Micromonosporales	Micromonosporales	14.428141946908019	1.0779557150765153	0.22277125812823814	4.838845568022023	1.3059546979269596e-6	3.966232786296692e-6
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.8444256357189734	0.24338118164815847	3.469560094994151	5.21311430100549e-4	9.60618815016742e-4
Myxococcales	Myxococcales	25.59844699960927	2.621972171064612	0.1795601250094098	14.60219617761576	2.719419454597002e-48	7.433079842565138e-47
Nakamurellales	Nakamurellales	4.336614857604952	0.5030751531571932	0.20579613740636465	2.4445315616581373	0.014504038960369278	0.02068402077826575
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.9786839279675285	0.22602816186920927	-4.329920306717541	1.4916331336632059e-5	3.76350513724255e-5
Nautiliales	Nautiliales	3.1203030137918533	-0.9736271552746827	0.24920341798388718	-3.9069574693298743	9.346559742147147e-5	1.990695841184587e-4
Neisseriales	Neisseriales	393.088939788786	4.268580213626553	0.1853879148821929	23.025126618091996	2.6116263090381534e-117	4.283067146822571e-115
Nevskiales	Nevskiales	6.5612250325449475	0.5021737307201473	0.20015328144823882	2.50894577938765	0.0121092069908611	0.017574424305320534
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.3553784745485937	0.220442502382285	10.684774710386678	1.19939907904595e-26	1.5130880689502752e-25
Nitrospirales	Nitrospirales	7.684752979221063	0.5970196376190071	0.21515024815772435	2.774896346767578	0.0055219303904109765	0.00846351947689159
Nostocales	Nostocales	20.660042214014837	1.7249643114049784	0.22018240119951693	7.834251520592296	4.716438010010242e-15	3.515890152916726e-14
Oceanospirillales	Oceanospirillales	348.39114643005865	4.2525318048034	0.2730469528116149	15.574360969841615	1.0873426647937474e-54	3.566483940523491e-53
Opitutales	Opitutales	6.183961365796326	1.6351119939965673	0.2117391846794443	7.72229285983127	1.1425550370003414e-14	7.495161042722239e-14
Orbales	Orbales	2.5317690409810214	-0.6041517699231315	0.23036415813077626	-2.6225944818210754	0.00872630684979028	0.0130101302124146
Oscillatoriales	Oscillatoriales	13.044925192383294	2.243811763586827	0.2235812264462747	10.03577893927513	1.0611848534237431e-23	1.1602287730766258e-22
Parachlamydiales	Parachlamydiales	4.524548888264135	1.2506821279754847	0.19984977453146216	6.2581112783722	3.896677493270183e-10	2.1301836963210333e-9
Parvularculales	Parvularculales	2.128144124952035	-0.4290963051577023	0.1924195404475711	-2.2300037935836303	0.025747191030441412	0.03432958804058855
Pasteurellales	Pasteurellales	2962.3591123519377	0.5454515849739126	0.19431439310779902	2.8070570391114287	0.004999638807902911	0.007735290231095071
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.44705046297776374	0.20179623526238707	2.21535581373202	0.02673565167607489	0.03536005544255066
Petrotogales	Petrotogales	3.143951318068632	-0.9503706711444148	0.24122438337168936	-3.93977863207983	8.15568297945399e-5	1.7599105376716505e-4
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.6740806540277755	0.22770700544520525	-2.9602982688645665	0.003073413285176712	0.004893590085135736
Pirellulales	Pirellulales	8.96674470777219	0.9351490251189474	0.2319579499783657	4.031545481438196	5.5411270461756854e-5	1.2799223036236794e-4
Planctomycetales	Planctomycetales	21.212353729556	0.7710508280458241	0.2258463534870455	3.4140503760227925	6.400474019108072e-4	0.00115349202102607
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.5001331191183511	0.20913227014136673	-2.391467939310739	0.016781149527788794	0.023522295064592837
Propionibacteriales	Propionibacteriales	523.5676039543524	0.8993440151295219	0.23518292684392336	3.8240191462808095	1.312937125968044e-4	2.69152110823449e-4
Pseudomonadales	Pseudomonadales	39671.76052906215	-3.1476980507199195	0.36390919630792967	-8.64967987249332	5.16440962867197e-18	4.705350995012239e-17
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.2001000286179221	0.2639265637089164	0.7581655510758352	0.44835188132374404	0.48058633030780407
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.5749306188073798	0.23626509472967158	-2.4334132786952747	0.014957217895822935	0.021146411507887597
Rhizobiales	Rhizobiales	630.5650757711126	-0.9500021669949176	0.26800603231028686	-3.5447044187984633	3.930535898912459e-4	7.583622204960509e-4
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.034003772395462435	0.14233879570644706	-0.2388932140861318	0.8111883876154572	0.8161650034903987
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.38069294038805357	0.24958089907514086	-1.5253288284430735	0.12717710074727506	0.15224120089454826
Rhodospirillales	Rhodospirillales	74.51859780077066	-1.2779034690754758	0.23247266876184214	-5.497005200145187	3.8629531326561584e-8	1.624421317322077e-7
Rickettsiales	Rickettsiales	13.62788143674633	1.4897050665108518	0.1919318684607805	7.76163478456033	8.384155085087374e-15	5.729172641476372e-14
Rubrobacterales	Rubrobacterales	15.245763690614442	0.7717045882071246	0.24108122701385531	3.2010148519891746	0.0013694447322334536	0.0023640940640661727
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.1343826685653025	0.20911489054429305	-5.424686236416179	5.8056430432497324e-8	2.322257217299893e-7
Saprospirales	Saprospirales	3.6900867909776154	1.1220212213611191	0.19896922170997644	5.63916977569833	1.7087200143942817e-8	8.006573781733206e-8
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.6172457070098629	0.234386192121617	-2.6334559276836154	0.008452080416776142	0.012716891636250343
Selenomonadales	Selenomonadales	320.35327792788996	0.2769649613027863	0.26056626148907547	1.062934854727531	0.2878114952732034	0.3255247256883128
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.3415433057795958	0.19619001740091846	-1.7408801441800417	0.08170458985611065	0.10228666210994006
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.36707187390108054	0.19614918627482011	1.871391265354446	0.06129086870311185	0.07852892552586206
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.954080794866947	0.19252190570844524	-4.955699931164222	7.207037024580114e-7	2.4624043167315386e-6
Sphingobacteriales	Sphingobacteriales	232.3945682279206	1.5089801099895468	0.25954699164391204	5.813899442378459	6.103408648335792e-9	2.9439971127266758e-8
Sphingomonadales	Sphingomonadales	222.59076792257366	-1.024775438534797	0.23034361092302996	-4.448898905545198	8.631162680531041e-6	2.3205093108312963e-5
Spirochaetales	Spirochaetales	86.4042057307399	1.6308735751128516	0.21587018902498323	7.554880933207995	4.192431997947174e-14	2.5465142506049505e-13
Sporichthyales	Sporichthyales	2.374382909209666	-0.4455085161592101	0.198986732124709	-2.23888553474008	0.025163364918301602	0.03382616267706117
Streptomycetales	Streptomycetales	802.6343998335233	3.1615072826125403	0.15334583166564708	20.616845259321053	1.9379015870913893e-94	1.5890793014149392e-92
Streptosporangiales	Streptosporangiales	11.238542829646672	0.22418271093080294	0.23071218231826107	0.9716986276067082	0.33120049974134275	0.36682753936458856
Synechococcales	Synechococcales	75.80586319505379	1.6747129949279733	0.21715110714952038	7.712201042451246	1.236661158928201e-14	7.800478079393268e-14
Synergistales	Synergistales	31.428026146262663	-0.3038760122246851	0.26356912179463776	-1.1529272099690524	0.24894026258247104	0.28750847227834686
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.20102486478102927	0.2226378375804541	0.9029231821764591	0.3665666661186105	0.40077955495634743
Tepidiformales	Tepidiformales	3.510048547597534	-0.4699496997559643	0.2487919757092632	-1.888926274314991	0.05890170827618005	0.0760620484826262
Thermales	Thermales	15.987502580903254	-0.9753074476726423	0.22486284409337085	-4.337343733265514	1.4421499719067985e-5	3.695509303011171e-5
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.9533169776568176	0.1738075221746777	-5.4849005712119165	4.137020375978035e-8	1.6961783541509942e-7
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.6111855288013344	0.2035696712819946	-3.0023407954257118	0.0026791206614884587	0.004393757884841072
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.9070641476876075	0.20464875459176535	-4.432297423441569	9.32342856034128e-6	2.4661972320902737e-5
Thermotogales	Thermotogales	4.669084246709346	-0.3017308793001665	0.1974172807868484	-1.5283914260066505	0.12641538233063077	0.15224120089454826
Thiotrichales	Thiotrichales	9.19829837875619	0.5689528134222596	0.19168330857052743	2.968191741186065	0.002995574016228317	0.004816413124131804
Tissierellales	Tissierellales	68.89664991422352	0.2420083297204768	0.19753261456615737	1.225156312804353	0.22051633119695055	0.2583191308307135
Veillonellales	Veillonellales	1434.8436075828347	-2.197151018549693	0.2718388791315631	-8.082548844995523	6.342692074857615e-16	4.953340477507852e-15
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.4754297646536372	0.3412411477219871	4.323715866340029	1.5342287091111124e-5	3.812325883245794e-5
Vibrionales	Vibrionales	34.37448137917519	-0.18315532222607334	0.22369666703329247	-0.8187664333810328	0.4129196854506692	0.44551860798624837
Victivallales	Victivallales	43.37299014180171	-0.9323196785006782	0.30847607737201055	-3.0223402944025892	0.0025082839962721187	0.004155137125137651
Xanthomonadales	Xanthomonadales	1263.800986056872	-4.88260723563616	0.35217271902468816	-13.864240390789263	1.0432465020102098e-43	2.4441775189953485e-42
