Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillales	Bacillales	4415.279513387332	1.2844995353434936	0.5716558488037725	2.2469804831550197	0.024641274438963384	0.09566612429244607
Bacteriovoracales	Bacteriovoracales	12.803168632671612	0.3619402914752194	1.145427505521987	0.3159870788245811	0.7520123156604892	NA
Bacteroidales	Bacteroidales	407219.1736414858	6.633875175789521	1.1588102953712849	5.724729235050519	1.0359883538656826e-8	3.4187615677567526e-7
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	0.15839483177898278	1.0092621337041494	0.15694122120449427	0.8752911725530783	NA
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.1898399722696841	0.9523668883493427	0.1993349145083338	0.8420007693244113	NA
Bifidobacteriales	Bifidobacteriales	6902.53581620068	3.036047356276591	1.208668251472597	2.511894684565084	0.01200849197009392	0.06096619000201528
Brachyspirales	Brachyspirales	4.927960807964623	-0.06178809599082823	0.9290344110281802	-0.066507865863059	0.9469734955239859	NA
Bradymonadales	Bradymonadales	3.643417041716167	0.11374679380535903	0.8786063459453411	0.12946275010451075	0.8969914979662783	NA
Bryobacterales	Bryobacterales	3.723119763137331	0.059094252700703204	0.9129078062384683	0.06473189548481821	0.9483874671455307	NA
Burkholderiales	Burkholderiales	11775.160539725995	2.7957261911692517	0.8499958863391642	3.289105554628184	0.0010050632315771102	0.006633417328408927
Caldilineales	Caldilineales	2.5991920303299003	-0.14179148351880216	0.9188081983475055	-0.15432109092389132	0.8773565683594369	NA
Caldisericales	Caldisericales	1.8786268008168496	-0.22288448456751173	0.8568466937720964	-0.2601217769614157	0.7947698403862387	NA
Calditrichales	Calditrichales	3.7695186125890348	-0.1166277134783595	1.0192583214328936	-0.11442409743037657	0.9089016124593732	NA
Campylobacterales	Campylobacterales	181.5192482789068	1.0030137468267761	0.9338440096080884	1.074069905152271	0.28279135166455244	0.5655827033291049
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.42642957300369655	1.0393449584484176	0.41028685378941987	0.6815955345015985	NA
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.19637045157175764	0.884397842529175	-0.22203859182897054	0.8242838411351756	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.04377347949934128	0.8974488163725071	0.04877546072908528	0.9610982383933737	NA
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.1980036338719808	1.0601577533888882	0.18676808544675982	0.8518424706980636	NA
Catenulisporales	Catenulisporales	2.1495535343698875	-0.10524182650175765	0.848014177844158	-0.12410385256683555	0.9012330478366792	NA
Caulobacterales	Caulobacterales	187.80267834174805	4.509001245065371	1.1803768929826612	3.8199673950510014	1.334693161981428e-4	0.0013699579249027327
Cellvibrionales	Cellvibrionales	13.162806079965563	0.4942129108507275	0.8817914737127447	0.5604646059570814	0.5751625751217189	NA
Chitinophagales	Chitinophagales	68.24467515521289	1.1347973821925754	0.9729602462676469	1.1663347876192771	0.2434791133693524	0.5128354293989353
Chlamydiales	Chlamydiales	4.466893237496817	-0.08557827640451282	1.042520072130513	-0.08208789326197193	0.934576820409131	NA
Chlorobiales	Chlorobiales	11.197075230707464	0.21910370134252236	0.9111757062911238	0.24046262409076782	0.8099716349581334	NA
Chloroflexales	Chloroflexales	3.216063281531626	-0.03463580230098238	0.8583003961324842	-0.040353939549663355	0.967810951227536	NA
Chromatiales	Chromatiales	48.08597635969549	1.7007377461598348	1.0378491117681286	1.6387138813101434	0.10127286170617271	0.3245535847077003
Chroococcales	Chroococcales	10.256355200635497	0.5262451643998076	1.0274805726453369	0.512170427753144	0.6085317378187615	NA
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.08216434149877855	0.928044762374872	0.08853489058924217	0.9294515545270998	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.07466568785742461	0.9131102127528401	-0.08177072911310768	0.9348290328865962	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.1719872139553356	0.9889438691071938	-0.17390998551879744	0.8619362049083642	NA
Clostridiales	Clostridiales	160410.22986708395	7.633063006019209	1.0941837080632266	6.97603423426054	3.0362877065663985e-12	2.003949886333823e-10
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.11495982181239453	0.9031837876954714	-0.1272828668744393	0.8987165202609065	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	2.9848277510065824	1.243561527926903	2.4002252272812608	0.01638498685687474	0.07724350946812376
Corynebacteriales	Corynebacteriales	381.33034518900115	0.2617777344969991	0.8809482080892391	0.29715451157428463	0.7663485485908733	0.9031965036963864
Cytophagales	Cytophagales	144.71540970100628	1.9722745948261966	1.006100048951912	1.960316567801364	0.04995880073124215	0.17354109727694642
Deferribacterales	Deferribacterales	15.540771153075061	-0.049322324093857034	1.0258441981558986	-0.04807974172152161	0.9616526912951543	0.9764473480843104
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.06680219602440757	0.9850323381192987	-0.06781726186974894	0.9459311024124412	NA
Deinococcales	Deinococcales	106.63947511524127	1.0920494041145195	1.1348771112989282	0.9622622513415658	0.33591788585845983	0.5840826377954852
Desulfarculales	Desulfarculales	11.318112928849201	-0.14636641884022752	1.2267246952948285	-0.11931480584162375	0.9050259539264411	NA
Desulfobacterales	Desulfobacterales	154.73318832323105	0.4981676144980593	1.1877618760041988	0.4194170772461283	0.6749113456513198	0.861434509174865
Desulfovibrionales	Desulfovibrionales	261.37858714575805	1.4101410595945467	1.0641312788946675	1.325157043649056	0.18511906949638773	0.43285415079287165
Desulfurellales	Desulfurellales	2.2057116134348056	-0.15099851877864728	0.8576806699756424	-0.1760544734941217	0.8602511470693737	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.1137266523947162	0.8653880567247189	-0.1314169423889944	0.8954454868066187	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.3461056048265046	0.9348739441209443	0.37021633451550023	0.711221306730791	0.8617777383745818
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.07169112436931567	0.9404686644722172	-0.07622914731512942	0.9392367939439044	NA
Eggerthellales	Eggerthellales	463.1461924752861	0.8033966752533747	1.0744568754949526	0.74772351834343	0.45462694236912715	0.6946040818671169
Egibacterales	Egibacterales	3.074973524239591	-0.1507308489303436	1.0346696813942722	-0.1456801640570214	0.8841738810835811	NA
Egicoccales	Egicoccales	1.9992863780178491	-0.4864236664682008	0.7484648129472464	-0.6498951694907334	0.5157599386325784	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.09365814787395511	0.9607435789588681	-0.09748506253401133	0.9223411960985246	NA
Emcibacterales	Emcibacterales	2.4559802328855476	-0.10258418352525947	0.8813649110249612	-0.1163924070972621	0.9073415527542489	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.11109991469732551	0.9606845130438658	-0.11564661779059258	0.9079326150920952	NA
Enterobacterales	Enterobacterales	15185.604848162717	-1.3932212427526527	0.9625401477283867	-1.4474422142709389	0.1477731097807537	0.40637605189707265
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.26627409362673576	1.0045530292158877	0.2650672347626867	0.7909576676418362	0.9158457204273893
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	4.525120306487861	1.201654512188289	3.7657415343511094	1.660555060488161e-4	0.0013699579249027327
Euzebyales	Euzebyales	2.382184232966708	-0.14967498454592412	0.9003583090178394	-0.16623935498434825	0.8679685895155727	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.031143763064458162	0.9819885876680982	-0.031714994914975966	0.9746993366894864	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.10348042436940348	1.0389940692405057	-0.0995967421113834	0.920664480384825	NA
Flavobacteriales	Flavobacteriales	569.5881828147641	2.828394170524518	1.0627217179746486	2.661462660154264	0.007780196978726685	0.04668118187236011
Frankiales	Frankiales	4.1915319759399	0.4018967725616854	0.8786058058648246	0.4574255825296903	0.6473651799116558	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	0.11969682340309491	1.165294697704464	0.10271807092136259	0.9181867309879135	0.9764473480843104
Gemmatales	Gemmatales	4.120174751107308	0.3572024372552009	0.8913751763263731	0.4007318654837801	0.6886175473131589	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.5132224504907386	0.9289412035571953	1.6289754881107164	0.1033182080819529	NA
Geodermatophilales	Geodermatophilales	6.944476579869394	0.32242357180612613	0.9757712808479313	0.33042945425278825	0.7410754889068814	NA
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.03904426166380242	1.0107119824381872	-0.038630452930432414	0.9691850224801118	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.1096110783728534	0.9470415471227287	-0.11574051709333162	0.9078581940216364	NA
Glycomycetales	Glycomycetales	5.429429797665459	-0.0728846604318693	1.1794871021498556	-0.061793520504821245	0.9507272635163829	NA
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.15149114474128506	0.8623427511906271	-0.17567393537212775	0.860550113380074	NA
Holosporales	Holosporales	6.537669507650744	0.05686672000838358	0.978286350477329	0.058128910804732134	0.9536459458299399	NA
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.4013081735533032	0.8947401532128547	0.44851924004111815	0.6537785037739658	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.09681543258005931	1.0097032136032646	-0.09588503955985259	0.9236118765304013	NA
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.12696311476360622	0.8431324928304795	0.15058500988068724	0.8803030869234187	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.24773899148237197	0.9099021923412662	0.2722699138078958	0.7854144879550162	NA
Jiangellales	Jiangellales	2.320194787119002	0.02263017258359108	0.8317542524127921	0.027207763011664086	0.9782940240115754	NA
Kineosporiales	Kineosporiales	2.3134086625769257	0.02411612074150867	0.9037382098382518	0.026684852404132493	0.9787110948614635	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.1888295655564064	0.9040518608093041	-0.20887028028167193	0.8345495053348819	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.13428188574076172	0.9067368657064026	-0.14809355483318531	0.8822689358585685	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.16092579315785122	0.9391764797764968	-0.171347767563502	0.8639503227214312	NA
Lactobacillales	Lactobacillales	1204.0872122466976	1.0545914538895158	1.096529862259352	0.9617535191577693	0.33617343143550904	0.5840826377954852
Legionellales	Legionellales	20.607493525151067	0.7638377697596993	1.0658536242486432	0.7166441548652187	0.47359369218212516	0.6946040818671169
Leptospirales	Leptospirales	3.8947312483053644	-0.11187179455406712	0.8703626822565228	-0.12853468655621317	0.8977258499728265	NA
Limnochordales	Limnochordales	2.286980440180251	-0.20854277008432653	0.8950389863217918	-0.2329985322106958	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.15181104563472245	1.0113448487708683	-0.1501080920313433	0.8806793358066336	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.11423205352969577	1.0554433049441072	0.10823134979831543	0.9138121774709507	0.9764473480843104
Mariprofundales	Mariprofundales	4.140779520333185	0.13368530601830916	1.066811174397371	0.1253129974888259	0.9002757627871641	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.21029737208401877	0.8885850764463574	-0.23666543323577202	0.8129163534603578	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.11470881429026318	0.9275543178978717	-0.12366802900581525	0.9015781264519029	NA
Methylococcales	Methylococcales	17.181525941750362	0.5004204104307131	1.0565280817727574	0.47364610469326424	0.6357522922067647	0.861434509174865
Micrococcales	Micrococcales	508.6951185929774	0.35508934414805043	0.9838044114193153	0.3609348972482955	0.7181481153121515	0.8617777383745818
Micromonosporales	Micromonosporales	14.428141946908019	1.257294855440297	1.0767751849040152	1.1676484312297497	0.24294860597177725	NA
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.316630095497821	1.1412825749986584	1.15364075851186	0.2486474809206959	0.5128354293989353
Myxococcales	Myxococcales	25.59844699960927	0.8119311943400083	0.8444233082211791	0.9615215336137309	0.33629000357921873	0.5840826377954852
Nakamurellales	Nakamurellales	4.336614857604952	0.28645757640184105	0.9660320975955738	0.29653008126212965	0.7668252978505306	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.19691398031524693	0.9035233138767237	-0.2179401209586428	0.8274757664080401	NA
Nautiliales	Nautiliales	3.1203030137918533	-0.17116715077359335	0.9902125275029038	-0.17285900351638542	0.8627622569349551	NA
Neisseriales	Neisseriales	393.088939788786	-0.9703832035114041	0.7176716538809873	-1.3521269765411752	0.1763346988330047	0.43285415079287165
Nevskiales	Nevskiales	6.5612250325449475	0.6904678156075075	0.9752799920121183	0.7079688102521107	0.4789646265434074	NA
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.314394636884927	0.9590462086320255	1.3705227392116666	0.1705237821135547	0.43285415079287165
Nitrospirales	Nitrospirales	7.684752979221063	-0.1682693055907529	0.9337087962150571	-0.18021604409518294	0.8569829632791289	NA
Nostocales	Nostocales	20.660042214014837	0.9254292426374857	0.9964612523052514	0.9287157332977699	0.3530364248912785	0.5974462575083175
Oceanospirillales	Oceanospirillales	348.39114643005865	2.4361798199732325	1.0782764763202999	2.2593276153875492	0.023863013344272106	0.09566612429244607
Opitutales	Opitutales	6.183961365796326	0.06465306119247631	0.9899362471098716	0.06531032819662028	0.9479269191910745	NA
Orbales	Orbales	2.5317690409810214	-0.09620182585756873	0.9621067034954821	-0.09999080716104841	0.9203516236909772	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	0.8793966129997333	1.0738570307313602	0.8189140526470382	0.4128354517229815	NA
Parachlamydiales	Parachlamydiales	4.524548888264135	0.17194461368643385	0.9546959059905294	0.1801040651871608	0.8570708712389964	NA
Parvularculales	Parvularculales	2.128144124952035	0.047239211333741225	0.8655631557099552	0.05457627328764302	0.9564760417525985	NA
Pasteurellales	Pasteurellales	2962.3591123519377	0.3572300897815345	0.7513824209393927	0.47543045967846653	0.6344801881705682	0.861434509174865
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.07652618939899439	0.9347540749654392	0.0818677248364216	0.9347519001073938	NA
Petrotogales	Petrotogales	3.143951318068632	-0.19547643748415108	0.9598944104912531	-0.20364368762613222	0.8386319506536005	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.1475075903691123	0.9413333030267168	-0.15670070302922848	0.8754807329891325	NA
Pirellulales	Pirellulales	8.96674470777219	0.11058321129769907	1.0466683775044023	0.10565257695218173	0.9158580077804774	NA
Planctomycetales	Planctomycetales	21.212353729556	-0.07041294148699857	0.9819158265312917	-0.07170975310148406	0.942832894294973	0.9764473480843104
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.20165831704930362	0.8833484793154234	-0.2282885200703403	0.8194219486072896	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.9108888777113344	0.9092697994191385	-1.0017806357290544	0.31644955163534927	0.5840826377954852
Pseudomonadales	Pseudomonadales	39671.76052906215	7.785641386775741	1.4102337968286816	5.520816054957701	3.374288719965658e-8	7.423435183924447e-7
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.9826343062037176	1.1070678028603076	0.8876008349849089	0.37475550436046756	0.6183465821947715
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.1830551585247446	0.9731072281176608	-0.18811406722241605	0.8507872339078202	NA
Rhizobiales	Rhizobiales	630.5650757711126	4.367938101530135	1.0666829432366185	4.09487948525414	4.223880422186266e-5	5.575522157285871e-4
Rhodobacterales	Rhodobacterales	287.5604545299345	0.8538998615977947	0.5542732638415299	1.5405755920457493	0.12342011211458129	0.3541620608505376
Rhodocyclales	Rhodocyclales	35.82178678653171	2.3437643727284287	1.109445738562452	2.112554306410088	0.034638933181018385	0.12700942166373408
Rhodospirillales	Rhodospirillales	74.51859780077066	4.014727661302117	1.0645641945692952	3.7712405525027153	1.6243798952971097e-4	0.0013699579249027327
Rickettsiales	Rickettsiales	13.62788143674633	1.2130354571640483	0.9860422687837975	1.2302063466916364	0.21861984383882443	NA
Rubrobacterales	Rubrobacterales	15.245763690614442	0.40500718633384947	1.09299793019736	0.37054707529109254	0.7109749077111307	0.8617777383745818
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.17095325419935184	0.8352599690876752	-0.20467071394080816	0.837829402902325	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.40551677709835027	0.8716731675318755	-0.4652165423957727	0.6417763934919636	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.10671835710608234	0.9737756202946617	-0.10959234846502901	0.912732679145568	NA
Selenomonadales	Selenomonadales	320.35327792788996	0.45753698833047	1.1045492759900915	0.4142295851132081	0.6787059769256513	0.861434509174865
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.20268304979099502	0.8516967492703512	-0.23797560571251872	0.8119000145613384	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.14023049153744335	0.9202876684897703	0.1523768016663391	0.8788897529958775	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.05120525976568025	0.8170434750573607	-0.06267140161921662	0.9500281708137633	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	0.5265579035621801	1.0801587975950135	0.48748193759525693	0.6259168399234178	0.861434509174865
Sphingomonadales	Sphingomonadales	222.59076792257366	3.196673918124201	0.9239817625649418	3.4596720927157087	5.408335571921756e-4	0.003966112752742622
Spirochaetales	Spirochaetales	86.4042057307399	0.7510228356470864	1.0410348034595192	0.7214195271390752	0.4706514359049178	0.6946040818671169
Sporichthyales	Sporichthyales	2.374382909209666	0.06286814839231956	0.8870990741923488	0.07086936535195608	0.9435017249585445	NA
Streptomycetales	Streptomycetales	802.6343998335233	-0.9446017208362741	0.593166670211392	-1.5924726864704621	0.11127853549609316	0.3338356064882795
Streptosporangiales	Streptosporangiales	11.238542829646672	0.5500624043318412	1.0254622206572193	0.5364043582018125	0.5916791200117735	NA
Synechococcales	Synechococcales	75.80586319505379	1.3802382015414332	1.0671519409387025	1.2933848954323501	0.19587797157531087	0.43285415079287165
Synergistales	Synergistales	31.428026146262663	0.029626978879815812	1.1084877248535987	0.026727385622361075	0.9786771703632384	0.9786771703632384
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.04076674187127671	0.9905175094811963	0.0411570128554609	0.9671707233857454	NA
Tepidiformales	Tepidiformales	3.510048547597534	-0.11850642626495432	1.031810360724147	-0.1148529136514814	0.9085617074873727	NA
Thermales	Thermales	15.987502580903254	1.358015244351215	1.0520228449438538	1.290860983559432	0.19675188672403254	0.43285415079287165
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	1.3133508032545016	0.8061238324642098	1.629217187686622	0.10326704967972282	0.3245535847077003
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.07257503550113438	0.8749722614924239	-0.08294552718430695	0.9338948532808506	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.22193706891166945	0.8338220302847988	-0.2661683918759798	0.7901095248433119	NA
Thermotogales	Thermotogales	4.669084246709346	-0.06480719193029497	0.8751550077422139	-0.07405224372478779	0.9409688148571134	NA
Thiotrichales	Thiotrichales	9.19829837875619	0.8494945439082181	0.9597782919163037	0.8850945588820395	0.3761056338397669	NA
Tissierellales	Tissierellales	68.89664991422352	0.14781813088087367	0.8068812584858052	0.18319688222560707	0.8546435405949419	0.9675536157152546
Veillonellales	Veillonellales	1434.8436075828347	2.560849391094135	1.1104644941257866	2.306106502855964	0.021104682047460844	0.09286060100882772
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.1082655242361763	1.466930052389034	0.7554999111452255	0.4499490856139494	0.6946040818671169
Vibrionales	Vibrionales	34.37448137917519	0.9609090164727276	0.9737639846419999	0.9867986818448637	0.32374134107194114	0.5840826377954852
Victivallales	Victivallales	43.37299014180171	0.12787793289674837	1.2468500524225912	0.10256079522015137	0.9183115595813385	0.9764473480843104
Xanthomonadales	Xanthomonadales	1263.800986056872	6.910321796491833	1.4251682481167172	4.8487761396757545	1.2422551317188912e-6	2.0497209673361705e-5
