Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	2.810226657530978	0.6374356494930881	4.408643695666805	1.0401999373535992e-5	2.546161040686422e-5
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.9500419174173612	0.6012191766863445	1.5801923063292393	0.11406283317011019	0.1520837775601469
Bifidobacteriales	Bifidobacteriales	6902.53581620068	11.978021599749495	0.8130629266234317	14.731973636398612	4.0179774536014496e-49	1.6473707559765943e-47
Brachyspirales	Brachyspirales	4.927960807964623	-0.009924520697608952	0.5858789196525725	-0.0169395422240046	0.9864848471533737	0.9864848471533737
Bradymonadales	Bradymonadales	3.643417041716167	-0.26472141263552545	0.5540218920874656	-0.4778176032685237	0.6327800309478346	0.6872577819565886
Bryobacterales	Bryobacterales	3.723119763137331	-1.4361482713002163	0.5770017782652018	-2.488984133841149	0.012810868273511748	0.019635349503326415
Burkholderiales	Burkholderiales	11775.160539725995	11.289052918509455	0.7067670166558231	15.972806671037574	1.9768662769622625e-57	1.0806868980727035e-55
Caldilineales	Caldilineales	2.5991920303299003	-0.3378062132606058	0.5792254578207883	-0.5832033255781425	0.5597564327108115	0.6202706416525209
Caldisericales	Caldisericales	1.8786268008168496	-2.503520341258006	0.5416163336925043	-4.622313223440095	3.7948444121349516e-6	9.724288806095814e-6
Calditrichales	Calditrichales	3.7695186125890348	0.4240093909548975	0.6436412406000995	0.6587666610044626	0.5100456190410394	0.5690304865491868
Campylobacterales	Campylobacterales	181.5192482789068	7.570722967321866	0.6480952850952275	11.681496751221491	1.5848005894909826e-31	2.1658941389710095e-30
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.19885627729839078	0.6579879551393527	0.3022187195756126	0.7624853349000857	0.8067586769265424
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-1.2002870330545168	0.557549422903932	-2.1527903783003848	0.03133515667132175	0.045883622268721135
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-1.0155049829248053	0.5665487777715471	-1.7924405148647122	0.07306242980502065	0.09985198740019488
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.3802383973968548	0.6711848595023623	-0.566518138801247	0.5710416058957457	0.6285290158852503
Catenulisporales	Catenulisporales	2.1495535343698875	-1.9550812292778363	0.5353217722697822	-3.6521608695051326	2.600428912598093e-4	5.33087927082609e-4
Caulobacterales	Caulobacterales	187.80267834174805	1.8879796271642104	0.8309043548512061	2.2721984981078838	0.023074523954086178	0.034092089445676876
Cellvibrionales	Cellvibrionales	13.162806079965563	2.642900884025707	0.6173066857928132	4.281341746090766	1.8576981142311676e-5	4.4153984164335e-5
Chitinophagales	Chitinophagales	68.24467515521289	4.738246216514867	0.717871086057376	6.600413790918668	4.1001175635690976e-11	1.724152001090595e-10
Chlamydiales	Chlamydiales	4.466893237496817	0.77022915724603	0.6585790878110402	1.1695317563241918	0.24218945439862521	0.29863962798025967
Chlorobiales	Chlorobiales	11.197075230707464	2.712552471565259	0.5744242768542532	4.7222107088163785	2.3329479527853326e-6	6.272187938635976e-6
Chloroflexales	Chloroflexales	3.216063281531626	-0.19322174280944118	0.5404339399608667	-0.3575307332167786	0.7206945227463399	0.7725091616365997
Chromatiales	Chromatiales	48.08597635969549	3.633423642922649	0.7541860250015636	4.817675642975638	1.452402214401906e-6	4.1788414589809225e-06
Chroococcales	Chroococcales	10.256355200635497	1.2222907745119511	0.6502061524880419	1.8798511361893495	0.060128368983402805	0.08356824163794967
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.50092596983003	0.5868978536524262	-2.5573887525560983	0.010546128468690354	0.01684532707672717
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.7840468969966655	0.5760887982006544	-1.360982715590971	0.1735191517261609	0.22232141314914364
Chthonomonadales	Chthonomonadales	2.3567278685485222	-1.1443048367941828	0.6249904814549931	-1.8309156231151122	0.06711313806524642	0.09249205582101187
Clostridiales	Clostridiales	160410.22986708395	17.088618364142395	0.7813349220141651	21.87105411862365	4.901202616471341e-106	4.0189861455064994e-104
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-1.161727872113669	0.5699058111346935	-2.038455915725173	0.041504359205810984	0.05918882530220001
Coriobacteriales	Coriobacteriales	3137.2827522844464	11.29442821897445	0.7900718738658299	14.295443987533304	2.336111449445718e-46	7.662445554181954e-45
Corynebacteriales	Corynebacteriales	381.33034518900115	6.139021541762444	0.7197160013107315	8.529783318117408	1.466220857974693e-17	8.905934100290729e-17
Cytophagales	Cytophagales	144.71540970100628	6.374335335498519	0.7166116249557356	8.8951045636362025	5.836431853231076e-19	3.828699295719586e-18
Deferribacterales	Deferribacterales	15.540771153075061	2.73983408571931	0.6475715006363051	4.23093678926133	2.3272006901767207e-5	5.3755058195631293e-5
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.6207719895130283	0.62233417456346	-0.9974897970989179	0.3185268237768759	0.37853912390875105
Deinococcales	Deinococcales	106.63947511524127	5.463121335517811	0.767702744986619	7.116193567359243	1.109484509900959e-12	4.917715124966413e-12
Desulfarculales	Desulfarculales	11.318112928849201	1.913792850913344	0.7765999982612555	2.464322502186674	0.013727253518954608	0.020845088676931075
Desulfobacterales	Desulfobacterales	154.73318832323105	7.651962462575239	0.7527304627116249	10.165607533684666	2.8235619925663553e-24	2.4371798251625383e-23
Desulfovibrionales	Desulfovibrionales	261.37858714575805	6.731334163089562	0.7057056815365246	9.538444055648679	1.4499126875212194e-21	1.0338507858846955e-20
Desulfurellales	Desulfurellales	2.2057116134348056	-1.7083397135461975	0.5410525515887771	-3.157437680553826	0.001591622532735812	0.002900289948540813
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.3805762575675395	0.5457473168929097	-2.529698662427773	0.011416052554197115	0.017830786846555494
Desulfuromonadales	Desulfuromonadales	19.558781657143356	4.205049869067919	0.589902053340189	7.128386560544688	1.0155224240972494e-12	4.626268820887469e-12
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.5194384654191324	0.5944792642992058	-2.555914994293876	0.010590898805957196	0.01684532707672717
Eggerthellales	Eggerthellales	463.1461924752861	8.794823161001801	0.6804805528229447	12.92442983787979	3.277169386754846e-38	5.9717308825310525e-37
Egibacterales	Egibacterales	3.074973524239591	-0.2089099767754309	0.6537721317369461	-0.31954555208769375	0.7493128548544513	0.7979695337411039
Egicoccales	Egicoccales	1.9992863780178491	-2.4555282730818284	0.5146514100422127	-4.7712455949171915	1.8309012991717705e-6	5.089284967189329e-6
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.2183924987646336	0.6061069915509496	0.3603200454853612	0.7186078105529763	0.7725091616365997
Emcibacterales	Emcibacterales	2.4559802328855476	-0.7448214338318134	0.5554858823169394	-1.340846738939886	0.17997021768487428	0.22879934651410375
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.6346317010534369	0.6065274648650981	-1.0463362960729068	0.29540579326169475	0.35622463305086716
Enterobacterales	Enterobacterales	15185.604848162717	10.09174084041733	0.7648520828932195	13.194369298496415	9.454281761181932e-40	1.938127761042296e-38
Entomoplasmatales	Entomoplasmatales	14.541866233026127	2.424021603189518	0.6347033750950284	3.8191408747851567	1.3391727078353676e-4	2.7800547352531684e-4
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	9.856516378115856	0.7637326185673519	12.90571613479755	4.179121286556788e-38	6.853758909953132e-37
Euzebyales	Euzebyales	2.382184232966708	-1.6208908282318408	0.5684953277158566	-2.8511946346936186	0.00435552994514135	0.007288846030644709
Fibrobacterales	Fibrobacterales	3.559052636108259	0.548728825469609	0.6198387421554014	0.8852767472415201	0.3760073879985811	0.4342620537448401
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.7174124009909917	0.6560229006392579	2.617915318683949	0.008846875666557091	0.014365223854607555
Flavobacteriales	Flavobacteriales	569.5881828147641	8.14856377628768	0.7982565051618639	10.207951609032465	1.82680616677944e-24	1.6644233963990452e-23
Frankiales	Frankiales	4.1915319759399	-0.11779388673220106	0.5546750920745659	-0.21236556033485246	0.8318218518537738	0.8634100234431575
Fusobacteriales	Fusobacteriales	231.8335577226278	6.038654131785486	0.8257455195116759	7.312972325125768	2.612968473869347e-13	1.2603730285722731e-12
Gemmatales	Gemmatales	4.120174751107308	-0.7390930889189549	0.5632193434419424	-1.3122651015538884	0.1894307028074969	0.23714988748419463
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.08064471724337113	0.5888384057060598	-0.13695560014750105	0.8910658902752403	0.9020667037354285
Geodermatophilales	Geodermatophilales	6.944476579869394	-2.0063640465983736	0.6745313330528327	-2.9744564088933507	0.002935081546122166	0.005185735170239777
Gloeobacterales	Gloeobacterales	3.593923535064309	0.6026498165536377	0.6382927206495768	0.9441589995579677	0.3450884034599142	0.40424641548161383
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-1.0525676182774601	0.5980964624291699	-1.7598626382146698	0.07843109945507014	0.10630330835232646
Glycomycetales	Glycomycetales	5.429429797665459	1.8769900005924578	0.7464420399428351	2.514582379009901	0.011917345724581906	0.01843815753614559
Halanaerobiales	Halanaerobiales	11.678017435501404	2.8791585448544788	0.58033883560154	4.9611681456233026	7.007050144250024e-7	2.0981908685726993e-6
Holosporales	Holosporales	6.537669507650744	1.2410930758962397	0.6174817912221034	2.009926597899999	0.044438958196869105	0.06282749262315977
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.9548183448412526	0.5668748039694333	-3.4484128261708014	5.638914582036405e-4	0.0011141951704264704
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.618353627017676	0.6374718776652484	0.9700092642241831	0.3320418743461172	0.39176163591915986
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.5177576196801	0.5339112610792441	-4.715685551547881	2.408982382814689e-6	6.372146948090467e-6
Isosphaerales	Isosphaerales	3.628133971799659	-0.7059524061807592	0.5748619743937726	-1.228038098928407	0.21943266626366675	0.2726284641457678
Jiangellales	Jiangellales	2.320194787119002	-2.1475952422091673	0.525542620572909	-4.0864340172220714	4.380539898943395e-5	9.4527439924568e-5
Kineosporiales	Kineosporiales	2.3134086625769257	-1.6428391752148306	0.5712447462630177	-2.875893714492771	0.0040288534753741626	0.00681166979341611
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.9622861404586522	0.5712332582934295	-3.435174881660463	5.921715459228273e-4	0.0011561444468017104
Kosmotogales	Kosmotogales	3.2003961075923564	0.05865437546064231	0.5712344035557354	0.10268004709719729	0.9182169100390869	0.9238501426160137
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.6895417002917771	0.5925491856724329	-1.163686858347929	0.24455093704815586	0.29930114683505643
Lactobacillales	Lactobacillales	1204.0872122466976	8.343339659153624	0.8311692023688153	10.038076044414634	1.0367653856913444e-23	8.501476162669024e-23
Legionellales	Legionellales	20.607493525151067	2.7835053583400806	0.6750245525219881	4.123561651114033	3.7305854834311385e-5	8.381041360037079e-5
Leptospirales	Leptospirales	3.8947312483053644	0.4929627799218856	0.5476369592995558	0.9001634596620357	0.36803326868214353	0.42806706428277685
Limnochordales	Limnochordales	2.286980440180251	-0.794963222863659	0.563999709251025	-1.409509987016388	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.505720620725611	0.6398651399143889	-2.3531843302591384	0.01861340448447435	0.02800548931608985
Marinilabiliales	Marinilabiliales	105.46276613608813	5.853345489950615	0.6669290198524788	8.776564395481463	1.6854428083391407e-18	1.0631254637216119e-17
Mariprofundales	Mariprofundales	4.140779520333185	0.8912973788620097	0.6747386217386334	1.3209520696552959	0.18651734630726013	0.2352988061106974
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.734517659121331	0.5626527973526132	-4.860044546099742	1.1735934268883925e-6	3.436952178744578e-6
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.892954450451879	0.5865260544179903	-3.2274004474196074	0.001249205013278521	0.0023019058671649153
Methylococcales	Methylococcales	17.181525941750362	3.7002573077950993	0.6685162325121097	5.5350298584231785	3.111753392123779e-8	1.0206551126165995e-7
Micrococcales	Micrococcales	508.6951185929774	4.9316534106060645	0.772318173288467	6.385520347925379	1.7081562732303685e-10	6.669943543090011e-10
Micromonosporales	Micromonosporales	14.428141946908019	2.9699474139904436	0.6826772216021967	4.350441643592824	1.3586361043119978e-5	3.276710604517171e-5
Mycoplasmatales	Mycoplasmatales	403.3412011232454	8.727349049508616	0.7240044048598834	12.05427617694898	1.841430469882201e-33	2.745405427824372e-32
Myxococcales	Myxococcales	25.59844699960927	3.258015305545925	0.6127669887664177	5.3168910291736635	1.055552393763873e-7	3.3943253446524544e-7
Nakamurellales	Nakamurellales	4.336614857604952	0.1422371434568915	0.6105662973720195	0.23295937569614342	0.815792951408211	0.8521658855474306
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.4588876576050622	0.5692614629470341	-0.8061105264871208	0.42017912254853873	0.47853733401361354
Nautiliales	Nautiliales	3.1203030137918533	0.6449262484196886	0.6246827532218578	1.03240604145612	0.30188194294579496	0.36137692440226554
Neisseriales	Neisseriales	393.088939788786	6.26937637264243	0.6445289129243652	9.727067703133645	2.311604357168326e-22	1.7231959753436608e-21
Nevskiales	Nevskiales	6.5612250325449475	-0.096772871039830885	0.6174679258299655	-0.15672534068835117	0.8754613148955028	0.8972428619232914
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.938550243118231	0.6981706962101499	4.208928073133745	2.5658504430584902e-5	5.844437120299894e-5
Nitrospirales	Nitrospirales	7.684752979221063	1.8547390180901207	0.6236784694502374	2.9738705261463383	0.0029406912855628	0.005185735170239777
Nostocales	Nostocales	20.660042214014837	2.441152783131192	0.6850670973353841	3.563377649614505	3.661133773887196e-4	7.412665912561731e-4
Oceanospirillales	Oceanospirillales	348.39114643005865	5.275759228834455	0.8123121486037783	6.4947437237059145	8.31748757233361e-11	3.3315395705277894e-10
Opitutales	Opitutales	6.183961365796326	0.9841663066602675	0.6250749738497465	1.5744772192668814	0.11537716408551053	0.15259560411309456
Orbales	Orbales	2.5317690409810214	-1.2621198793747197	0.6080575463443401	-2.075658606595086	0.037925536883987886	0.05455954428924573
Oscillatoriales	Oscillatoriales	13.044925192383294	2.257300415755178	0.6803939999413307	3.3176371572204073	9.078233161093593e-4	0.0017112991246199414
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.1495189418950364	0.6031428257746856	-0.24789972707209448	0.8042119910822403	0.8454536316505603
Parvularculales	Parvularculales	2.128144124952035	-2.3227301524261943	0.5477674379577147	-4.240358209473378	2.2316336742094137e-5	5.228398893862055e-5
Pasteurellales	Pasteurellales	2962.3591123519377	8.981095374775638	0.6615004578711714	13.5768543587686	5.493555141155515e-42	1.5015717385825072e-40
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.9557384162849051	0.589571449975649	1.6210730969492837	0.10500196293851778	0.14115017968784357
Petrotogales	Petrotogales	3.143951318068632	0.44064957735128796	0.6051430443967674	0.728174241497804	0.4665069317033344	0.5240214849270332
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.440760408544834	0.5938013428057706	-0.7422691340881735	0.4579242889165982	0.5179281612573938
Pirellulales	Pirellulales	8.96674470777219	2.9397167187853865	0.6613787542885989	4.444830892621345	8.79610289813962e-6	2.2044890141818813e-5
Planctomycetales	Planctomycetales	21.212353729556	3.8623754218580166	0.6531171945197372	5.913755531575269	3.3439409394093314e-9	1.2463779865071143e-8
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.5411433090922193	0.5572391003072028	-2.7656769028637718	0.005680478534315312	0.009315984796277111
Propionibacteriales	Propionibacteriales	523.5676039543524	4.157298395616818	0.737105492779679	5.640031767962196	1.700187936508669e-8	5.932570672072802e-8
Pseudomonadales	Pseudomonadales	39671.76052906215	8.572726155994493	1.0063195361294983	8.518890718316841	1.6108875367236233e-17	9.435198429381222e-17
Pseudonocardiales	Pseudonocardiales	45.14739578418047	4.778834293329601	0.7742748055580924	6.1720131651255885	6.74258845982353e-10	2.571591877700137e-9
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.4064336774165949	0.6150312495475694	-2.2867678324494873	0.022209378005885936	0.03311216357241176
Rhizobiales	Rhizobiales	630.5650757711126	5.90345940850697	0.8022830523094464	7.358324959642751	1.862322477257357e-13	9.544402695943956e-13
Rhodobacterales	Rhodobacterales	287.5604545299345	4.723051844522198	0.5747823543757163	8.21711350142613	2.0845975511793543e-16	1.178875856529014e-15
Rhodocyclales	Rhodocyclales	35.82178678653171	2.6123115918788624	0.753189895644086	3.4683306387759747	5.237025112193383e-4	0.0010474050224386765
Rhodospirillales	Rhodospirillales	74.51859780077066	4.91931670210482	0.7266699123183784	6.769671646938235	1.2907499695363149e-11	5.570605131683043e-11
Rickettsiales	Rickettsiales	13.62788143674633	2.774199711080462	0.624399252661492	4.442990120912988	8.871724081463669e-6	2.2044890141818813e-5
Rubrobacterales	Rubrobacterales	15.245763690614442	3.9428738946583834	0.6917581197193348	5.69978693746033	1.199572574217225e-8	4.3717756038138866e-8
Salinisphaerales	Salinisphaerales	1.9564253957241113	-2.0245038802579938	0.5269645439984335	-3.84182181384866	1.2212448249024303e-4	2.567745529282033e-4
Saprospirales	Saprospirales	3.6900867909776154	0.5083474835725232	0.5857827719535724	0.8678088668896762	0.3854989751345847	0.4421107127417615
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.32114711552950126	0.6144186767508643	0.5226844945986573	0.6011938301309792	0.6573052542765372
Selenomonadales	Selenomonadales	320.35327792788996	8.698688138737435	0.7489802560019279	11.61404198445926	3.496858523960764e-31	4.4114215225351175e-30
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.7643050947741534	0.5370842067718041	-3.284969232997331	0.0010199350850767029	0.0019007881130974917
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.6154972761545037	0.5812042143298137	-1.0590034638070085	0.2895982022304894	0.3518081864133352
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-2.5735176440603973	0.5166278220267756	-4.981376407418914	6.313360089358475e-7	1.9911366435669034e-6
Sphingobacteriales	Sphingobacteriales	232.3945682279206	7.512716421361912	0.7661890356881687	9.805304006490003	1.0682484601242615e-22	8.342511783827566e-22
Sphingomonadales	Sphingomonadales	222.59076792257366	3.6104487992117194	0.7267140098828347	4.968183838638005	6.75828769016587e-7	2.0912437380890617e-6
Spirochaetales	Spirochaetales	86.4042057307399	7.18395233603257	0.6589341850949746	10.90238220831891	1.1227856998128304e-27	1.1508553423081513e-26
Sporichthyales	Sporichthyales	2.374382909209666	-2.6410401512662927	0.5623481439519558	-4.696450374506669	2.647215122161284e-6	6.891163175150009e-6
Streptomycetales	Streptomycetales	802.6343998335233	3.349755157439753	0.5921640274272838	5.65680284902327	1.5421873823473874e-8	5.498233276195033e-8
Streptosporangiales	Streptosporangiales	11.238542829646672	2.329972231582749	0.6811582046049146	3.4206036363229004	6.248232397517507e-4	0.001205541309638672
Synechococcales	Synechococcales	75.80586319505379	6.128890553127722	0.6765327072484283	9.05926718318608	1.3132988369784818e-19	8.97420871935296e-19
Synergistales	Synergistales	31.428026146262663	5.126392186753052	0.7008523843550968	7.314510589088177	2.5832113826393785e-13	1.2603730285722731e-12
Syntrophobacterales	Syntrophobacterales	8.257691542360185	1.7348006754261422	0.6252072783832061	2.774760843975391	0.005524231436940507	0.009151252077355992
Tepidiformales	Tepidiformales	3.510048547597534	1.2446598256997903	0.6514549161658251	1.9105847462558214	0.056057966155780216	0.07857697820126457
Thermales	Thermales	15.987502580903254	1.7029605093195201	0.6670637939923452	2.5529200125334075	0.010682402536461133	0.01684532707672717
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	4.367790930186385	0.5919279436838965	7.378923358480418	1.5957465167793795e-13	8.442013830703813e-13
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.08259304044272248	0.5509241064605418	0.14991727440163838	0.8808298827417679	0.8972428619232914
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.49918152354454	0.526730523636063	-4.744706090492895	2.088092925209614e-6	5.707453995572945e-6
Thermotogales	Thermotogales	4.669084246709346	1.5847334014263872	0.5505569534847506	2.8784186475092466	0.0039967435061721845	0.00681166979341611
Thiotrichales	Thiotrichales	9.19829837875619	1.8386892188920272	0.6071278465798384	3.0285041762620524	0.002457676802616781	0.004429219732188484
Tissierellales	Tissierellales	68.89664991422352	5.092252683483265	0.6444299170714385	7.901949534907706	2.7457459034374386e-15	1.5010077605457998e-14
Veillonellales	Veillonellales	1434.8436075828347	8.815865367840598	0.7994002970187506	11.028098689377662	2.7971599379784337e-28	3.0582281988564207e-27
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	10.013695460998797	0.9327012013988988	10.73623090222238	6.879597273961755e-27	6.636787958410164e-26
Vibrionales	Vibrionales	34.37448137917519	3.8669440969415794	0.6864291930745602	5.6334202215690885	1.7667026409442843e-8	6.036234023226305e-8
Victivallales	Victivallales	43.37299014180171	3.047882838982275	0.7900470470472878	3.8578497956209006	1.1438890565115874e-4	2.4363351333493548e-4
Xanthomonadales	Xanthomonadales	1263.800986056872	4.021451404514	0.9774825978097292	4.114090024236719	3.887097271760879e-5	8.614648007686273e-5
