Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderiales	Burkholderiales	11775.160539725995	8.824696772735557	0.7126183673406625	12.383482067221218	3.2110288186610256e-35	7.522981803720117e-34
Caldilineales	Caldilineales	2.5991920303299003	-0.6071572208107143	0.5896024678619198	-1.0297738796997467	0.30311616503131084	0.39768840852107984
Caldisericales	Caldisericales	1.8786268008168496	-1.2097495958157995	0.5516319091814355	-2.1930377407118136	0.028304660042482565	0.06189285662622854
Calditrichales	Calditrichales	3.7695186125890348	-0.5187719755056485	0.6552022336810369	-0.7917738201090979	0.42849257000856694	0.5221091849524206
Campylobacterales	Campylobacterales	181.5192482789068	4.069061857993231	0.6531051106012955	6.230332287932887	4.6544686970057736e-10	2.5444428876964896e-9
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.7006015356482855	0.670552248291447	-1.044812745663598	0.2961095229399976	0.3934258387201671
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.646760438181356	0.5668878882159888	-1.1408965540201048	0.25391297361866866	0.3499304846509383
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	1.5409958683278278	0.5700291548480572	2.703363249443942	0.0068641686345076	0.018762060934320774
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.372117221110757	0.6821263576539068	-0.5455253516234299	0.5853922493664536	0.690678625151787
Catenulisporales	Catenulisporales	2.1495535343698875	-1.3864467206127757	0.5470596960873666	-2.534360930861478	0.011265263253961605	0.028867237088276612
Caulobacterales	Caulobacterales	187.80267834174805	2.837417403641865	0.8396113787623667	3.3794413408550685	7.263330538507904e-4	0.0022907427082986464
Cellvibrionales	Cellvibrionales	13.162806079965563	1.4176974942111726	0.6234777133721848	2.2738543235865087	0.02297474677075566	0.052331367644499006
Chitinophagales	Chitinophagales	68.24467515521289	3.4713465084992863	0.7244188857430444	4.791905038393206	1.6520509791626244e-6	7.1299042258597474e-6
Chlamydiales	Chlamydiales	4.466893237496817	-0.5157460840438909	0.6704942581384679	-0.7692028347502732	0.44177290785665596	0.5250054846992143
Chlorobiales	Chlorobiales	11.197075230707464	0.8976412708790636	0.5806928307476853	1.5458108372429595	0.12215025897283055	0.2086733590785855
Chloroflexales	Chloroflexales	3.216063281531626	-0.010007052248250867	0.5475517284094324	-0.01827599426508993	0.9854186780697498	0.9914641914321409
Chromatiales	Chromatiales	48.08597635969549	3.5033768636645912	0.7613739651935661	4.601387785533116	4.1968524090443465e-6	1.6787409636177386e-5
Chroococcales	Chroococcales	10.256355200635497	2.7995624963632353	0.6553946951981817	4.27156722029416	1.9410399832640303e-5	7.074012383451132e-5
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.4592022018792674	0.5956843282541343	-0.7708817910740131	0.44077700107430146	0.5250054846992143
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.7921725854005855	0.5869969882185898	-1.3495343269216078	0.17716540222690033	0.2833706499686996
Chthonomonadales	Chthonomonadales	2.3567278685485222	-1.1318040014473743	0.6384835653482329	-1.7726439063941783	0.07628773142078088	0.14057514553941647
Clostridiales	Clostridiales	160410.22986708395	14.425527184078561	0.7886239262456904	18.292023236921658	9.579274357739727e-75	1.5710009946693153e-72
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.04284294847599193	0.5767596227112838	0.07428215635933723	0.940785874964109	0.9730448949543312
Coriobacteriales	Coriobacteriales	3137.2827522844464	7.150058900576113	0.7975593212368167	8.964924251011379	3.1049420467885127e-19	2.8289471981850894e-18
Corynebacteriales	Corynebacteriales	381.33034518900115	5.838050648607524	0.7259015197501559	8.042483022513702	8.803608775131453e-16	7.21895919560779e-15
Cytophagales	Cytophagales	144.71540970100628	4.359792654600531	0.7229193451055534	6.030814757023769	1.6313509948627053e-9	8.360673848671365e-9
Deferribacterales	Deferribacterales	15.540771153075061	0.7918485356769727	0.6554586003924336	1.2080832186851773	0.2270152539495447	0.3236495210408579
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.7454617757971579	0.6340422860048395	-1.1757287995638006	0.23970326632187755	0.3331469125151519
Deinococcales	Deinococcales	106.63947511524127	1.2228900695402007	0.7769561825619988	1.5739498532693865	0.11549904315695607	0.20150896891213613
Desulfarculales	Desulfarculales	11.318112928849201	-0.953552824258088	0.7925546685812769	-1.2031382339403893	0.2289228319557288	0.3236495210408579
Desulfobacterales	Desulfobacterales	154.73318832323105	4.693206319765551	0.7596827674214893	6.1778501777724975	6.498033309801227e-10	3.4376692348625844e-9
Desulfovibrionales	Desulfovibrionales	261.37858714575805	4.754936736317556	0.7117338380110297	6.6807793621354685	2.3767483648241064e-11	1.4436545623376055e-10
Desulfurellales	Desulfurellales	2.2057116134348056	-1.0413669356877129	0.5514427237707115	-1.8884407950239102	0.058966799033175234	0.11115580507403147
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.6964023295065993	0.5548225670768915	-1.2551802519058073	0.2094133327454899	0.3179980237987069
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.9505440057078882	0.5949318905115778	3.2786005201883346	0.001043232020573726	0.00316833428470539
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.7475651599393551	0.6047855674645382	-1.2360830022339926	0.2164277124285289	0.3225913117032001
Eggerthellales	Eggerthellales	463.1461924752861	4.857665469872031	0.6859967871791589	7.081178163890401	1.429339944028502e-12	9.376470032826973e-12
Egibacterales	Egibacterales	3.074973524239591	0.21853023413889006	0.6624200766864559	0.3298967555935465	0.7414779750607352	0.8216377561483823
Egicoccales	Egicoccales	1.9992863780178491	-1.0354136357956338	0.522807415237536	-1.9804876626036312	0.047648758297295944	0.09403826830583893
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.28299623210772834	0.6159016070912804	-0.45948286032932295	0.645887457451939	0.7459545283247746
Emcibacterales	Emcibacterales	2.4559802328855476	-0.5339483290502257	0.5646709899626305	-0.9455919261684791	0.34435676386893566	0.44120710370707383
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.7379847240706925	0.6126432498747258	1.2045912922758826	0.22836111992708114	0.3236495210408579
Enterobacterales	Enterobacterales	15185.604848162717	11.11585021933749	0.7718287263199258	14.40196489231204	5.029308748952536e-47	1.8674463622477414e-45
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.5421345543628566	0.6410019856810885	2.405818685139144	0.016136271135110788	0.03891688920820837
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	10.525116251718257	0.7706842879523944	13.656845502432768	1.8377380492127222e-42	5.023150667848107e-41
Euzebyales	Euzebyales	2.382184232966708	-0.2272994363672112	0.5757632810742288	-0.39477931962442603	0.6930057584249785	0.7865534101307085
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.5619504009588294	0.6312452684783948	-0.8902251296289326	0.3733450137493981	0.47098909426847146
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.0393659047710941	0.6634224386012291	1.5666728230695823	0.11719118632408947	0.20230899533842814
Flavobacteriales	Flavobacteriales	569.5881828147641	5.715876512210608	0.8059609694010119	7.0920016343454355	1.3218595159653438e-12	9.376470032826973e-12
Frankiales	Frankiales	4.1915319759399	-0.6643160617243609	0.5648924124889559	-1.1760045754506372	0.23959304769098147	0.3331469125151519
Fusobacteriales	Fusobacteriales	231.8335577226278	6.617676420772462	0.833903499953766	7.935782043293217	2.0917306635782037e-15	1.6335420420325018e-14
Gemmatales	Gemmatales	4.120174751107308	0.9286819349854615	0.5679469882260949	1.6351560167368315	0.10201634576462859	0.18185522505868573
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.46258247393361723	0.5989044893418201	-0.7723810426633851	0.43988877845421037	0.5250054846992143
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.006093496404514757	0.6824669667627912	-0.008928632008987341	0.992876077024812	0.992876077024812
Gloeobacterales	Gloeobacterales	3.593923535064309	1.7293071672176417	0.6440030164081946	2.6852469990940824	0.0072476223071905365	0.019485410793102426
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	1.8004065485092844	0.6018596683103175	2.991405876329628	0.0027769613031537878	0.008132529530664664
Glycomycetales	Glycomycetales	5.429429797665459	-0.9680549949099223	0.7621134449402128	-1.2702242708575564	0.20400475452464914	0.3126801845050697
Halanaerobiales	Halanaerobiales	11.678017435501404	1.1869663366952654	0.5861828915314072	2.024907846754631	0.0428768277288821	0.08789749684420829
Holosporales	Holosporales	6.537669507650744	0.530967355978845	0.6251951914132398	0.8492825333134844	0.39572409765699174	0.4916572122405049
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.2245680671496771	0.5736106184533051	-0.39149914580592465	0.6954283199326385	0.7865534101307085
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.04113531636539984	0.6470801928672164	-0.06357066221286885	0.949312092638372	0.9730448949543312
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-1.2774510191908253	0.5440146779668265	-2.3481921921024402	0.01886478436959423	0.04419749480876362
Isosphaerales	Isosphaerales	3.628133971799659	-0.07596026420453114	0.5826573707569074	-0.13036866607531994	0.8962747558378273	0.9362360506840999
Jiangellales	Jiangellales	2.320194787119002	-1.5257336169324645	0.5373397253350934	-2.8394208449431004	0.004519550654521249	0.012562818768499743
Kineosporiales	Kineosporiales	2.3134086625769257	-1.2950869325658276	0.5839735486223714	-2.2177150585347833	0.02657426685064401	0.05889432112845429
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.234901572909818	0.583208404688469	-2.117427600463787	0.034223573809016694	0.07289176759323035
Kosmotogales	Kosmotogales	3.2003961075923564	0.7017571569739726	0.5771641778926121	1.2158709494693247	0.22403408608392977	0.3236495210408579
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.5828644700657578	0.6028327449176446	-0.9668759286547801	0.33360606135346627	0.43421741319022594
Lactobacillales	Lactobacillales	1204.0872122466976	10.070254144278751	0.8393894357627245	11.99711804226873	3.678843929431252e-33	7.541630055334066e-32
Legionellales	Legionellales	20.607493525151067	1.3483330796846167	0.6823888376934779	1.9759014292233692	0.04816594230299067	0.09403826830583893
Leptospirales	Leptospirales	3.8947312483053644	0.5767313510967793	0.553549875318548	1.0418778448191162	0.297468317081102	0.3934258387201671
Limnochordales	Limnochordales	2.286980440180251	-0.6372204763603009	0.5738353916284946	-1.1104586535729783	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.1594737509283521	0.6533822070183121	-1.774571971005412	0.07596858869905569	0.14057514553941647
Marinilabiliales	Marinilabiliales	105.46276613608813	1.3861537248297342	0.6742100828289528	2.055967064469728	0.03978569094448778	0.08259307993539235
Mariprofundales	Mariprofundales	4.140779520333185	-0.8525184880059472	0.6886121763607717	-1.2380241263106901	0.21570711511124976	0.3225913117032001
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.20058106677882817	0.5676777391688791	-0.35333614996510737	0.7238364473149147	0.810177164383978
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.8034306098024883	0.5964459940335621	-1.3470299370596142	0.17797059113887842	0.2833706499686996
Methylococcales	Methylococcales	17.181525941750362	0.21534179497526357	0.6783055748761944	0.3174701829843698	0.7508868607164222	0.8264794977012969
Micrococcales	Micrococcales	508.6951185929774	6.092317617271881	0.7794880257046619	7.815793721480698	5.461775687095845e-15	4.0715055121987206e-14
Micromonosporales	Micromonosporales	14.428141946908019	-0.09324745803338658	0.6936521636325598	-0.1344297083210447	0.8930627909923302	0.9362360506840999
Mycoplasmatales	Mycoplasmatales	403.3412011232454	4.346528574941008	0.7304668797853288	5.950343123316386	2.6758093441488845e-9	1.3297961589103547e-8
Myxococcales	Myxococcales	25.59844699960927	2.5528133995882913	0.6176569312666436	4.1330603938227926	3.5796461610050925e-5	1.27622167479312e-4
Nakamurellales	Nakamurellales	4.336614857604952	-0.2606252105679074	0.6203170669657668	-0.42014837967095686	0.6743770619640361	0.7734114556790345
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.02744261158292125	0.5767592274690019	0.04758070660325268	0.9620504085120334	0.9799768136395868
Nautiliales	Nautiliales	3.1203030137918533	-0.7836582900220883	0.6373172422740663	-1.2296204120036829	0.21883928267076427	0.3225913117032001
Neisseriales	Neisseriales	393.088939788786	6.567649210514571	0.6491418180928749	10.117433552208643	4.623808119911195e-24	5.833111782041816e-23
Nevskiales	Nevskiales	6.5612250325449475	-0.4960189944335609	0.6282223450642039	-0.7895596174358747	0.429784999808395	0.5221091849524206
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.340657613134541	0.7048742442942508	3.320674052260349	8.98003460324717e-4	0.0027787276885519545
Nitrospirales	Nitrospirales	7.684752979221063	1.6156979541431722	0.6295798324808505	2.5663114839249808	0.010278648020337369	0.02675711548151315
Nostocales	Nostocales	20.660042214014837	3.172505046380873	0.6909682470424797	4.591390501604095	4.403026288754708e-6	1.7192769317994574e-5
Oceanospirillales	Oceanospirillales	348.39114643005865	5.218296587463791	0.8202997979116539	6.361450533998304	1.9985727462005163e-10	1.1302273461271885e-9
Opitutales	Opitutales	6.183961365796326	0.8442098000801298	0.6321218195311669	1.3355175758784354	0.18170700674653392	0.28653797217722654
Orbales	Orbales	2.5317690409810214	-0.8570473127952458	0.6195119565118828	-1.3834233605769106	0.16653509174387066	0.278691378020355
Oscillatoriales	Oscillatoriales	13.044925192383294	2.614152095707621	0.6864911340407448	3.807991052004563	1.4010034134930756e-4	4.6890726492421306e-4
Parachlamydiales	Parachlamydiales	4.524548888264135	1.194964055116799	0.6085969064070741	1.963473758306487	0.049591150750711965	0.09553900569933704
Parvularculales	Parvularculales	2.128144124952035	-1.402925531249584	0.5592984551475523	-2.5083665408649645	0.012129077669412203	0.030138920269448505
Pasteurellales	Pasteurellales	2962.3591123519377	9.592057489747939	0.666420953316584	14.393391207180757	5.693434031243114e-47	1.8674463622477414e-45
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.14758311807104393	0.5977765252857908	0.24688677428489844	0.8049958521484871	0.868548156265473
Petrotogales	Petrotogales	3.143951318068632	-0.5892721367434693	0.6163674625397506	-0.9560403047807965	0.3390518720592137	0.4378307639189846
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.223745553703259	0.6078584111939644	-2.013208226072845	0.044092728208605	0.08927416575569408
Pirellulales	Pirellulales	8.96674470777219	1.1577025286317653	0.6688197451377457	1.73096344276339	0.08345828488732152	0.1520795413502303
Planctomycetales	Planctomycetales	21.212353729556	0.9000914879912857	0.6609515935077137	1.3618115106046431	0.17325737800335902	0.28306919476628106
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.19759046229956087	0.5642363188556605	-0.35019096732429106	0.7261953851490536	0.810177164383978
Propionibacteriales	Propionibacteriales	523.5676039543524	6.257522565182529	0.7435696161769946	8.415516757334835	3.9116667450495025e-17	3.3763860325690445e-16
Pseudomonadales	Pseudomonadales	39671.76052906215	11.253412315228212	1.0176319181425881	11.0584309656563	1.9955782511127797e-28	3.636387035361065e-27
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.6379628473826118	0.7846750322532482	0.8130280959120844	0.41620194983165903	0.5132114268600908
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.9884515894467795	0.6272068931120023	-1.575957790486637	0.11503553112686715	0.20150896891213613
Rhizobiales	Rhizobiales	630.5650757711126	5.304023644868822	0.8100845516391518	6.547493880899822	5.851061758029694e-11	3.427050458274535e-10
Rhodobacterales	Rhodobacterales	287.5604545299345	6.3161201845863	0.5778483053933673	10.930412230397792	8.247290784908437e-28	1.229596080659076e-26
Rhodocyclales	Rhodocyclales	35.82178678653171	1.6014321480942866	0.7615759761153901	2.1027871129323095	0.03548438304102174	0.07460818998368675
Rhodospirillales	Rhodospirillales	74.51859780077066	3.316327933311891	0.7334474470708094	4.521561764999533	6.138504271662248e-6	2.3411969780293226e-5
Rickettsiales	Rickettsiales	13.62788143674633	1.8214591212450497	0.6301780178846831	2.8903882229328417	0.003847663355954433	0.010879599834078052
Rubrobacterales	Rubrobacterales	15.245763690614442	0.6282801773421657	0.7008427736627035	0.89646380180063	0.37000510488869337	0.4703940868352381
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.3538217959895245	0.5381546282683541	-2.515674352454761	0.01188048983609363	0.029975389740297773
Saprospirales	Saprospirales	3.6900867909776154	0.020767023736884088	0.5941734108521697	0.03495111588231423	0.9721187209080207	0.9841201865982432
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.7010380436003686	0.6263126503327808	-1.1193100494264066	0.2630078900504645	0.35355158990390306
Selenomonadales	Selenomonadales	320.35327792788996	8.319776715730205	0.7556635995120052	11.009894774742326	3.42403391656255e-28	5.6154156231625814e-27
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.181249048509994	0.5481026898999738	-2.1551601009759076	0.031149307944675107	0.06721692767008838
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.9996613877187377	0.5935228634700348	-1.6842845478170996	0.09212669022821197	0.16603051865304136
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.2174739878185679	0.5256679044024936	-2.316051593833608	0.02055545183044601	0.047480198594269656
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.1681043203114823	0.7737873375534658	4.094282972280582	4.2347686516317244e-5	1.4776639550374528e-4
Sphingomonadales	Sphingomonadales	222.59076792257366	4.172491524245622	0.7331951351193503	5.690833619028881	1.2642064744517862e-8	5.923710337431227e-8
Spirochaetales	Spirochaetales	86.4042057307399	2.552300283621433	0.6648442765833248	3.8389445070323225	1.2356435126798746e-4	4.221782001656238e-4
Sporichthyales	Sporichthyales	2.374382909209666	-1.1208461193102779	0.5721195966190723	-1.959111566766621	0.050099722500871864	0.09553900569933704
Streptomycetales	Streptomycetales	802.6343998335233	6.014101875348464	0.5955824024657388	10.097850189075102	5.6466448730703806e-24	6.614641137025303e-23
Streptosporangiales	Streptosporangiales	11.238542829646672	1.3721673924411109	0.6885490048843167	1.9928391192310984	0.0462790666134657	0.0925581332269314
Synechococcales	Synechococcales	75.80586319505379	4.829892567612804	0.6819618258850854	7.082350337343764	1.417297952874159e-12	9.376470032826973e-12
Synergistales	Synergistales	31.428026146262663	0.8003427987855127	0.7097429271054776	1.1276516724858756	0.2594670549833889	0.35355158990390306
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.142572907153627	0.6352740104867779	-0.2244274199795781	0.8224247367356776	0.8771390951210469
Tepidiformales	Tepidiformales	3.510048547597534	-0.9038459848983941	0.6653636999559894	-1.3584239491246353	0.17432919921581944	0.28306919476628106
Thermales	Thermales	15.987502580903254	2.130652987045354	0.6731987296502119	3.1649688170867796	0.0015509957243560887	0.0046247872508072465
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	3.469875485695534	0.5959096656207945	5.822821286311506	5.786241973596723e-9	2.791010834323125e-8
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.6306689706032955	0.5609918717088813	-1.1242034018820368	0.26092674661415804	0.35355158990390306
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.412444319712989	0.5372996508726804	-2.6287832449153865	0.008569096050937195	0.022666641166995162
Thermotogales	Thermotogales	4.669084246709346	0.2730556241308741	0.5576992346446908	0.48961089986942036	0.6244092619563593	0.7262632550414391
Thiotrichales	Thiotrichales	9.19829837875619	0.7835828553821443	0.6141701134103696	1.2758400942550885	0.20201205111548345	0.3125469470088612
Tissierellales	Tissierellales	68.89664991422352	6.200285442634415	0.6490443592333783	9.552945579802758	1.2606011308458339e-21	1.378257236391445e-20
Veillonellales	Veillonellales	1434.8436075828347	7.630343339182948	0.807053855121407	9.454565257029962	3.243670506109124e-21	3.324762268761852e-20
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	4.391802473037972	0.942948887181997	4.657519121914311	3.2004270530562854e-6	1.3458206069262329e-5
Vibrionales	Vibrionales	34.37448137917519	2.356311286273921	0.6929548733982259	3.400382011484607	6.729176987561546e-4	0.0021638922077648892
Victivallales	Victivallales	43.37299014180171	-0.05463644538585282	0.8024496174621583	-0.06808707262973972	0.9457163210224392	0.9730448949543312
Xanthomonadales	Xanthomonadales	1263.800986056872	2.3249610902449476	0.9891187448454093	2.350537892807116	0.01874629881199256	0.04419749480876362
