Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacterales	Campylobacterales	181.5192482789068	5.6262496583171835	0.17029363063095013	33.0385208035763	2.273974556088358e-239	4.143686968872119e-238
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.9955812262380573	0.18988295814140227	5.243131010718017	1.578743562775646e-7	2.1757474310521508e-7
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-1.57873409861569	0.16879413322695716	-9.353015228870284	8.518397107863219e-21	1.6057668111374342e-20
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-1.5581059219280287	0.1653172252987669	-9.424946003734133	4.303269232991118e-21	8.302778284829922e-21
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-1.0247374857968181	0.20238454161051103	-5.0633189553030435	4.120196554755382e-7	5.538624876884283e-7
Catenulisporales	Catenulisporales	2.1495535343698875	-2.23345360396852	0.15913959784838	-14.034556038632443	9.57944433680276e-45	2.708670467647677e-44
Caulobacterales	Caulobacterales	187.80267834174805	-3.6526599349556363	0.2376574676402324	-15.369430513688126	2.6246602407290992e-53	8.608885589591445e-53
Cellvibrionales	Cellvibrionales	13.162806079965563	0.8983675060224109	0.16280565577658387	5.518036223847341	3.4280878124164484e-8	4.8051829165495515e-8
Chitinophagales	Chitinophagales	68.24467515521289	3.234569247490021	0.19470757294863433	16.612447058457917	5.6635010219514e-62	2.2114623038095943e-61
Chlamydiales	Chlamydiales	4.466893237496817	2.3988829808163366	0.19994219293911214	11.99788271576506	3.64501872600949e-33	8.790927515669945e-33
Chlorobiales	Chlorobiales	11.197075230707464	2.5408144696921733	0.15866182565809753	16.01402517053729	1.0199267861710813e-57	3.8015452939103934e-57
Chloroflexales	Chloroflexales	3.216063281531626	-0.12473134426979808	0.15256146071027782	-0.8175809518936726	0.41359650779459833	0.43203711642238296
Chromatiales	Chromatiales	48.08597635969549	0.19812456723000246	0.20855493733210134	0.9499874218489988	0.34211864384149954	0.3643341401948436
Chroococcales	Chroococcales	10.256355200635497	1.0566863823306143	0.18505720819033913	5.710052543555979	1.1294129933052015e-8	1.6247695693162546e-8
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-2.315670229941093	0.17601505427005354	-13.156091901027079	1.5699894334475323e-39	4.220955198121234e-39
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.024796434980864427	0.1685760795538849	-0.14709343725684587	0.8830582698451729	0.888475805242996
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.2777514678153956	0.19125812157121552	-1.452233586389031	0.1464366668462039	0.15904379710448635
Clostridiales	Clostridiales	160410.22986708395	8.250168227841636	0.21628167484958138	38.14547965554375	0	0
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-1.0287003447040262	0.1694264629985525	-6.071662752664647	1.2659257190880786e-9	1.8994097232933817e-9
Coriobacteriales	Coriobacteriales	3137.2827522844464	8.612684308952993	0.22363510517242782	38.512219726471	0	0
Corynebacteriales	Corynebacteriales	381.33034518900115	0.9247692087021913	0.19057104611233355	4.852621778426293	1.2183992069036219e-6	1.6245322758714958e-6
Cytophagales	Cytophagales	144.71540970100628	4.215900850241175	0.19283069392182137	21.86322501100583	5.818470022923649e-106	3.6701118606133785e-105
Deferribacterales	Deferribacterales	15.540771153075061	4.80110517483917	0.19449732795695046	24.6846844903794	1.562003771591598e-134	1.348255887058011e-133
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	1.895453066688147	0.1851742964266884	10.23604843255645	1.3670635444101656e-24	2.911667808873599e-24
Deinococcales	Deinococcales	106.63947511524127	5.1902613128540676	0.22009634302029335	23.581769881453752	5.9297113702763024e-123	4.420330294205971e-122
Desulfarculales	Desulfarculales	11.318112928849201	3.3214807638812514	0.24572564924311033	13.51702915064891	1.2408646205093087e-41	3.4491830129411295e-41
Desulfobacterales	Desulfobacterales	154.73318832323105	6.698999254625453	0.22568491574585137	29.682972973565235	1.2737737740734605e-193	1.6069146072926733e-192
Desulfovibrionales	Desulfovibrionales	261.37858714575805	6.558318475492238	0.1940575181509786	33.79574539539254	2.277480824053224e-250	5.335812216353267e-249
Desulfurellales	Desulfurellales	2.2057116134348056	-0.9537227506215271	0.15778246147141234	-6.044542224322736	1.498348112445343e-9	2.213775589558885e-9
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.5454227446121764	0.16092478032142646	-9.603385765233883	7.736057315745986e-22	1.528570361183544e-21
Desulfuromonadales	Desulfuromonadales	19.558781657143356	3.1911880577006717	0.1624171835379816	19.64809380501544	6.00250836927841e-86	3.2813712418721977e-85
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.1009719966753397	0.17831562191769088	-6.174287955452047	6.646231315471812e-10	1.018674706296614e-9
Eggerthellales	Eggerthellales	463.1461924752861	7.025496237176652	0.19264889679579247	36.46787681646403	3.5832444030070146e-291	1.1753041641863007e-289
Egibacterales	Egibacterales	3.074973524239591	0.9519901291004003	0.2003833628080876	4.750844160710818	2.02569206281788e-6	2.6577079864170586e-6
Egicoccales	Egicoccales	1.9992863780178491	-2.115356352406127	0.15070711229971218	-14.036207847970074	9.358820705968953e-45	2.6927133259279095e-44
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.4051272008859614	0.1809098975434297	2.2393866028734304	0.025130772307225432	0.028821305303391404
Emcibacterales	Emcibacterales	2.4559802328855476	-0.9897482765740715	0.16303846920158674	-6.070642600000804	1.2739943265992193e-9	1.8994097232933817e-9
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.14350129404463013	0.18172558140021125	0.7896592925384545	0.4297267708368409	0.4460455089698855
Enterobacterales	Enterobacterales	15185.604848162717	-0.5261741146063389	0.20927365532635245	-2.5142873993661317	0.011927319145142574	0.013872910211371502
Entomoplasmatales	Entomoplasmatales	14.541866233026127	2.77227878777722	0.18285987118068966	15.160673415534909	6.440557309996766e-52	1.992927167621641e-51
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	6.070585509742594	0.21010240064691632	28.893460955471916	1.4425726584956123e-183	1.5772127732885362e-182
Euzebyales	Euzebyales	2.382184232966708	-0.7635725612947251	0.16888072450572755	-4.521371894451037	6.14401377965486e-6	7.93400204616848e-6
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.5193144693516555	0.18646232906617882	-2.785090543234293	0.005351277797822841	0.006268639706021043
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.9678639790134929	0.19964791723303307	9.856671716322301	6.414031072725973e-23	1.2986433283050119e-22
Flavobacteriales	Flavobacteriales	569.5881828147641	2.6954318093381917	0.22389342277067514	12.038905725689906	2.2187925416216253e-33	5.513363285241615e-33
Frankiales	Frankiales	4.1915319759399	-0.8225911989003618	0.14887776670331684	-5.525279006499466	3.289624151896026e-8	4.6508479388874844e-8
Fusobacteriales	Fusobacteriales	231.8335577226278	3.71387929171838	0.243931978667793	15.225061150248987	2.4113305416155428e-52	7.604965554325943e-52
Gemmatales	Gemmatales	4.120174751107308	-0.14789173708755377	0.1522604102440233	-0.9713078852902867	0.33139498330692985	0.35522076642049993
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.9656265689696257	0.14568982670551783	-6.627961545464957	3.403541010055427e-11	5.316006910943715e-11
Geodermatophilales	Geodermatophilales	6.944476579869394	0.345300996607968	0.18892591469862519	1.8277058346325463	0.06759371200810542	0.07439844811630394
Gloeobacterales	Gloeobacterales	3.593923535064309	0.4170767777213192	0.1923613635077926	2.168194122331761	0.03014391983640903	0.03433057536924362
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-2.9126068989603726	0.19029382279376333	-15.305840495500467	6.9893214107578155e-53	2.2475464928711407e-52
Glycomycetales	Glycomycetales	5.429429797665459	2.4515845640037153	0.23322903240145093	10.511489666448849	7.64758837682933e-26	1.6722726584000134e-25
Halanaerobiales	Halanaerobiales	11.678017435501404	3.0730990058248877	0.1622131556588579	18.944819816512066	4.8725602431713204e-80	2.421514787515444e-79
Holosporales	Holosporales	6.537669507650744	2.8400216997932146	0.18023885681650578	15.756989086346298	6.149368589039238e-56	2.2411032191165223e-55
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-2.8864408940432695	0.16200278410073904	-17.81723017950345	5.194565604116076e-71	2.505613997279519e-70
Ignavibacteriales	Ignavibacteriales	6.173952577576962	3.003129141257582	0.19174028861452275	15.662483680178	2.7302338929941038e-55	9.733877357631152e-55
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.99481627666543	0.15570103411900102	-19.23440196534929	1.907305271698394e-82	9.774939517454269e-82
Isosphaerales	Isosphaerales	3.628133971799659	-0.7769345627946428	0.16121451251321928	-4.819259449306313	1.4409207057171227e-6	1.9057338365936138e-6
Jiangellales	Jiangellales	2.320194787119002	-2.601028712114504	0.1526861209379029	-17.035135191968998	4.506989641285727e-65	1.9451218451864718e-64
Kineosporiales	Kineosporiales	2.3134086625769257	-3.0805604489590315	0.17633629870593925	-17.469803276841002	2.433322613283125e-68	1.1085136349400903e-67
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.3680442029817314	0.17000100830437814	-2.1649530591181376	0.030391280243090128	0.03437358593011573
Kosmotogales	Kosmotogales	3.2003961075923564	0.5475608528008508	0.16758964859063333	3.267271322576508	0.0010858955458114138	0.0013094622758314106
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.4410874193187697	0.1816269361127889	-7.9343265385695085	2.1164058944444537e-15	3.470905666888904e-15
Lactobacillales	Lactobacillales	1204.0872122466976	2.6967808820033836	0.23724034669735777	11.367294473918498	6.084439289304371e-30	1.4254972049227384e-29
Legionellales	Legionellales	20.607493525151067	2.9814515071789964	0.19108280807293027	15.602929103078026	6.952946724007727e-55	2.4261346015686537e-54
Leptospirales	Leptospirales	3.8947312483053644	1.0035408189210173	0.1565128753794589	6.411873888892365	1.437417238303908e-10	2.2239285573758578e-10
Limnochordales	Limnochordales	2.286980440180251	-0.4727879523034923	0.1684128906772724	-2.8073145137653994	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.36475307307934146	0.19527804352983708	1.8678652575890327	0.06178085458947134	0.06845986589644122
Marinilabiliales	Marinilabiliales	105.46276613608813	6.608908607488178	0.19857059672702554	33.282412987726616	6.937553949448419e-243	1.4221985596369259e-241
Mariprofundales	Mariprofundales	4.140779520333185	0.7650782063477388	0.20246970528562533	3.778729293196916	1.5763066856636952e-4	1.958441639763985e-4
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.9136275700109038	0.17841845911266047	-16.33030340303031	6.008480052904257e-60	2.291606345758833e-59
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.519002626201834	0.1776008426119016	-8.552902136400341	1.2003166199238703e-17	2.0561458779151197e-17
Methylococcales	Methylococcales	17.181525941750362	3.2156233881002048	0.1923687325307511	16.715935826973187	1.0033247952539895e-62	4.013299181015958e-62
Micrococcales	Micrococcales	508.6951185929774	0.5938930447019627	0.21306296566421623	2.787406262043346	0.005313182323271052	0.006268639706021043
Micromonosporales	Micromonosporales	14.428141946908019	1.431320691290617	0.18873190102386245	7.583883188405159	3.353631170586857e-14	5.445500118576679e-14
Mycoplasmatales	Mycoplasmatales	403.3412011232454	6.4522157117322445	0.20498866811397193	31.47596289637273	1.8530310657346297e-217	3.0389709478047927e-216
Myxococcales	Myxococcales	25.59844699960927	2.0058229292343497	0.1542442201379915	13.004201567098466	1.1580205368865985e-38	3.0631510975710024e-38
Nakamurellales	Nakamurellales	4.336614857604952	0.09283805018625754	0.17404975406958476	0.5333994907521735	0.593757069950814	0.6086009966995843
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.3303103029426296	0.1687805949011827	1.9570395704317725	0.05034281621470445	0.05616477455245938
Nautiliales	Nautiliales	3.1203030137918533	0.6451301662499201	0.19007902125745546	3.394010354125896	6.887708836931753e-4	8.367290735235611e-4
Neisseriales	Neisseriales	393.088939788786	0.44512520185770943	0.15609462367185076	2.8516369839455327	0.004349474109478962	0.005168940246047462
Nevskiales	Nevskiales	6.5612250325449475	-1.0495590223252937	0.17093494719951027	-6.140107915441535	8.246543858625626e-10	1.2522529563098173e-9
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.946157368762058	0.18684115045622124	5.063966724952019	4.1062135143295357e-7	5.538624876884283e-7
Nitrospirales	Nitrospirales	7.684752979221063	1.835712021550031	0.18104098798280607	10.139759189363092	3.680056346121668e-24	7.544115509549419e-24
Nostocales	Nostocales	20.660042214014837	0.6976434906423822	0.1875756309566756	3.7192650616940597	1.998032941422039e-4	2.463739867618153e-4
Oceanospirillales	Oceanospirillales	348.39114643005865	0.1306733952517955	0.22967275694911363	0.5689547031507421	0.5693868803669474	0.5872921281772288
Opitutales	Opitutales	6.183961365796326	0.9740095553088334	0.18409386570172412	5.290831128979391	1.2176175472075474e-7	1.6922820147630322e-7
Orbales	Orbales	2.5317690409810214	-0.8649641008431158	0.1838692352725357	-4.704235048136486	2.548195449366264e-6	3.3166988388576774e-6
Oscillatoriales	Oscillatoriales	13.044925192383294	1.4494204296841753	0.19211643381726995	7.544489562318132	4.540623962248027e-14	7.300611076555652e-14
Parachlamydiales	Parachlamydiales	4.524548888264135	1.0376249047313613	0.1724111992215137	6.018314990073365	1.7624199150777398e-9	2.580686304220976e-9
Parvularculales	Parvularculales	2.128144124952035	-2.74705645094506	0.16269220947532392	-16.884990742975408	5.8025416091125615e-64	2.440043138190923e-63
Pasteurellales	Pasteurellales	2962.3591123519377	-1.4217561876236506	0.16332090977896502	-8.705291867084409	3.1675854728963503e-18	5.5264257186702284e-18
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.6942087170758531	0.1718826339239889	-4.03885314779881	5.371317864361843e-5	6.882001013713612e-5
Petrotogales	Petrotogales	3.143951318068632	0.08416583322566933	0.18382512034724557	0.4578581701275653	0.6470543408032468	0.6591112539859159
Phycisphaerales	Phycisphaerales	2.598799007290296	0.010932267269599364	0.1778910937296618	0.061454831944610745	0.9509969852622461	0.9509969852622461
Pirellulales	Pirellulales	8.96674470777219	2.597135095898764	0.19681448230408058	13.195853605356952	9.26988439151609e-40	2.5337684003477316e-39
Planctomycetales	Planctomycetales	21.212353729556	3.9918856523807866	0.19048150597020225	20.95681484692405	1.6261095912012532e-97	9.52435617703591e-97
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.9993375463601979	0.16652870349938448	-6.000992773980803	1.961147194352802e-9	2.8462667245474294e-9
Propionibacteriales	Propionibacteriales	523.5676039543524	-1.6554085721934324	0.19777102336300598	-8.37032920214481	5.745748714846896e-17	9.714461744689597e-17
Pseudomonadales	Pseudomonadales	39671.76052906215	-4.718913449209329	0.3058495928972357	-15.428869479629702	1.0468795699432044e-53	3.5768385306392814e-53
Pseudonocardiales	Pseudonocardiales	45.14739578418047	2.777832452463725	0.2210635140929388	12.565766286045184	3.2570398249582123e-36	8.478643353859473e-36
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.6544725199030659	0.18841617930716187	-3.4735473477366536	5.136267320527837e-4	6.286177914675861e-4
Rhizobiales	Rhizobiales	630.5650757711126	-1.9735611193434905	0.22519880407089107	-8.7636394317717	1.890458290411862e-18	3.4069797761268724e-18
Rhodobacterales	Rhodobacterales	287.5604545299345	-2.3499403618238626	0.1197294570941992	-19.62708608939074	9.077353103801213e-86	4.8022126097528996e-85
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.3624871555673535	0.20891243290177158	-1.7351152850620006	0.08272038747299909	0.090440956970479
Rhodospirillales	Rhodospirillales	74.51859780077066	0.6253591869117673	0.19428624859052648	3.2187516689859037	0.0012874993353913617	0.0015412400803225062
Rickettsiales	Rickettsiales	13.62788143674633	1.5464499450594733	0.1639866708469721	9.430339289603472	4.087645698116096e-21	7.980641601083806e-21
Rubrobacterales	Rubrobacterales	15.245763690614442	1.5076746922523898	0.20378574756942788	7.398332367373921	1.3790533501120978e-13	2.1957742661979032e-13
Salinisphaerales	Salinisphaerales	1.9564253957241113	-2.699269740663071	0.16077295864993307	-16.7893267831219	2.921398830246299e-63	1.1977735204009826e-62
Saprospirales	Saprospirales	3.6900867909776154	0.16220263217582725	0.17283052973018148	0.938506827636609	0.34798400985153277	0.36818953300420243
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	2.203435906750524	0.18307737546698277	12.03554454028048	2.311040828486312e-33	5.656876057787391e-33
Selenomonadales	Selenomonadales	320.35327792788996	6.304234557558729	0.21767388326968737	28.961832549052698	1.991376185683036e-184	2.3327549603715565e-183
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.2636590247954014	0.1587349286236505	-7.96081263117237	1.7091303439269087e-15	2.831286630343566e-15
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-1.5908613837195453	0.16912936741561096	-9.406180653477131	5.144929986459911e-21	9.811261834644482e-21
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-2.181647874913852	0.14798760466680458	-14.742098703643807	3.458670649122499e-49	1.0313127026474361e-48
Sphingobacteriales	Sphingobacteriales	232.3945682279206	6.278320089900159	0.21935392082009927	28.621873119146365	3.590626713492677e-180	3.680392381329994e-179
Sphingomonadales	Sphingomonadales	222.59076792257366	-2.273860320696044	0.1934764393799731	-11.752647133588985	6.844069753458447e-32	1.6267064341553409e-31
Spirochaetales	Spirochaetales	86.4042057307399	4.450549386670091	0.18449469706409774	24.122912243509454	1.437319253133916e-128	1.1786017875698112e-127
Sporichthyales	Sporichthyales	2.374382909209666	-1.787716124590206	0.1628848618248856	-10.975336225610366	5.021868135492266e-28	1.1438699641954605e-27
Streptomycetales	Streptomycetales	802.6343998335233	-3.848891023913207	0.12935424019899386	-29.754656809024684	1.509538216880735e-194	2.0630355630703376e-193
Streptosporangiales	Streptosporangiales	11.238542829646672	2.075389321616088	0.19232602018606895	10.790996036876438	3.796522979216161e-27	8.52917491221165e-27
Synechococcales	Synechococcales	75.80586319505379	4.068722750754241	0.18458940308676366	22.04201694526199	1.1394661186766041e-107	7.474897738518522e-107
Synergistales	Synergistales	31.428026146262663	2.2841085121923768	0.2139928689675486	10.673759939817225	1.3504858513398864e-26	2.9929686435100187e-26
Syntrophobacterales	Syntrophobacterales	8.257691542360185	1.534815315437351	0.18434633529178707	8.325716445667416	8.382022734960098e-17	1.4027058454423022e-16
Tepidiformales	Tepidiformales	3.510048547597534	0.28705982617051634	0.19969599353599402	1.4374841532250147	0.15058047239972527	0.16246840443128255
Thermales	Thermales	15.987502580903254	1.3367312265097149	0.18103487629766318	7.383832628536282	1.5379676380063755e-13	2.42525665993313e-13
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	2.933816795834821	0.13991450607230232	20.968639193985645	1.268402610320659e-97	7.704371410836596e-97
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.05092730829792838	0.15799379748573766	0.3223373898745972	0.7471971104261825	0.7564217661104564
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.465924476234153	0.1604149761577239	-15.37215873042674	2.516428349455913e-53	8.422331618587137e-53
Thermotogales	Thermotogales	4.669084246709346	1.368132328513384	0.15621837741655312	8.757819349674124	1.990638621325299e-18	3.548529716275533e-18
Thiotrichales	Thiotrichales	9.19829837875619	1.482036669569147	0.16127387100000387	9.189564685088456	3.944343168387717e-20	7.268227860849277e-20
Tissierellales	Tissierellales	68.89664991422352	3.65982374050768	0.16511708090200924	22.165022058981574	7.473337398097e-109	5.106780555366283e-108
Veillonellales	Veillonellales	1434.8436075828347	6.142455832965226	0.2254364831189582	27.246946669780943	1.80623296681061e-163	1.742483567982e-162
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	10.373648372223613	0.2881371286299045	36.002470148676906	7.652933867961153e-284	2.0918019239093816e-282
Vibrionales	Vibrionales	34.37448137917519	2.2984001931156146	0.18575719321882128	12.373142343985073	3.652472948942279e-35	9.35946193166459e-35
Victivallales	Victivallales	43.37299014180171	6.328656890821664	0.2455657844645847	25.771737315197417	1.839753654509215e-146	1.676219996330618e-145
Xanthomonadales	Xanthomonadales	1263.800986056872	-3.64836496355773	0.2951396150026338	-12.361488523067878	4.2226433092265715e-35	1.0654053887894733e-34
