Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlorobiales	Chlorobiales	11.197075230707464	2.9700340695668728	0.9037138856089845	3.2864760814928276	0.001014493890959089	0.003961357098030729
Chloroflexales	Chloroflexales	3.216063281531626	0.06426538702432512	0.85038174761499	0.07557239699060574	0.9397592976561456	0.9513612642938759
Chromatiales	Chromatiales	48.08597635969549	2.4322330849548606	1.0331024398142834	2.3543000105508347	0.01855762660278128	0.04475662886553132
Chroococcales	Chroococcales	10.256355200635497	1.4797653206553492	1.020882359556693	1.449496415334203	0.14719900068715572	0.2390161991355796
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.2434438756800554	0.9212282793444324	-1.349767374233148	0.17709061318117328	0.2765986720163087
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.5265637329664582	0.9051521369032913	-0.5817405842601657	0.5607414304722879	0.6761881955695236
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.8868265152738697	0.9806035615392437	-0.9043680341950083	0.36580028229090455	0.48773370972120605
Clostridiales	Clostridiales	160410.22986708395	16.02433320970992	1.0898584999982468	14.703131837514409	6.154609716369234e-49	5.046779967422772e-47
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.9042440534044784	0.8952667508939606	-1.0100275169401227	0.3124821067992818	0.4306476093704388
Coriobacteriales	Coriobacteriales	3137.2827522844464	11.55635873880071	1.2389596478060683	9.327469832665287	1.0842829523425071e-20	4.445560104604279e-19
Corynebacteriales	Corynebacteriales	381.33034518900115	1.1936891207214422	0.876659402396915	1.3616338539890425	0.17331346572247816	0.27595542115035354
Cytophagales	Cytophagales	144.71540970100628	5.63008284976047	1.0017040309214942	5.6205053348754195	1.903997116889031e-8	1.4869310817609576e-7
Deferribacterales	Deferribacterales	15.540771153075061	2.997309938543803	1.0170215105452818	2.947145077528182	0.003207226935500492	0.010519704348441612
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.36329362672488613	0.9769011384138427	-0.3718837172354535	0.7099794288549017	0.7867339617040803
Deinococcales	Deinococcales	106.63947511524127	5.13497911197535	1.1291197170163938	4.547772069328584	5.421680727742225e-6	3.2931690346286105e-5
Desulfarculales	Desulfarculales	11.318112928849201	2.171261484570978	1.21718524393116	1.7838381588971821	0.07444996702878255	0.13417356695297075
Desulfobacterales	Desulfobacterales	154.73318832323105	7.909430308677218	1.1803041474491407	6.701179798250294	2.0674346756810936e-11	2.260395245411329e-10
Desulfovibrionales	Desulfovibrionales	261.37858714575805	6.665380077780274	1.0590693775268856	6.2936198696870225	3.101467973683292e-10	3.1790046730253744e-9
Desulfurellales	Desulfurellales	2.2057116134348056	-1.4508523456408842	0.8500646349647996	-1.7067553289062105	0.08786753854196698	0.15494920775142565
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.1230893393447943	0.8576913021635375	-1.3094330518588526	0.19038770170440997	0.29205517007331355
Desulfuromonadales	Desulfuromonadales	19.558781657143356	4.4625301564799615	0.9277622206304356	4.809993398359733	1.509352807531503e-6	1.031391085146527e-5
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.2619573128233292	0.932949199777966	-1.3526538348751083	0.17616624521487845	0.2765986720163087
Eggerthellales	Eggerthellales	463.1461924752861	9.052296200611194	1.0681777456406292	8.474522370040734	2.3604597626811574e-17	7.742308021594196e-16
Egibacterales	Egibacterales	3.074973524239591	0.04856589767982033	1.0258957024062334	0.04733999525089076	0.9622422521990102	0.9681455788996175
Egicoccales	Egicoccales	1.9992863780178491	-2.5196572545155362	0.7410527879566465	-3.400104952662215	6.735999281325172e-4	0.0027617597053433206
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.4758724597736984	0.9522122318900416	0.4997546175490115	0.6172478693556271	0.7206233179840745
Emcibacterales	Emcibacterales	2.4559802328855476	-0.487335917899675	0.8733055261724392	-0.558035994614155	0.576819805329841	0.6904996209787878
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.3771516387904763	0.9523966865937527	-0.39600267840006814	0.692103052330755	0.7753988990303419
Enterobacterales	Enterobacterales	15185.604848162717	-2.3321249989923847	0.9579438873768721	-2.4345110707668054	0.014911923686511187	0.03821180444668491
Entomoplasmatales	Entomoplasmatales	14.541866233026127	2.681497510977914	0.997043696798939	2.6894483357018375	0.007157022464733797	0.01956252807027238
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	10.116344167778456	1.1977550088216866	8.446087967296913	3.01226747872487e-17	8.233531108514645e-16
Euzebyales	Euzebyales	2.382184232966708	-1.3634067623732915	0.8926055876137181	-1.527445919331749	0.12665016538377574	0.21194517472386962
Fibrobacterales	Fibrobacterales	3.559052636108259	0.8062071498432363	0.9736163011483819	0.8280542847241913	0.4076397576722104	0.5142532327557116
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.9748875585622576	1.0299993696145477	1.9173677351873637	0.055191230220801045	0.10648660889660437
Flavobacteriales	Flavobacteriales	569.5881828147641	5.599270307012496	1.05786015528437	5.293015602338592	1.20315650936409e-7	8.968984887986853e-7
Frankiales	Frankiales	4.1915319759399	0.1396909985609635	0.8724388928598018	0.16011551032882645	0.872790083330252	0.9175485491420599
Fusobacteriales	Fusobacteriales	231.8335577226278	4.835304703558709	1.1586236431051564	4.173317826140596	3.001957091065085e-5	1.588132138498948e-4
Gemmatales	Gemmatales	4.120174751107308	-0.48160954498078534	0.8852711702992886	-0.5440248831529947	0.5864243498087154	0.6969100968741255
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.17683624482690413	0.925327032136408	0.19110675327253993	0.8484419568050339	0.9094410517387291
Geodermatophilales	Geodermatophilales	6.944476579869394	-2.332471698701238	0.9711208193252803	-2.401834717457508	0.016313077280599157	0.040535525363913055
Gloeobacterales	Gloeobacterales	3.593923535064309	0.8601264623086202	1.0022385565617549	0.8582053211556144	0.3907790982882285	0.5046281269233817
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.7950872037920128	0.9390103434326191	-0.846728909167832	0.3971462412461257	0.5048990973981753
Glycomycetales	Glycomycetales	5.429429797665459	2.1344599416119747	1.1703401946725696	1.8237944414180705	0.06818315455935381	0.12564086907566321
Halanaerobiales	Halanaerobiales	11.678017435501404	2.815534276611817	0.8541225462659201	3.2964055204032006	9.79305471994818e-4	0.003917221887979272
Holosporales	Holosporales	6.537669507650744	1.4985711958994603	0.9701625355493008	1.5446599316999778	0.122428541495828	0.2069925856218123
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.6973341819852146	0.8896664771583982	-1.9078320084696385	0.056412932302092156	0.10757814997143156
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.8758304572929714	1.000971255244739	0.8749806277692056	0.3815844464187913	0.49965248603190365
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.260269019186532	0.8377750546048884	-2.6979426121162327	0.006976946704129576	0.019393546770800858
Isosphaerales	Isosphaerales	3.628133971799659	-0.44846991238462114	0.9033106498240682	-0.4964736245188371	0.61956029168143	0.7206233179840745
Jiangellales	Jiangellales	2.320194787119002	-1.890105465130692	0.8254968393778719	-2.2896580277098972	0.022041148314212985	0.05163926176472757
Kineosporiales	Kineosporiales	2.3134086625769257	-1.3853555617815985	0.8968340744538431	-1.5447178037088485	0.1224145365487903	0.2069925856218123
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.7048023650160742	0.8964007609790471	-1.9018305642156	0.057193309121904914	0.10781267466657937
Kosmotogales	Kosmotogales	3.2003961075923564	0.31613791576676414	0.8981439771487274	0.35199024188792566	0.7248455806232914	0.797816612229663
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.43206057070970505	0.9307058119600329	-0.46422893803553356	0.642483730464392	0.7420234633532414
Lactobacillales	Lactobacillales	1204.0872122466976	3.541899094001754	1.091278175148136	3.2456427468834494	0.0011718579723771997	0.004469411801624669
Legionellales	Legionellales	20.607493525151067	3.040977541366654	1.0595960407060159	2.8699404532886237	0.004105491052802417	0.0129480871665307
Leptospirales	Leptospirales	3.8947312483053644	0.7504487222896501	0.8618212518918914	0.8707707319148216	0.3838793490245113	0.49965248603190365
Limnochordales	Limnochordales	2.286980440180251	-0.5374786767724179	0.886437055028867	-0.6063359758295694	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.24824349424121	1.0033124775320825	-1.2441223668538453	0.2134545302662315	0.3153742609338916
Marinilabiliales	Marinilabiliales	105.46276613608813	6.110819466839159	1.0471479293598083	5.835679272722348	5.357186002416187e-9	4.3928925219812734e-8
Mariprofundales	Mariprofundales	4.140779520333185	1.1487716615798307	1.058849104816406	1.0849248078450389	0.2779549594786946	0.39297080478022334
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.477032528995276	0.8817827787904925	-2.809118740550735	0.004967732046912815	0.014812873739885483
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.635472987187687	0.9201725845629949	-1.7773546121941897	0.07550991348758178	0.13460462839090664
Methylococcales	Methylococcales	17.181525941750362	3.957730957519231	1.0495585970566679	3.7708527838446595	1.626906322813709e-4	7.623218198327094e-4
Micrococcales	Micrococcales	508.6951185929774	-0.12299188514428881	0.9790603158866926	-0.12562237805839405	0.9000308481551913	0.9320106065011042
Micromonosporales	Micromonosporales	14.428141946908019	3.2274188921663467	1.0714809414117312	3.012110404795494	0.0025943822083069256	0.008683238411476241
Mycoplasmatales	Mycoplasmatales	403.3412011232454	8.984817849287378	1.135710070543388	7.911189732594809	2.549406371973463e-15	5.972894928623541e-14
Myxococcales	Myxococcales	25.59844699960927	2.7100135789346544	0.8396392840487044	3.2275926465315985	0.001248366081964399	0.004653000850958214
Nakamurellales	Nakamurellales	4.336614857604952	0.3997156816112031	0.9590876955533555	0.4167665620822953	0.6768491625772083	0.7708559907129316
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.20140372839380555	0.8948097521305959	-0.22507994343406645	0.8219170835008354	0.8926781569148146
Nautiliales	Nautiliales	3.1203030137918533	0.9024045531269694	0.9811560745225926	0.9197359895733798	0.3577107405993075	0.48085706113349536
Neisseriales	Neisseriales	393.088939788786	-0.09339148184478673	0.7141084316942522	-0.13078053373940918	0.8959489225474286	0.9320106065011042
Nevskiales	Nevskiales	6.5612250325449475	0.16070479654653158	0.969668496957192	0.1657316877374291	0.8683681076861491	0.9175485491420599
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.0257561096527588	0.9544768708691228	2.1223731778939348	0.033806412747518035	0.07200326870899944
Nitrospirales	Nitrospirales	7.684752979221063	1.7912735718791195	0.9254120328364763	1.9356497520231013	0.05291061252102535	0.10330167206485902
Nostocales	Nostocales	20.660042214014837	2.1134151527561835	0.9911751639091481	2.1322317484439117	0.032987799701069284	0.07200326870899944
Oceanospirillales	Oceanospirillales	348.39114643005865	2.2134030877499	1.0732619213155585	2.0623140016342005	0.03917785084232322	0.08031459422676258
Opitutales	Opitutales	6.183961365796326	1.2416429366793251	0.9818648341401901	1.2645762364700843	0.20602327608040621	0.3071619752471511
Orbales	Orbales	2.5317690409810214	-1.0046401890211496	0.9542488703799602	-1.0528073128565767	0.2924293126851	0.40642718034200337
Oscillatoriales	Oscillatoriales	13.044925192383294	2.5147715336222465	1.0678735274223117	2.3549338653356564	0.018526002545308128	0.04475662886553132
Parachlamydiales	Parachlamydiales	4.524548888264135	0.10796000417142156	0.9474458240495612	0.11394847223029624	0.9092786404888823	0.9320106065011042
Parvularculales	Parvularculales	2.128144124952035	-2.0652436694438197	0.8595390947822662	-2.4027338395433615	0.016273026716520075	0.040535525363913055
Pasteurellales	Pasteurellales	2962.3591123519377	-0.657318342645771	0.7477937483130819	-0.8790102138839611	0.3793957378468659	0.49965248603190365
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.2132191902374518	0.9268579504284296	1.308959144900958	0.19054819023075947	0.29205517007331355
Petrotogales	Petrotogales	3.143951318068632	0.6981296743211636	0.9508076934201489	0.7342490801793182	0.4627969456412655	0.5793793823295232
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.18327931465969657	0.9328105701148953	-0.19648074382038988	0.8442339031248107	0.9094410517387291
Pirellulales	Pirellulales	8.96674470777219	3.1971906530259244	1.0384454462229395	3.078823894557801	0.002078194885417419	0.007409216548009928
Planctomycetales	Planctomycetales	21.212353729556	3.7989991638973133	0.9737963242424069	3.9012256149691824	9.57068998520644e-5	4.9049786174183e-4
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.2836580453374729	0.8752849396215353	-1.4665601876944372	0.14249573693664572	0.23369300857609895
Propionibacteriales	Propionibacteriales	523.5676039543524	-3.0979223457385663	0.9049081969572467	-3.4234658898607933	6.182801081613671e-4	0.0025999471214990825
Pseudomonadales	Pseudomonadales	39671.76052906215	3.1100732534023634	1.4035364961832952	2.2158834215282153	0.02669948722054105	0.06081549866901017
Pseudonocardiales	Pseudonocardiales	45.14739578418047	4.037037307647693	1.1014199342847615	3.6653025626136486	2.470463400965248e-4	0.0011254333271063907
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.148954597348462	0.9649132259842491	-1.1907335980149754	0.23375818379489846	0.3362837030031873
Rhizobiales	Rhizobiales	630.5650757711126	3.2076536487050062	1.0618636431018251	3.0207773564363527	0.002521266768272374	0.00861432812493061
Rhodobacterales	Rhodobacterales	287.5604545299345	-1.2871614870531902	0.5516425954112497	-2.3333250509663976	0.019631091620102244	0.04665940616951837
Rhodocyclales	Rhodocyclales	35.82178678653171	2.2841805170153355	1.1049536484474887	2.067218403436846	0.03871357884101692	0.08031459422676258
Rhodospirillales	Rhodospirillales	74.51859780077066	4.5899452405705254	1.0608018327087152	4.32686398066478	1.5124729478048052e-5	8.55329529103407e-5
Rickettsiales	Rickettsiales	13.62788143674633	3.0316757994531875	0.9811094038608408	3.090048660753838	0.0020012370522799437	0.007293397257198017
Rubrobacterales	Rubrobacterales	15.245763690614442	4.2003455256027635	1.0856197572546442	3.869076163669639	1.092485140677049e-4	5.429320093061699e-4
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.7670142078982864	0.8278791419553773	-2.1343866735484545	0.03281114155494464	0.07200326870899944
Saprospirales	Saprospirales	3.6900867909776154	0.4444754950414021	0.8625902264072614	0.5152800036845635	0.6063573701123194	0.7154144510677725
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.578626115069868	0.9651322986166065	0.5995303606554816	0.5488192703587742	0.666713780287696
Selenomonadales	Selenomonadales	320.35327792788996	8.369035970320947	1.0979011860188543	7.622758839225105	2.483105319600599e-14	4.072292724144982e-13
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.5068172262404778	0.8438632577516098	-1.7856177673326403	0.07416116812144238	0.13417356695297075
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.358015501020754	0.9131912515339167	-0.39204876351956275	0.6950221838869528	0.7753988990303419
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-2.31602638739163	0.8109911761708317	-2.8557972706028174	0.004292891463119547	0.013283664150030298
Sphingobacteriales	Sphingobacteriales	232.3945682279206	6.60013428946049	1.0741481549012455	6.144528815084442	8.020123050474994e-10	7.73705988398764e-9
Sphingomonadales	Sphingomonadales	222.59076792257366	0.9158560651523496	0.9198737773027864	0.9956323223364217	0.3194288240863703	0.4339200262113214
Spirochaetales	Spirochaetales	86.4042057307399	7.441425600813852	1.0347600457802082	7.191450453813205	6.410659795113974e-13	8.761235053322432e-12
Sporichthyales	Sporichthyales	2.374382909209666	-2.3835554343720857	0.8815037759998638	-2.7039650870111007	0.0068517487799983024	0.019373910343443476
Streptomycetales	Streptomycetales	802.6343998335233	-4.640879980322533	0.5903801902564743	-7.860832827582565	3.815877745863926e-15	7.822549379021048e-14
Streptosporangiales	Streptosporangiales	11.238542829646672	2.264992910077862	1.0191599544786003	2.222411604895354	0.026255501784931957	0.06064651116519494
Synechococcales	Synechococcales	75.80586319505379	6.386361997196654	1.0620440029300249	6.013274383714433	1.8181291128875448e-9	1.5693324974397756e-8
Synergistales	Synergistales	31.428026146262663	5.383864246079839	1.0997597445758307	4.895491285832031	9.806043742503753e-7	6.992135538133111e-6
Syntrophobacterales	Syntrophobacterales	8.257691542360185	1.9922781137081371	0.9822322497095195	2.0283167390373547	0.042527931641953814	0.08610593567012871
Tepidiformales	Tepidiformales	3.510048547597534	1.502135580899777	1.022824004972302	1.46861588464621	0.1419370039216344	0.23369300857609895
Thermales	Thermales	15.987502580903254	1.960434452716056	1.0471195265823874	1.8722164976853852	0.06117665756856157	0.1140110436505011
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	3.8177472278701794	0.8022132269241715	4.759018051233214	1.945370393256417e-6	1.2761629779762095e-5
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.34007892031828857	0.8667358724727541	0.39236742255522483	0.6947867531576541	0.7753988990303419
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.241691761163918	0.8267223721564074	-2.7115411856059133	0.0066971220659746665	0.01926891261087448
Thermotogales	Thermotogales	4.669084246709346	1.842219121077706	0.8666325103440626	2.125721224497249	0.03352647860162337	0.07200326870899944
Thiotrichales	Thiotrichales	9.19829837875619	2.0961677000020806	0.9542381201581365	2.196692477192908	0.02804241650088804	0.06299940145404985
Tissierellales	Tissierellales	68.89664991422352	3.442732643474669	0.8019159565389912	4.293133981687113	1.7616862397758605e-5	9.630551444108037e-5
Veillonellales	Veillonellales	1434.8436075828347	7.485812891206619	1.1055741051094716	6.770973430555692	1.2791876726688964e-11	1.4984769879835643e-10
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	10.267250493241715	1.459540531366949	7.034577164928614	1.998661687344613e-12	2.5213885901885885e-11
Vibrionales	Vibrionales	34.37448137917519	3.3198788752160042	0.9686395018715875	3.4273626760021605	6.09474477544629e-4	0.0025999471214990825
Victivallales	Victivallales	43.37299014180171	3.3053506549320284	1.2381776348436526	2.6695286378269967	0.007595779540049861	0.02042144007488815
Xanthomonadales	Xanthomonadales	1263.800986056872	2.837328033555831	1.4190162488782982	1.9995035545214352	0.04555389765840602	0.09001011103588659
