Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chloroflexales	Chloroflexales	3.216063281531626	0.6732209756049188	0.08910602588245474	7.555280004216619	4.179597150024778e-14	1.852578196227199e-13
Chromatiales	Chromatiales	48.08597635969549	0.29539137985677116	0.16698368368711558	1.7689834918857015	0.07689662952359137	0.10174598697967725
Chroococcales	Chroococcales	10.256355200635497	0.4550934653552837	0.13059875337769303	3.4846692911313513	4.927456445073114e-4	9.288538586114836e-4
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.4253178307516832	0.12729394186533435	3.3412260200224737	8.340929259697313e-4	0.0015369802231352352
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.21682412903464474	0.1068235152717008	-2.029741564702887	0.042382815557192186	0.060971769748943146
Chthonomonadales	Chthonomonadales	2.3567278685485222	-5.424732826311981e-4	0.1278003646951207	-0.004244692759095931	0.9966132353522936	0.9966132353522936
Clostridiales	Clostridiales	160410.22986708395	-0.135876419495654	0.17577532576838237	-0.7730119054064344	0.4395153348366569	0.4773544033987532
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.5579407538840836	0.10878099712851158	5.129027758634573	2.9124240000346487e-7	7.463086500088787e-7
Coriobacteriales	Coriobacteriales	3137.2827522844464	-0.08442359164577552	0.1787103425711023	-0.4724046209703082	0.6366380066454058	0.6692861095502984
Corynebacteriales	Corynebacteriales	381.33034518900115	-0.01152558321456405	0.15433567866501113	-0.07467866998907344	0.9404703791575516	0.9462401360848985
Cytophagales	Cytophagales	144.71540970100628	-0.5348162681108939	0.1531967018295149	-3.491042964528471	4.811388737297569e-4	9.196337661634384e-4
Deferribacterales	Deferribacterales	15.540771153075061	-1.6797206049931825	0.12795742812965938	-13.127183232310047	2.300556721044603e-39	4.192125580570165e-38
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-1.857187694638596	0.12191791874888501	-15.233098741324934	2.132404565656229e-52	4.9959192681088794e-51
Deinococcales	Deinococcales	106.63947511524127	-0.11577555006591451	0.17115186997640813	-0.6764492265370704	0.4987554720391749	0.5331637837533924
Desulfarculales	Desulfarculales	11.318112928849201	0.4660632510836487	0.1746900628887277	2.6679436905378924	0.007631704753044618	0.012515995794993174
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.9821688796344105	0.16597920917674597	-5.9174211306702285	3.270285893665208e-9	1.0313978587713347e-8
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.2440003148232933	0.14922288581923285	-1.6351400355497272	0.10201969511476584	0.1327875396731873
Desulfurellales	Desulfurellales	2.2057116134348056	-0.21855252864272554	0.09856220432857836	-2.217407069287265	0.026595287074151118	0.04038543592741466
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.7474679751819396	0.10221068520293508	7.313012075967135	2.612195288825122e-13	1.1273684930718949e-12
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.1852207325151055	0.10445224767668407	1.7732575089090272	0.07618604650984598	0.10174598697967725
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.9043442169994798	0.12550309579904764	-7.205752266442038	5.772426778831275e-13	2.30897071153251e-12
Eggerthellales	Eggerthellales	463.1461924752861	1.121011655740963	0.13993739252713724	8.010808515840909	1.139567613107104e-15	6.444451329295346e-15
Egibacterales	Egibacterales	3.074973524239591	-0.7116169931071631	0.13499505746043902	-5.271429980432476	1.3536492938630394e-7	3.5806207127990073e-7
Egicoccales	Egicoccales	1.9992863780178491	0.2909739716193609	0.09717748941132863	2.9942528190632607	0.0027511787364401853	0.004651477451300932
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.2788635220224998	0.11760252704886336	-2.3712374982098234	0.017728635038328156	0.027690439488436358
Emcibacterales	Emcibacterales	2.4559802328855476	0.5401357226598781	0.10234780175241644	5.277453090458051	1.309917218447708e-7	3.5217446528758045e-7
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.2523185439209026	0.1221560138472028	-10.251796080112342	1.1616461445224909e-24	1.058388709453825e-23
Enterobacterales	Enterobacterales	15185.604848162717	3.198384225211712	0.170119208117979	18.800841248882413	7.432811600642793e-79	6.09490551252709e-77
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.9790047059637058	0.12303098040018841	7.95738360191273	1.7571529269399825e-15	9.605769333938572e-15
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.31958699634971366	0.16967806637379454	-1.8834903248229813	0.059633949796787225	0.08082617988986036
Euzebyales	Euzebyales	2.382184232966708	0.2106912736090678	0.10728704981642213	1.9638089962356098	0.049552246424917776	0.06945784968962833
Fibrobacterales	Fibrobacterales	3.559052636108259	1.4745697951275818	0.1238703547437225	11.904137985059819	1.1262106561365403e-32	1.4207580585107124e-31
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.05384296441721302	0.13270354893569683	0.4057386923638591	0.684934609381118	0.7154730951497029
Flavobacteriales	Flavobacteriales	569.5881828147641	-0.37796659755375606	0.18154093263286064	-2.081991053324249	0.03734328693000314	0.054681241576076026
Frankiales	Frankiales	4.1915319759399	0.2286606942419596	0.09830515045836236	2.3260296451996174	0.020016969240855432	0.03096965052358765
Fusobacteriales	Fusobacteriales	231.8335577226278	3.116940854982656	0.19080981928065993	16.335327326095225	5.533451007794537e-60	1.5124766087971733e-58
Gemmatales	Gemmatales	4.120174751107308	-0.3711497389321672	0.09999898710512158	-3.7115349832694284	2.060061893363506e-4	4.223126881395187e-4
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.11944794101484967	0.10915922150419853	-1.0942542404468816	0.2738434885308611	0.3254371892685596
Geodermatophilales	Geodermatophilales	6.944476579869394	-2.721872369066063	0.1462258941848891	-18.61416122116174	2.4669278709481008e-77	1.348587236118295e-75
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.6945077172497163	0.13092340384365944	-5.304687297001948	1.128663052099026e-7	3.085012342404004e-7
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.6349488898358058	0.14188786334578815	4.475004943082427	7.640954495055998e-6	1.7404396349849772e-5
Glycomycetales	Glycomycetales	5.429429797665459	-1.3496313810676803	0.16581203087087734	-8.139526269470021	3.968274975637567e-16	2.4509060140690985e-15
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.07689747614648224	0.10050123155987961	-0.7651396401114345	0.44418839753427736	0.47925590260277295
Holosporales	Holosporales	6.537669507650744	-1.5236407695157435	0.11743412192161537	-12.974429787389557	1.708631542924564e-38	2.547414300360259e-37
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.8547304417850874	0.12028292316667213	7.105999914889956	1.1945448723050392e-12	4.664413310905391e-12
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.972075525943533	0.12483236825350622	-7.787047057935071	6.859341013961149e-15	3.308623312616554e-14
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.8841392151271525	0.1117845805390815	7.909312812763517	2.5881353663114567e-15	1.3264193752346215e-14
Isosphaerales	Isosphaerales	3.628133971799659	-0.1795757936332084	0.10891297357476705	-1.6488007602687704	0.09918845916352813	0.13013525842254892
Jiangellales	Jiangellales	2.320194787119002	0.6371214436791068	0.1050768262753662	6.063386821461994	1.3328458355353897e-9	4.371734340556078e-9
Kineosporiales	Kineosporiales	2.3134086625769257	0.3311385745216348	0.13441836779350674	2.463492006020556	0.013759096361323137	0.021697036569778793
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.5174181616192516	0.1082674514725931	-4.779073992983304	1.7610438135481336e-6	4.247223315027851e-6
Kosmotogales	Kosmotogales	3.2003961075923564	-0.2226003233541362	0.10241821888783126	-2.173444586045074	0.02974687220359327	0.044756761847608226
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.4695542626051484	0.12257565032805963	3.830730339577562	1.277634664348326e-4	2.6863087814503266e-4
Lactobacillales	Lactobacillales	1204.0872122466976	1.2648041183785403	0.19253837993218745	6.56910128164581	5.061984624574566e-11	1.72951141339631e-10
Legionellales	Legionellales	20.607493525151067	0.42642536788015856	0.13833862817344808	3.0824750361519357	0.0020528694824373745	0.003620113926018596
Leptospirales	Leptospirales	3.8947312483053644	-0.18817644128025138	0.08977791371459459	-2.0960215435442984	0.03608027989197792	0.053307800921480894
Limnochordales	Limnochordales	2.286980440180251	-0.38935418126722965	0.10619342433699804	-3.6664622475271074	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.035054604180431	0.13276076760359945	-7.796389120548955	6.370374582805815e-15	3.165883126000466e-14
Marinilabiliales	Marinilabiliales	105.46276613608813	0.11434413390324134	0.13487734891748623	0.8477638003783239	0.3965695269260007	0.4394419082152981
Mariprofundales	Mariprofundales	4.140779520333185	-0.2127970743775224	0.1418126843966995	-1.500550358261711	0.13347189921629146	0.16709459138528093
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.1323357178251185	0.12637695333247853	8.959985883233912	3.247199785146417e-19	2.4206398398364196e-18
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.5259056629134145	0.11974341893951752	4.391937925031602	1.1234477810648823e-5	2.4898031904681175e-5
Methylococcales	Methylococcales	17.181525941750362	-0.13137506050241224	0.13602780603132456	-0.9657956291095301	0.3341464560887268	0.38321691467518315
Micrococcales	Micrococcales	508.6951185929774	-0.8043454808052117	0.1727933334588402	-4.654956673990022	3.240488410068268e-6	7.702030423930377e-6
Micromonosporales	Micromonosporales	14.428141946908019	-0.306927298080587	0.14201369344610024	-2.1612514302860375	0.030675922545833848	0.04573501179560683
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.8284254767725958	0.15581226136004872	5.316818262834157	1.0559744278652951e-7	2.935250952032346e-7
Myxococcales	Myxococcales	25.59844699960927	0.17467200529638918	0.11405449771443316	1.5314784493087563	0.12565118862692506	0.1592268880231909
Nakamurellales	Nakamurellales	4.336614857604952	0.29625668995059495	0.11802900692359362	2.5100328950694086	0.012071991546511528	0.019409868761057752
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.19977942923603154	0.10269092591737032	-1.9454438398654905	0.0517215827096603	0.07188423359647703
Nautiliales	Nautiliales	3.1203030137918533	-0.17078155737700515	0.12415112468892094	-1.3755941221227248	0.1689473274956624	0.20677135603946742
Neisseriales	Neisseriales	393.088939788786	1.3296768174685605	0.12625040915005195	10.532059471492124	6.14745605838895e-26	5.930487021034045e-25
Nevskiales	Nevskiales	6.5612250325449475	0.6179482181604635	0.12327538687058637	5.012746127571932	5.365867271952096e-7	1.353849588615606e-6
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.18002405507900948	0.1470649866280062	1.2241122731297807	0.2209098767655601	0.26639132198199894
Nitrospirales	Nitrospirales	7.684752979221063	0.19376381550811653	0.11984362077163473	1.6168054190997678	0.1059202893045773	0.13571037067148967
Nostocales	Nostocales	20.660042214014837	0.056003996562570435	0.14316699638754601	0.391179517456456	0.69566454719563	0.7220821882283754
Oceanospirillales	Oceanospirillales	348.39114643005865	-0.38421782535698257	0.18635611509321262	-2.06173983163795	0.039232512182725686	0.056939221220947016
Opitutales	Opitutales	6.183961365796326	1.2022863547881368	0.1212645147711378	9.914576882257837	3.597775976903862e-23	2.9501763010611667e-22
Orbales	Orbales	2.5317690409810214	0.885123144623898	0.1220730087468145	7.250768648290528	4.144130208551988e-13	1.7426598825705796e-12
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.6225959961452644	0.14171580777899398	-4.393271335800476	1.1165762434605123e-5	2.4898031904681175e-5
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.3431161178720172	0.11330821546340232	-3.028166284931396	0.002460426596311173	0.004247473282052973
Parvularculales	Parvularculales	2.128144124952035	0.3292145388757332	0.11857679715755805	2.7763824522793596	0.005496750732246806	0.009105728485742183
Pasteurellales	Pasteurellales	2962.3591123519377	0.6909098753257421	0.1327530268001063	5.204475498446328	1.9454528898904957e-7	5.064353554635576e-7
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.6775175870882268	0.1135501184156042	5.966683228003764	2.4212481723377514e-9	7.785974514968456e-9
Petrotogales	Petrotogales	3.143951318068632	0.8024504002659956	0.1170332675691812	6.856600836096862	7.051831067916618e-12	2.570000655862945e-11
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.016872441485246126	0.11399122724191955	-0.1480152630468513	0.8823307227537962	0.8932236946396456
Pirellulales	Pirellulales	8.96674470777219	-0.7500477524074047	0.13428092260384278	-5.58566129769755	2.328125888168009e-8	6.698467467711465e-8
Planctomycetales	Planctomycetales	21.212353729556	-0.22989287978066927	0.12997225909283716	-1.7687842112251073	0.07692989259439012	0.10174598697967725
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.09764657772014358	0.1062331444377373	-0.9191724318898772	0.35800538827332434	0.40491643915051856
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.5826585352045435	0.16069694892942626	-3.625822015204727	2.8804370575379816e-4	5.760874115075963e-4
Pseudomonadales	Pseudomonadales	39671.76052906215	0.7808260459221512	0.24864310982238783	3.1403486164563956	0.0016874689519041294	0.003041152836398651
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.24914059162106342	0.1735672542841064	1.4354124149089411	0.15116961031110485	0.18640463226331724
Puniceicoccales	Puniceicoccales	2.536696846205251	1.176509677008857	0.12339767756562271	9.534293515234035	1.5090956615306403e-21	1.1785318499572619e-20
Rhizobiales	Rhizobiales	630.5650757711126	0.6387376477888533	0.18299692491961014	3.4904283122213577	4.82246974939364e-4	9.196337661634384e-4
Rhodobacterales	Rhodobacterales	287.5604545299345	0.1043794120388184	0.09726793415886413	1.0731122537088056	0.2832207536994291	0.3341597381777437
Rhodocyclales	Rhodocyclales	35.82178678653171	1.2078182788465655	0.16683112276878775	7.239765930967737	4.494597648833753e-13	1.8427850360218384e-12
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.25441535463147513	0.15693377727268562	-1.6211637740000808	0.10498251967893639	0.13556797816807534
Rickettsiales	Rickettsiales	13.62788143674633	0.11797757709831944	0.11936784626451737	0.9883530681862425	0.3229797637536579	0.3730188820816894
Rubrobacterales	Rubrobacterales	15.245763690614442	1.6176111427156634	0.14540583340611338	11.124802250524107	9.501633421680698e-29	1.0388452541037563e-27
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.8385674016452214	0.10944815791846087	7.66177720661097	1.8337755733467103e-14	8.353866500801679e-14
Saprospirales	Saprospirales	3.6900867909776154	0.8802806688808759	0.10817572976088728	8.137506174690543	4.0350281938942475e-16	2.4509060140690985e-15
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-1.948382612809222	0.11838710350069724	-16.45772685702837	7.382106776948404e-61	2.421331022839076e-59
Selenomonadales	Selenomonadales	320.35327792788996	-0.5013638096564839	0.16463584865792621	-3.0452894296320454	0.0023245649086872937	0.004055623883241662
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.18683413903329185	0.09843877518217957	1.8979730160957402	0.05769963673566505	0.0788561702054089
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.669984661644304	0.11590825647174031	5.780301438730152	7.456689845552592e-9	2.2646243234641207e-8
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.0665634542900122	0.09883781632630578	0.6734614013553056	0.5006537969391611	0.5331637837533924
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.47905118360835536	0.17060789835562065	-2.8079074194431812	0.004986455989845302	0.008344681452394179
Sphingomonadales	Sphingomonadales	222.59076792257366	0.05012305865497453	0.15719935036507443	0.3188502912930012	0.7498400400977038	0.7734199155724744
Spirochaetales	Spirochaetales	86.4042057307399	0.11857171667925667	0.1319718393844321	0.8984622570415113	0.36893915835022895	0.4144248080098462
Sporichthyales	Sporichthyales	2.374382909209666	-0.7990014975222516	0.11790829516412414	-6.77646552695949	1.2315142850084739e-11	4.3906161465519504e-11
Streptomycetales	Streptomycetales	802.6343998335233	0.2765146245400869	0.10543581101930949	2.622587353071587	0.008726489415141524	0.014169745188942673
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.5224235686993759	0.1413094414896723	-3.6970181411236953	2.18146758972697e-4	4.41679857673115e-4
Synechococcales	Synechococcales	75.80586319505379	0.27910401118288153	0.13859713782357913	2.013779040214771	0.044032737238995694	0.06279451223648082
Synergistales	Synergistales	31.428026146262663	2.714486030139003	0.1482916383040139	18.305051189562104	7.542107037595739e-75	3.092263885414253e-73
Syntrophobacterales	Syntrophobacterales	8.257691542360185	1.544270014299172	0.12036392152742972	12.830007486481309	1.1135341636625782e-37	1.52183002367219e-36
Tepidiformales	Tepidiformales	3.510048547597534	0.027873863503989647	0.13524157265208242	0.20610425446395053	0.8367094755372171	0.852300335329836
Thermales	Thermales	15.987502580903254	1.129891913960328	0.1356705233900433	8.328204872564452	8.207738640671811e-17	5.608621404459071e-16
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.4145262577023793	0.10485889277164215	-3.9531817163578045	7.711882464891909e-5	1.6863316323230306e-4
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.3419664595723289	0.0958850810598207	-3.566419882974111	3.618913782813463e-4	7.148501468092117e-4
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.48892226750282203	0.1080868870991344	4.523418895896184	6.084864254710856e-6	1.4055179405247613e-5
Thermotogales	Thermotogales	4.669084246709346	-0.2043215373580228	0.09001560017687252	-2.2698458595682243	0.023216936984129865	0.03558483799436727
Thiotrichales	Thiotrichales	9.19829837875619	-0.6532722218623768	0.11325817192458065	-5.767991931720344	8.022164558337667e-9	2.3920636137588683e-8
Tissierellales	Tissierellales	68.89664991422352	-0.5821938669793695	0.12632186406856985	-4.608813139927573	4.049740894094136e-6	9.487964380449118e-6
Veillonellales	Veillonellales	1434.8436075828347	0.5656243770543572	0.1819096233911154	3.1093702823969602	0.001874865906371901	0.0033421522678803452
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.3447127091969832	0.22542122201731732	1.5291936851025574	0.12621643562813914	0.1592268880231909
Vibrionales	Vibrionales	34.37448137917519	0.8056213778859739	0.14247067999183027	5.65464682229474	1.561670546872516e-8	4.573463744412367e-8
Victivallales	Victivallales	43.37299014180171	-1.4374469082010406	0.17883779779161388	-8.037713089466626	9.153063622925897e-16	5.361080121999453e-15
Xanthomonadales	Xanthomonadales	1263.800986056872	-0.20446258182772714	0.24000713837148632	-0.8519020859756978	0.39426843898564795	0.4394419082152981
