Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eggerthellales	Eggerthellales	463.1461924752861	-1.0490702665761655	1.762759332271723	-0.5951296058232725	0.5517568401939923	0.9793617285136018
Egibacterales	Egibacterales	3.074973524239591	0.07893600498198591	1.767828706930213	0.044651387700936344	0.9643851820140419	0.9793617285136018
Egicoccales	Egicoccales	1.9992863780178491	0.06705643376847376	1.3933268593851866	0.048126850721920904	0.9616151472133359	0.9793617285136018
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.07583083624260696	1.642166575252606	0.0461773107462879	0.9631689265809735	0.9793617285136018
Emcibacterales	Emcibacterales	2.4559802328855476	0.07158771258171767	1.5068142024410909	0.047509316321642785	0.9621073053706785	0.9793617285136018
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.4633944333450941	1.5345043898854214	-0.9536593332615771	0.34025611143450113	0.9793617285136018
Enterobacterales	Enterobacterales	15185.604848162717	-3.4915387157199453	1.644668830950177	-2.1229433245249583	0.03375860138866001	0.6151567364155824
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.24557882304309364	1.688724566185239	-0.14542266273643803	0.8843771725788286	0.9793617285136018
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-1.3707138188404857	1.8779671737529342	-0.7298923208019914	0.46545600661743336	0.9793617285136018
Euzebyales	Euzebyales	2.382184232966708	0.07268956433797878	1.538761862861522	0.04723899525479749	0.9623227484793914	0.9793617285136018
Fibrobacterales	Fibrobacterales	3.559052636108259	0.07681078419812765	1.6788810880774225	0.04575117603241801	0.9635085739094171	0.9793617285136018
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.07910701094216335	1.7755735371703745	0.04455293418499099	0.9644636584568413	0.9793617285136018
Flavobacteriales	Flavobacteriales	569.5881828147641	2.01884438009009	1.7789757309319847	1.134835256595907	0.25644435097160345	0.9793617285136018
Frankiales	Frankiales	4.1915319759399	-0.7353793676827964	1.4298903569423516	-0.5142907385257963	0.6070487358919001	0.9793617285136018
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.4287922893191999	2.0724509101720767	-0.2069010596171839	0.8360871289684966	0.9793617285136018
Gemmatales	Gemmatales	4.120174751107308	0.6262629872161167	1.4150830030421604	0.4425627230839251	0.6580820525816858	0.9793617285136018
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.2947142423704442	1.4539518739114539	0.20269876029500022	0.8393704922048892	0.9793617285136018
Geodermatophilales	Geodermatophilales	6.944476579869394	0.08000705051388193	1.8182348748319146	0.04400259373601451	0.9649023363694063	0.9793617285136018
Gloeobacterales	Gloeobacterales	3.593923535064309	0.07802073409469443	1.7278081357808364	0.045155901560467566	0.9639830438266214	0.9793617285136018
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.07516986600593722	1.6186735054453185	0.0464391773591531	0.9629602111644434	0.9793617285136018
Glycomycetales	Glycomycetales	5.429429797665459	0.083445502083363	2.0155891051793633	0.041400056126983956	0.966976968054145	0.9793617285136018
Halanaerobiales	Halanaerobiales	11.678017435501404	0.07388233760576199	1.575693762450056	0.04688876694598441	0.9626018809266459	0.9793617285136018
Holosporales	Holosporales	6.537669507650744	0.07666455652593468	1.673217341470036	0.04581864807746949	0.9634547954027621	0.9793617285136018
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-2.3162109329661784	1.389205680577631	-1.6672915791728544	0.09545644026065127	0.9793617285136018
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.6195798987618307	1.6291311778204023	0.3803130817192758	0.7037130259902054	0.9793617285136018
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.06919318781980299	1.4436163930579076	0.04793045309857981	0.9617716692117083	0.9793617285136018
Isosphaerales	Isosphaerales	3.628133971799659	1.0153739770609123	1.3896048991209684	0.7306925714663313	0.4649669539854858	0.9793617285136018
Jiangellales	Jiangellales	2.320194787119002	0.06836321911602224	1.423463823926931	0.048025961718807575	0.9616955520160748	0.9793617285136018
Kineosporiales	Kineosporiales	2.3134086625769257	0.07292840365874712	1.5459472773372283	0.047173926774760726	0.9623746077998445	0.9793617285136018
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.07288741402190559	1.54471146144039	0.04718513187824773	0.9623656773654657	0.9793617285136018
Kosmotogales	Kosmotogales	3.2003961075923564	0.07305365532831236	1.5497639606162004	0.04713856895940822	0.9624027879051765	0.9793617285136018
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.07476620646338117	1.604834155601001	0.04658812015088354	0.9628415004964951	0.9793617285136018
Lactobacillales	Lactobacillales	1204.0872122466976	-2.8628297480912037	1.8783501801423432	-1.524119292747775	0.12747891411530538	0.9793617285136018
Legionellales	Legionellales	20.607493525151067	1.7686908682198288	1.5653876401327216	1.1298740470889819	0.2585293011740246	0.9793617285136018
Leptospirales	Leptospirales	3.8947312483053644	0.07090681074571362	1.4880010507925885	0.04765239292535773	0.9619932759085436	0.9793617285136018
Limnochordales	Limnochordales	2.286980440180251	0.07236592858168393	1.5291742984830066	0.04732353182594909	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.07802483611439594	1.7280165519901236	0.04515282913496183	0.9639854927696282	0.9793617285136018
Marinilabiliales	Marinilabiliales	105.46276613608813	0.07973773592220108	1.8051648575007113	0.044171996585729935	0.964767303745765	0.9793617285136018
Mariprofundales	Mariprofundales	4.140779520333185	0.08013513775153439	1.8246764734761005	0.04391744997888471	0.964970205648824	0.9793617285136018
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.07198665541682382	1.5181609572870851	0.04741701139875323	0.9621808711341197	0.9793617285136018
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.07418308189169466	1.585409259854819	0.04679112439300868	0.9626797029952187	0.9793617285136018
Methylococcales	Methylococcales	17.181525941750362	0.7198867682581691	1.703669112698048	0.42255081276792456	0.6726230201679722	0.9793617285136018
Micrococcales	Micrococcales	508.6951185929774	-0.9437174307480798	1.7068152528392968	-0.5529112943994381	0.5803241531590515	0.9793617285136018
Micromonosporales	Micromonosporales	14.428141946908019	0.08057301343510549	1.8466491441338257	0.04363200973561137	0.9651977359069153	0.9793617285136018
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.30565703824208224	1.846282277087616	0.1655527120827024	0.8685089639220007	0.9793617285136018
Myxococcales	Myxococcales	25.59844699960927	1.008365155625813	1.5059629097256675	0.6695816670607785	0.5031245040467395	0.9793617285136018
Nakamurellales	Nakamurellales	4.336614857604952	-0.24715194270750288	1.621995596794027	-0.1523752241966709	0.8788909971072402	0.9793617285136018
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.07285502930061875	1.5437384840390078	0.04719389330115179	0.962358694540582	0.9793617285136018
Nautiliales	Nautiliales	3.1203030137918533	0.0771397321729538	1.6918014623271096	0.0455962084740407	0.9636320912304479	0.9793617285136018
Neisseriales	Neisseriales	393.088939788786	-4.499911921295665	1.226822531118746	-3.667940396556111	2.445121626620555e-4	0.02004999733828855
Nevskiales	Nevskiales	6.5612250325449475	1.1589531843852976	1.4994599740670027	0.7729137185581922	0.43957344526695474	0.9793617285136018
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.2188521131245669	1.672951289221793	0.7285640179586702	0.4662683954636038	0.9793617285136018
Nitrospirales	Nitrospirales	7.684752979221063	0.308856319881463	1.558909861717849	0.19812327028396443	0.842948618641882	0.9793617285136018
Nostocales	Nostocales	20.660042214014837	-0.3655217637689959	1.5461152067078385	-0.23641301901900685	0.8131121947721349	0.9793617285136018
Oceanospirillales	Oceanospirillales	348.39114643005865	2.994366890973834	1.8599336176243322	1.609932130157687	0.10741267373926583	0.9793617285136018
Opitutales	Opitutales	6.183961365796326	0.07717605405439303	1.6931323177106554	0.04558182089321024	0.9636435589358656	0.9793617285136018
Orbales	Orbales	2.5317690409810214	0.07589453770697392	1.6444705384281701	0.04615135141278724	0.9631896170734067	0.9793617285136018
Oscillatoriales	Oscillatoriales	13.044925192383294	-1.0490967789990937	1.762003810034823	-0.5953998357009002	0.551576235325691	0.9793617285136018
Parachlamydiales	Parachlamydiales	4.524548888264135	1.0100506095171133	1.4750397021942314	0.684761642696524	0.49349434356263305	0.9793617285136018
Parvularculales	Parvularculales	2.128144124952035	0.628340248091705	1.3645069765118871	0.4604888497513894	0.6451653731047353	0.9793617285136018
Pasteurellales	Pasteurellales	2962.3591123519377	-1.0429932498198689	1.2838956767293161	-0.8123660424473594	0.4165816252377261	0.9793617285136018
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.0745992078033636	1.599173029706989	0.04664861551412742	0.9627932846017787	0.9793617285136018
Petrotogales	Petrotogales	3.143951318068632	0.07576739806864967	1.6398733715861038	0.046203200430876314	0.9631482916258505	0.9793617285136018
Phycisphaerales	Phycisphaerales	2.598799007290296	0.07487754412964907	1.6086256493492206	0.046547525933048034	0.9628738548958731	0.9793617285136018
Pirellulales	Pirellulales	8.96674470777219	0.414158258007471	1.5942138563051018	0.2597883943672166	0.7950270036322548	0.9793617285136018
Planctomycetales	Planctomycetales	21.212353729556	0.43796031084693937	1.5713531921090793	0.27871538559647846	0.7804632542261378	0.9793617285136018
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.07167678897788428	1.509317938736317	0.04748952300791971	0.9621230803443562	0.9793617285136018
Propionibacteriales	Propionibacteriales	523.5676039543524	-1.6116900195481838	1.5615011034719455	-1.0321414541204261	0.3020058566625544	0.9793617285136018
Pseudomonadales	Pseudomonadales	39671.76052906215	-0.536348059975465	2.4084920514879378	-0.2226904006779327	0.8237764729272194	0.9793617285136018
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.18154072407145122	1.95722411070037	-0.09275418337580614	0.9260988503960524	0.9793617285136018
Puniceicoccales	Puniceicoccales	2.536696846205251	0.07638196069872438	1.6625189184378186	0.04594351369576984	0.963355271861146	0.9793617285136018
Rhizobiales	Rhizobiales	630.5650757711126	-0.019010674638117557	1.7755881767204915	-0.010706691386755144	0.9914574594553895	0.9914574594553895
Rhodobacterales	Rhodobacterales	287.5604545299345	-2.678496510874628	0.9649649787037992	-2.7757447886580824	0.005507542191954067	0.1806473838960934
Rhodocyclales	Rhodocyclales	35.82178678653171	1.2915721859384732	1.8836616900578829	0.6856709953573376	0.4929206009350426	0.9793617285136018
Rhodospirillales	Rhodospirillales	74.51859780077066	3.051435043193147	1.7173363022850332	1.7768418679166127	0.07559426112760562	0.9793617285136018
Rickettsiales	Rickettsiales	13.62788143674633	0.6205069226577937	1.5933782555653815	0.3894285117111869	0.696959184085097	0.9793617285136018
Rubrobacterales	Rubrobacterales	15.245763690614442	0.08103279933369147	1.8708826866885366	0.043312603141953045	0.9654523447966161	0.9793617285136018
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.06854221305692206	1.4277466862786587	0.04800726467492176	0.9617104529111031	0.9793617285136018
Saprospirales	Saprospirales	3.6900867909776154	-0.7362365853380185	1.5167510885301145	-0.485403696694562	0.6273900106251235	0.9793617285136018
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.07642888346679227	1.6642862969219858	0.04592291819511082	0.9633716873667941	0.9793617285136018
Selenomonadales	Selenomonadales	320.35327792788996	0.43197436584838245	1.9009223876220045	0.227244609596486	0.8202335414685502	0.9793617285136018
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.6869821065658512	1.3257926076323325	0.5181670968830476	0.6043416893989644	0.9793617285136018
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.07386129855153073	1.5749915068340392	0.04689631546014024	0.9625958647019511	0.9793617285136018
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.5249258541407276	1.333748001669875	-0.39357198922398495	0.6938970648621399	0.9793617285136018
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.20578662895097222	1.8712152929090362	-0.10997485416605984	0.9124293173980521	0.9793617285136018
Sphingomonadales	Sphingomonadales	222.59076792257366	1.032750141084844	1.5499890337862796	0.6662951276255578	0.5052224793001261	0.9793617285136018
Spirochaetales	Spirochaetales	86.4042057307399	-1.2320798041353684	1.6947213029304737	-0.7270102771499266	0.4672196600673763	0.9793617285136018
Sporichthyales	Sporichthyales	2.374382909209666	0.0719788311602771	1.5179151346953597	0.0474195358587837	0.9621788591696526	0.9793617285136018
Streptomycetales	Streptomycetales	802.6343998335233	3.033157995803105	1.0771720300189347	2.815852910467595	0.004864793386905804	0.1806473838960934
Streptosporangiales	Streptosporangiales	11.238542829646672	0.6168130927730973	1.7531135289314652	0.3518386474086759	0.724959272938974	0.9793617285136018
Synechococcales	Synechococcales	75.80586319505379	-0.8589485196967924	1.6421124680040484	-0.523075329146502	0.6009218330700717	0.9793617285136018
Synergistales	Synergistales	31.428026146262663	0.08147416657363121	1.8950949181277148	0.04299212973148846	0.9657078076190444	0.9793617285136018
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.07719527424206966	1.6939535275240765	0.04557106968270856	0.9636521282559625	0.9793617285136018
Tepidiformales	Tepidiformales	3.510048547597534	0.0788336780406393	1.7632003458215655	0.04471056180737456	0.9643380150134812	0.9793617285136018
Thermales	Thermales	15.987502580903254	-3.580639113467013	1.4457953189179342	-2.476587845191561	0.013264497862618732	0.3625629415782453
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.6232130650698842	1.5012859248903574	0.41511950171343875	0.6780544238355428	0.9793617285136018
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.07120586996373125	1.496184354268648	0.04759164187259363	0.962041693302598	0.9793617285136018
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.06842020444004579	1.424824036976968	0.04802010821294966	0.9617002170556379	0.9793617285136018
Thermotogales	Thermotogales	4.669084246709346	0.07121977736324252	1.4965606535528946	0.04758896820798003	0.9620438241639203	0.9793617285136018
Thiotrichales	Thiotrichales	9.19829837875619	0.07594270045533065	1.6461558246052483	0.04613336071847383	0.9632039562975659	0.9793617285136018
Tissierellales	Tissierellales	68.89664991422352	-0.8465112003746316	1.5465105574868885	-0.5473685234649996	0.5841255756612719	0.9793617285136018
Veillonellales	Veillonellales	1434.8436075828347	-1.9709248983913856	1.8560670842445008	-1.0618823614307222	0.28828909348825604	0.9793617285136018
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-3.506357329562109	2.4203898754086097	-1.4486745979178939	0.1474284776224526	0.9793617285136018
Vibrionales	Vibrionales	34.37448137917519	-2.5641556706398356	1.56468642477533	-1.6387664838390972	0.1012619018610299	0.9793617285136018
Victivallales	Victivallales	43.37299014180171	0.08503827613122175	2.131793615429541	0.0398904826038177	0.9681804388471251	0.9793617285136018
Xanthomonadales	Xanthomonadales	1263.800986056872	-2.9564336118363683	2.4040939664484515	-1.2297496075845502	0.21879088394805815	0.9793617285136018
