Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Oceanospirillales	Oceanospirillales	348.39114643005865	3.0200936409899954	1.230665495681667	2.454032920876816	0.014126404819681146	0.07828219334315398
Opitutales	Opitutales	6.183961365796326	0.4690325620364738	1.0656240697806272	0.4401482430225421	0.6598297428840713	0.897368450322337
Orbales	Orbales	2.5317690409810214	-0.3995445670042858	1.1141670498564427	-0.35860382611006675	0.719891484108657	0.9236343569695976
Oscillatoriales	Oscillatoriales	13.044925192383294	2.593755451757204	1.0629841333951984	2.440069771759135	0.014684425461868399	0.07828219334315398
Parachlamydiales	Parachlamydiales	4.524548888264135	0.4705676767524453	1.1036363150076054	0.42637929755800263	0.6698314842184651	0.9019513054822896
Parvularculales	Parvularculales	2.128144124952035	-0.26215894181395244	1.000948871643452	-0.2619104224409737	0.7933905040895474	NA
Pasteurellales	Pasteurellales	2962.3591123519377	1.0129434662820465	0.8741195232616147	1.1588157446734928	0.24653129832439422	0.5407783318083486
Pelagibacterales	Pelagibacterales	3.7452676939236573	-1.0572217203431717	0.8298001024637094	-1.2740679558899048	0.2026393336538173	0.47515429960205435
Petrotogales	Petrotogales	3.143951318068632	-0.9969763589515257	1.114072824972918	-0.8948933468292446	0.37084410364141546	0.6815513256112501
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.649766740074294	1.0907341743447059	-0.5957150287921092	0.5513656165485115	0.8500690426491094
Pirellulales	Pirellulales	8.96674470777219	-0.1249762693701761	1.075028379350558	-0.11625392572954799	0.9074512998835038	0.9660078790962402
Planctomycetales	Planctomycetales	21.212353729556	-0.3337592529978812	0.9557006315553365	-0.3492299177983289	0.7269167073082731	0.923931515831076
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.7728624653632998	1.0170766075188047	0.7598861871857675	0.447322618836597	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	2.4407560679749944	1.0597197377248162	2.3032090288468328	0.021267085072030102	0.09973529551021013
Pseudomonadales	Pseudomonadales	39671.76052906215	9.227021287458951	1.6379727070655352	5.633195991396808	1.7690022224320462e-8	1.5816940093837078e-6
Pseudonocardiales	Pseudonocardiales	45.14739578418047	3.2796547544829915	1.2959925019234175	2.5306124453772436	0.011386358158176128	0.0673280308483458
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.6087716450844332	1.1275906207557682	-0.5398871131762374	0.5892748856220458	0.8500690426491094
Rhizobiales	Rhizobiales	630.5650757711126	2.9292399561873377	1.2053684101037143	2.430161543668873	0.01509209442924382	0.07828219334315398
Rhodobacterales	Rhodobacterales	287.5604545299345	1.662507655395093	0.6489573068831517	2.5618136012365396	0.010412718688670056	0.06436953371177853
Rhodocyclales	Rhodocyclales	35.82178678653171	4.434541279221044	1.2206747375812197	3.632860698017013	2.8029635641771866e-4	0.006207283217977298
Rhodospirillales	Rhodospirillales	74.51859780077066	1.7787238017947193	1.0542233110781916	1.6872362649385504	0.09155793077157615	0.30727722011793973
Rickettsiales	Rickettsiales	13.62788143674633	1.7991991415699196	0.9693172927426545	1.8561508755086158	0.0634320558471729	0.26141695743077314
Rubrobacterales	Rubrobacterales	15.245763690614442	1.3614872060902423	1.194368163091775	1.1399225533321804	0.2543185680383933	0.5490051627495475
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.7676410765797509	0.9662199580166477	-0.794478596939233	0.426916864129395	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.23603176191406963	1.0751036195174886	-0.21954326785728967	0.8262268789889861	0.9660078790962402
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.3402981122334021	1.1275186210721173	-0.3018115229971322	0.7627957461829189	0.9413350426703024
Selenomonadales	Selenomonadales	320.35327792788996	0.7512538327583022	1.3713722293159338	0.5478117586886251	0.583821163746123	0.8500690426491094
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.22436759690329056	0.9829704460059129	-0.2282546721673674	0.8194482607815936	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	1.0498531133137807	1.0617186216303058	0.9888242439429901	0.32274914035698316	0.618223705472531
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.1615411688158149	0.9427287599779492	-0.17135487499033486	0.8639447344596919	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	1.902205882240345	1.2107681099511933	1.5710736569672485	0.11616554074234586	0.3361385859778519
Sphingomonadales	Sphingomonadales	222.59076792257366	1.6993846836827982	1.0346546202021358	1.642465660039093	0.100493537161745	0.31784002451156557
Spirochaetales	Spirochaetales	86.4042057307399	0.9512132147792602	1.0625039111730523	0.8952562007316075	0.37065014799593937	0.6815513256112501
Sporichthyales	Sporichthyales	2.374382909209666	1.0060484548786677	1.022474080334398	0.9839354113990271	0.3251472710827334	NA
Streptomycetales	Streptomycetales	802.6343998335233	2.1077672581391695	0.6927170117412389	3.042753710986552	0.0023442411044238293	0.021254452680109386
Streptosporangiales	Streptosporangiales	11.238542829646672	1.9122967755349034	1.1255436944132422	1.6989982574881768	0.08931951193577266	0.30727722011793973
Synechococcales	Synechococcales	75.80586319505379	3.339728495865095	1.1635156511009805	2.8703769413886833	0.004099827426686593	0.030976473890520922
Synergistales	Synergistales	31.428026146262663	-0.843910930057517	1.1876118178011565	-0.710594924543614	0.47733528916015455	0.772828563402155
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.21392100180426946	1.031602551112244	-0.2073676548915336	0.8357227412179591	0.9660078790962402
Tepidiformales	Tepidiformales	3.510048547597534	0.4750058248000096	1.192498829571552	0.39832812663696493	0.6903883301228187	0.911580707734984
Thermales	Thermales	15.987502580903254	-1.1176500735176993	0.923625149923964	-1.2100689046954904	0.22625245385908901	0.5044317004071492
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.03600938054048175	0.9266698372333771	0.03885891079393466	0.9690028762441902	0.9903448782454198
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.5502747643526246	1.0126492376763525	-0.5434011540020485	0.5868536313314366	0.8500690426491094
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.2262878433436433	0.9617440230026989	-0.235289056059991	0.8139843887204673	NA
Thermotogales	Thermotogales	4.669084246709346	-0.7329943106421882	1.0138186624957775	-0.7230033710740071	0.46967781311397955	0.7695925612470026
Thiotrichales	Thiotrichales	9.19829837875619	1.4382559473543846	0.8887553850944176	1.6182809932584434	0.10560205489914942	0.32640635150646186
Tissierellales	Tissierellales	68.89664991422352	1.5004380565415683	0.9403938267113383	1.5955422227608265	0.11059103596102378	0.3324585132678298
Veillonellales	Veillonellales	1434.8436075828347	0.9497871766861792	1.2967702864190342	0.7324251539638286	0.463909110410305	0.7695925612470026
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	2.0218815108815757	1.6547052711785828	1.221898271612725	0.2217460991593283	0.5026244914278108
Vibrionales	Vibrionales	34.37448137917519	4.156084409781371	1.2526377010614627	3.31786629626394	9.070789338559355e-4	0.015420341875550903
Victivallales	Victivallales	43.37299014180171	-0.7340568743066742	1.4494528547165713	-0.5064372200296319	0.6125497513206818	0.8500690426491094
Xanthomonadales	Xanthomonadales	1263.800986056872	9.064971279880787	1.6228546044815475	5.585818504533725	2.3260206020348644e-8	1.5816940093837078e-6
