Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfobacterales	Desulfobacterales	154.73318832323105	2.303207692214631	1.2559143813249687	1.8338890982240248	0.06667045816840199	0.1904870233382914
Desulfovibrionales	Desulfovibrionales	261.37858714575805	3.5091519644284666	1.1711602459882944	2.996303858885883	0.002732739772063536	0.015077184949316062
Desulfurellales	Desulfurellales	2.2057116134348056	-0.41202569437961944	0.8981757108154536	-0.4587361798122345	0.6464236295880599	0.7949099558754766
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.5565583008319583	0.9308947791090953	-1.672109819244715	0.09450266871349099	0.25479700484763607
Desulfuromonadales	Desulfuromonadales	19.558781657143356	2.008867709412042	0.9694971510774734	2.072071802562225	0.03825874551616886	0.12242798565174036
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.6426563442518316	1.0204444631895182	-1.6097459523838442	0.10745332865556521	0.27364028185082434
Eggerthellales	Eggerthellales	463.1461924752861	-1.1004597891864178	1.0121362808602645	-1.087264442542345	0.2769199581341414	0.4868922340820068
Egibacterales	Egibacterales	3.074973524239591	-0.776634607356869	1.1066844617052891	-0.7017669753491915	0.48282449717653164	0.686981769088087
Egicoccales	Egicoccales	1.9992863780178491	-1.9259176371216538	0.8796295806708077	-2.1894643830110216	0.028563104557048823	0.09934992889408285
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-1.638799125900765	1.0433574564378774	-1.5706976700926476	0.11625289065240012	0.2906322266310003
Emcibacterales	Emcibacterales	2.4559802328855476	-1.036593632880279	0.937172263800455	-1.1060865466468746	0.26868906114892627	0.4785222459150311
Endomicrobiales	Endomicrobiales	2.5836242915756835	-2.4481208635626723	0.8431151097550182	-2.9036614754467114	0.0036882672037775797	0.018441336018887897
Enterobacterales	Enterobacterales	15185.604848162717	-1.4582918389768262	1.049534949350405	-1.389464771877693	0.16469146604884333	0.3609675968193826
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.7406495475942578	1.0026055030527126	0.7387247978782715	0.4600741246329535	0.686981769088087
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-2.1263474442572905	1.127574807689157	-1.8857706200575821	0.059325871674738996	0.17578036051774518
Euzebyales	Euzebyales	2.382184232966708	-1.2448643195343159	0.963536216565436	-1.2919746016103943	0.19636594043069114	0.4134019798540866
Fibrobacterales	Fibrobacterales	3.559052636108259	0.45654799039674443	1.0311819345410633	0.44274242507936795	0.6579520521340723	0.7975176389503906
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.5010877184743082	1.1071169926005011	-0.45260593218545586	0.6508325263730464	0.7949099558754766
Flavobacteriales	Flavobacteriales	569.5881828147641	3.4555467510642215	1.145078716679842	3.0177372967716893	0.002546695680192346	0.014552546743956262
Frankiales	Frankiales	4.1915319759399	0.3184852457631585	0.777410715075208	0.40967437107211435	0.682044832925622	0.8205050621661618
Fusobacteriales	Fusobacteriales	231.8335577226278	1.4082792885171225	1.2744853141411185	1.1049788278385682	0.269168763327205	0.4785222459150311
Gemmatales	Gemmatales	4.120174751107308	3.1367337438403156	0.9163946227339197	3.4229071908806734	6.195522685805555e-4	0.0041303484572037035
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.1519041086611808	0.9120430537005243	1.262993127339158	0.20659164962154533	0.4237777428134263
Geodermatophilales	Geodermatophilales	6.944476579869394	0.8483108193969144	1.120546952574088	0.7570506683795796	0.44901950728237167	0.686981769088087
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.5899469864840051	1.0769780836389555	-0.5477799367009014	0.583843016479054	0.7478275856282867
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-1.7077290597408494	1.0294512692278446	-1.6588731402718628	0.09714135809816125	0.25479700484763607
Glycomycetales	Glycomycetales	5.429429797665459	-0.6330821171004267	1.2665986802317388	-0.4998284989406408	0.617195841782118	0.7826749868500116
Halanaerobiales	Halanaerobiales	11.678017435501404	0.7234778842960574	0.9597131827282314	0.7538480218010402	0.45094048470571685	0.686981769088087
Holosporales	Holosporales	6.537669507650744	0.7256362153518257	1.0250649324559256	0.7078929269517525	0.4790117524191238	0.686981769088087
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.3820236694728509	0.6573643471928408	-0.5811444917939588	0.56114307471351	0.7299422110094439
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.10075188040715012	1.0659771921836467	0.09451598134174016	0.9246992879993318	0.9673373153139536
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.4565881194747785	0.8610308517499597	2.853077929184543	0.004329800220424047	0.02099297076569235
Isosphaerales	Isosphaerales	3.628133971799659	0.21060649291174852	0.9527038634878903	0.22106186505921052	0.8250442629570933	0.9296273385432038
Jiangellales	Jiangellales	2.320194787119002	0.22018953985254802	0.8608410188758889	0.25578420988822986	0.7981174670992176	0.9186963650062936
Kineosporiales	Kineosporiales	2.3134086625769257	-0.8902382499169029	0.9608366826124917	-0.9265240035344682	0.3541737287073832	0.584204088589498
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.6939955624760924	0.9563692630184333	-0.7256564899270672	0.4680493813275776	0.686981769088087
Kosmotogales	Kosmotogales	3.2003961075923564	1.3433223347766285	0.937939051903559	1.4322064232748803	0.1520847540074092	0.35266029914761554
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.1991483136391103	1.007064778273519	-1.1907360276216725	0.23375722969477197	0.46158884430938474
Lactobacillales	Lactobacillales	1204.0872122466976	-0.7013744040258133	1.1896703954147567	-0.5895535492259535	0.5554900013055419	0.7299422110094439
Legionellales	Legionellales	20.607493525151067	4.183706551262644	1.068087005340369	3.9170091297285428	8.965435470670396e-5	8.438056913572138e-4
Leptospirales	Leptospirales	3.8947312483053644	1.440363640037301	0.8955213366609537	1.6084079530788733	0.10774586097876208	0.27364028185082434
Limnochordales	Limnochordales	2.286980440180251	-1.654038007066672	0.9676245441111709	-1.7093799626445179	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.2688090217055359	1.090684512485232	-1.1633144206058539	0.24470195695610547	0.46158884430938474
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.3665753576400787	1.1246017505758206	-0.32596015207373114	0.7444545040007431	0.8694359170811597
Mariprofundales	Mariprofundales	4.140779520333185	0.962401903454676	1.1240309926320649	0.8562058428665625	0.39188393128490706	0.6333477677331831
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.1699835237323611	0.9303260787310828	-0.18271391893497166	0.8550224938828559	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.5722334639688199	0.9817412543291856	-0.5828760495145144	0.5599767447831387	0.7299422110094439
Methylococcales	Methylococcales	17.181525941750362	2.1089386411951216	1.1083616900534463	1.9027530995711577	0.057072769641876304	0.17229515363585302
Micrococcales	Micrococcales	508.6951185929774	2.8003727664749065	1.0771080547481753	2.5998995682282087	0.009325104727010024	0.04144490989782233
Micromonosporales	Micromonosporales	14.428141946908019	3.5347764734289435	1.1303401356071097	3.1271794764063676	0.0017649214895033457	0.01086105532002059
Mycoplasmatales	Mycoplasmatales	403.3412011232454	4.513385451642069	1.159916832193521	3.891128507124771	9.97790670866772e-5	8.86925040770464e-4
Myxococcales	Myxococcales	25.59844699960927	4.2164858071347195	1.0057628119538935	4.192326219482465	2.7610857247721957e-5	3.155526542596795e-4
Nakamurellales	Nakamurellales	4.336614857604952	-0.6783482514227142	0.9718538262809739	-0.6979941150394731	0.4851808744184614	0.686981769088087
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.4609540720966185	0.9722630158724817	-1.5026325677785852	0.13293382026998718	0.3174538991522082
Nautiliales	Nautiliales	3.1203030137918533	-1.5111022850456848	1.0728354326902048	-1.4085126562761796	0.15897932198403616	0.3582632608090956
Neisseriales	Neisseriales	393.088939788786	-3.5786861647227477	0.7788047261672673	-4.59510072869555	4.3254027141299895e-6	6.291494856916348e-5
Nevskiales	Nevskiales	6.5612250325449475	2.2281950016684875	1.0162079253023173	2.1926565874848984	0.02833213076474467	0.09934992889408285
Nitrosomonadales	Nitrosomonadales	34.29517465667625	5.766804906612492	1.110125833737857	5.19473084163381	2.0501623912080252e-7	8.200649564832101e-6
Nitrospirales	Nitrospirales	7.684752979221063	-0.027619909574097865	0.9904972815569486	-0.02788489185016492	0.9777539583158162	0.9839033542800667
Nostocales	Nostocales	20.660042214014837	2.0878383423998788	0.9508798135748613	2.195691098489711	0.028114060733364865	0.09934992889408285
Oceanospirillales	Oceanospirillales	348.39114643005865	3.898220438675888	1.22222192706125	3.189453856427609	0.0014254189341842912	0.009122681178779464
Opitutales	Opitutales	6.183961365796326	-0.24421012597935884	1.0487196108423253	-0.23286503223031246	0.8158662122768685	0.9296273385432038
Orbales	Orbales	2.5317690409810214	-0.1531167466425505	1.0150685410000155	-0.15084375139013215	0.8800989724944981	0.9644920246515047
Oscillatoriales	Oscillatoriales	13.044925192383294	2.501485283455219	0.9927756145697553	2.519688484229442	0.011745873506786252	0.0494563095022579
Parachlamydiales	Parachlamydiales	4.524548888264135	1.9398566848956535	0.9917171903071507	1.9560583439063397	0.050458281531293545	0.1568845614841241
Parvularculales	Parvularculales	2.128144124952035	0.7006881971521233	0.8958943499080699	0.7821102981886455	0.43414975509276793	0.686981769088087
Pasteurellales	Pasteurellales	2962.3591123519377	-0.5883351293070964	0.8192046868425477	-0.7181784220189347	0.4726472808911021	0.686981769088087
Pelagibacterales	Pelagibacterales	3.7452676939236573	2.0655798088494612	0.9679321646081653	2.13401298600883	0.032841717824519286	0.10947239274839762
Petrotogales	Petrotogales	3.143951318068632	-1.0500356483740294	1.0272219358193047	-1.022209136856612	0.3066819272570243	0.5276248210873536
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.1846481798780175	1.0092767848750626	-1.1737594658185504	0.24049138397465472	0.46158884430938474
Pirellulales	Pirellulales	8.96674470777219	0.33581308879051236	1.0193553837338896	0.32943671476029496	0.7418256207458312	0.8694359170811597
Planctomycetales	Planctomycetales	21.212353729556	0.2269271415619053	1.007515899445088	0.22523430318756313	0.8217970048776972	0.9296273385432038
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.1680495243260035	0.9202010649847285	0.18262261447044992	0.8550941389628761	0.9567486869514699
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.06146559007312317	0.992173587463359	-0.061950439771602056	0.9506022994753558	0.9682822451497063
Pseudomonadales	Pseudomonadales	39671.76052906215	6.935244030999001	1.5359399269355125	4.515309426740478	6.322438130272428e-6	8.429917507029904e-5
Pseudonocardiales	Pseudonocardiales	45.14739578418047	4.8005820258156655	1.2020024632119142	3.993820456064505	6.501710411193781e-5	6.501710411193781e-4
Puniceicoccales	Puniceicoccales	2.536696846205251	0.5011786377019499	1.019849798907685	0.49142397070503885	0.6231266137291773	0.7826749868500116
Rhizobiales	Rhizobiales	630.5650757711126	2.6848665129112845	1.1322327457542303	2.3713026521969884	0.017725509829003415	0.06913057858392381
Rhodobacterales	Rhodobacterales	287.5604545299345	0.48077514935320426	0.6009040130233321	0.8000864346607993	0.4236607201160342	0.6778571521856547
Rhodocyclales	Rhodocyclales	35.82178678653171	5.087230961264553	1.253328067477525	4.058977927066793	4.9287971801842066e-5	5.257383658863154e-4
Rhodospirillales	Rhodospirillales	74.51859780077066	5.553627288476227	1.2067393769199841	4.602176240118229	4.180991771552266e-6	6.291494856916348e-5
Rickettsiales	Rickettsiales	13.62788143674633	3.9313961029288733	1.0266519054512744	3.829336975905959	1.284889672042573e-4	0.0010279117376340585
Rubrobacterales	Rubrobacterales	15.245763690614442	1.7775567135120067	1.150473355291277	1.5450655204978343	0.12233041591760406	0.29655858404267654
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.4496869904912622	0.8920589118909609	-1.62510230116782	0.10414076266372356	NA
Saprospirales	Saprospirales	3.6900867909776154	-1.6966398251130157	0.8693650184415662	-1.951585109962708	0.05098748248234033	0.1568845614841241
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	1.3235704842890779	1.0150493497824058	1.3039469308293328	0.19225167729608442	0.41013691156498006
Selenomonadales	Selenomonadales	320.35327792788996	-0.08650177887619315	1.220243100792952	-0.0708889718941919	0.9434861204478873	0.9682822451497063
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.08045526196601697	0.8863207981277539	-0.09077442629798267	0.9276718309959463	0.9673373153139536
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.15072588352463492	0.968472414053808	-0.15563260381752148	0.8763226239445465	0.9644920246515047
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.7883686336850686	0.7569463303468613	-2.362609556301793	0.01814677687828	0.06913057858392381
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.192016633915944	1.1560368824626304	2.761171968074408	0.0057594341326990695	0.026328841749481458
Sphingomonadales	Sphingomonadales	222.59076792257366	4.995074942634203	0.99383328577198	5.026069275546732	5.006351025062723e-7	1.3350269400167262e-5
Spirochaetales	Spirochaetales	86.4042057307399	1.7401343872642014	0.9359349796521352	1.859247089911062	0.0629921228857218	0.1832498120311907
Sporichthyales	Sporichthyales	2.374382909209666	0.0822589682431521	0.927013342622853	0.08873547387183446	0.9292921396517398	0.9673373153139536
Streptomycetales	Streptomycetales	802.6343998335233	8.736857847556898	0.7253955305786751	12.044267546819844	2.0791496310109606e-33	3.326639409617537e-31
Streptosporangiales	Streptosporangiales	11.238542829646672	2.3669053427560067	1.1297043457467737	2.095154676236463	0.03615724482539667	0.11806447289925444
Synechococcales	Synechococcales	75.80586319505379	3.344653859962307	0.9581857298805438	3.490611220414733	4.8191697773796545e-4	0.0033524659320901943
Synergistales	Synergistales	31.428026146262663	-0.7847006761988321	1.1904541713909909	-0.6591607598652416	0.5097925420255722	0.7031621269318238
Syntrophobacterales	Syntrophobacterales	8.257691542360185	1.4187361776619194	1.0343740397896664	1.3715891187199658	0.17019138311115523	0.3679813688889843
Tepidiformales	Tepidiformales	3.510048547597534	-1.387249114092934	1.1167946763952181	-1.2421702425827161	0.2141737563821289	0.4337696331789953
Thermales	Thermales	15.987502580903254	-3.058771978629331	0.846670586329653	-3.6127060842980456	3.0301810622970646e-4	0.002203768045306956
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.054240490826667036	0.9870975495508674	0.054949473688134104	0.9561787170853349	0.9682822451497063
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.5035394502140276	0.9202084500584916	-0.5472015065521523	0.5842403012720989	0.7478275856282867
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.0064867376024071	0.8799064059538305	-1.1438565861006114	0.25268311803469623	NA
Thermotogales	Thermotogales	4.669084246709346	0.06204603555368568	0.9127380161183857	0.06797792406801435	0.9458032076678076	0.9682822451497063
Thiotrichales	Thiotrichales	9.19829837875619	2.9674647033325	0.9971017721145262	2.9760900906228254	0.002919490831170586	0.015570617766243126
Tissierellales	Tissierellales	68.89664991422352	0.09052423055246892	0.8994501556701087	0.10064396562923103	0.9198330943481942	0.9673373153139536
Veillonellales	Veillonellales	1434.8436075828347	-2.8982755263955156	1.1495914521049344	-2.521135244254549	0.011697688254682611	0.0494563095022579
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-1.9621898048133533	1.4118710536357102	-1.3897797534417302	0.16459576801578796	0.3609675968193826
Vibrionales	Vibrionales	34.37448137917519	1.0235613122511942	0.9010096701235083	1.136015901040093	0.2559499095178808	0.4761858781728015
Victivallales	Victivallales	43.37299014180171	-0.923755751645752	1.3471761492518939	-0.6856978221880834	0.49290368037205606	0.6917946391186751
Xanthomonadales	Xanthomonadales	1263.800986056872	7.621834908659212	1.4873123426134165	5.124569123972022	2.98218929658544e-7	9.543005749073408e-6
