Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geodermatophilales	Geodermatophilales	6.944476579869394	0.03074379869249005	0.8607103767859815	0.03571909845828965	0.9715063419010473	0.9715063419010473
Gloeobacterales	Gloeobacterales	3.593923535064309	1.5695682097361965	0.8486159431016379	1.8495624817034704	0.06437663451863869	0.10884296970161593
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.656109913504757	0.8578293766802513	3.096314938273325	0.0019594212796999124	0.006909742968251795
Glycomycetales	Glycomycetales	5.429429797665459	0.6107328619365748	0.9946502641199186	0.6140176944274582	0.5392036346190396	0.6361827055936871
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.45753793191751624	0.6932950499475469	-0.6599469186346167	0.5092878937169659	0.6052406852868291
Holosporales	Holosporales	6.537669507650744	0.030845059395369225	0.766786104456238	0.04022641935751147	0.9679126150710945	0.9715063419010473
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.0335364183080573	0.7014674694812062	1.4733918011514402	0.14064541976373823	0.2155686807593745
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.33885031376865865	0.8070935409374371	0.4198402001521222	0.6746021954526153	0.7425151681491874
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.4941480939228717	0.7387075668898353	3.376367328175519	7.344978597062076e-4	0.0030114412247954506
Isosphaerales	Isosphaerales	3.628133971799659	0.19958485471960824	0.6931695940501756	0.2879307696597568	0.7733997330447249	0.8078825236900311
Jiangellales	Jiangellales	2.320194787119002	1.1903518779275202	0.6341333723613912	1.8771317357023456	0.060500040749242534	0.10444217560921869
Kineosporiales	Kineosporiales	2.3134086625769257	0.30661897064596594	0.6874393807100045	0.4460305581115854	0.6555751725099411	0.7313899883784376
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.533130195280353	0.6925319862940628	0.769827539856008	0.4414022010259315	0.5402235893153191
Kosmotogales	Kosmotogales	3.2003961075923564	0.3174746380052765	0.690299331209252	0.45990865650866414	0.6455817864624491	0.7313899883784376
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.3485330308259995	0.7612594096443416	1.7714500651703349	0.07648588944634686	0.1267038976686958
Lactobacillales	Lactobacillales	1204.0872122466976	-6.007827476076385	1.1038277228097677	-5.4427220407035986	5.2472491839087126e-8	4.780827034227938e-7
Legionellales	Legionellales	20.607493525151067	-2.029599676670371	0.8476629136338926	-2.394347616282478	0.016649960418050055	0.03689991227784066
Leptospirales	Leptospirales	3.8947312483053644	-0.2741289229254001	0.6351099172364375	-0.431624377900161	0.666014437614626	0.7380159984378288
Limnochordales	Limnochordales	2.286980440180251	2.5814501860926584	0.798337959457973	3.2335305562137107	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.9765664953978537	0.8704139087517124	2.270835145812995	0.023156959481489207	0.04640014420814304
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.386838040504474	0.8463339257464119	-0.45707495438435586	0.6476171715702608	0.7313899883784376
Mariprofundales	Mariprofundales	4.140779520333185	2.194246312615315	0.9415884253312292	2.3303667011873364	0.01978677814898924	0.041076349575116904
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	2.0770884306530064	0.7487467175572893	2.774086860012286	0.005535689586581742	0.015927247231568523
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.7091997438598239	0.6966381848856258	-1.018031683084183	0.30866289952193976	0.4055816901248708
Methylococcales	Methylococcales	17.181525941750362	-0.25361338787696397	0.8506864763326801	-0.298127917785051	0.7656055345493904	0.8048673568339746
Micrococcales	Micrococcales	508.6951185929774	-11.280861801070676	1.006761960856983	-11.20509339811379	3.849475360022168e-29	1.0521899317393924e-27
Micromonosporales	Micromonosporales	14.428141946908019	-3.0606021134663246	0.857897198728181	-3.5675627779221317	3.6031707083300003e-4	0.0016823845258264808
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-3.248131699442886	0.9281741966043229	-3.499485022667089	4.6615779216083067e-4	0.0019602532798558008
Myxococcales	Myxococcales	25.59844699960927	-4.056921361104296	0.7332655174248567	-5.532677133586934	3.15379682193791e-8	3.0424863458695133e-7
Nakamurellales	Nakamurellales	4.336614857604952	0.31053131964226494	0.7596962418292869	0.4087572144552548	0.6827178415106867	0.7464381733850174
Natranaerobiales	Natranaerobiales	2.6981932910028976	2.1650535339897305	0.7711248508206924	2.807656285082122	0.004990345865918873	0.014880304036558096
Nautiliales	Nautiliales	3.1203030137918533	1.4014759266016776	0.8186485620084065	1.7119384210037691	0.08690801723998515	0.14111796858769868
Neisseriales	Neisseriales	393.088939788786	-6.7601323035732674	0.788830270921581	-8.569818569050964	1.0364820734792507e-17	1.699830600505971e-16
Nevskiales	Nevskiales	6.5612250325449475	-1.5483830222772696	0.7479485203850821	-2.070173254009625	0.03843612294549051	0.07245430072483268
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-3.157598532355567	0.8842801776033972	-3.570812297199046	3.5587586322745503e-4	0.0016823845258264808
Nitrospirales	Nitrospirales	7.684752979221063	0.24115662759183695	0.781862899997095	0.30843850960664965	0.7577486829173111	0.8017469935383164
Nostocales	Nostocales	20.660042214014837	-4.52307246864034	0.8601214050970005	-5.258644235380061	1.451213365344955e-7	1.189994959582863e-6
Oceanospirillales	Oceanospirillales	348.39114643005865	-6.464758877083268	1.072917028616431	-6.025404299361183	1.6868740881310206e-9	1.844315669689916e-8
Opitutales	Opitutales	6.183961365796326	0.7904090928620667	0.7975411290276005	0.9910574691311161	0.3216575190739027	0.418665342286667
Orbales	Orbales	2.5317690409810214	1.2429985530034375	0.782094967164325	1.5893192069886732	0.11198834458473395	0.17831153895045015
Oscillatoriales	Oscillatoriales	13.044925192383294	-1.5978690537390432	0.8588189917962309	-1.8605422900547177	0.06280884102258558	0.10729843674691703
Parachlamydiales	Parachlamydiales	4.524548888264135	1.0585874755620464	0.7681730249383839	1.3780586419927423	0.16818518333922805	0.24627116131815535
Parvularculales	Parvularculales	2.128144124952035	-0.5647289857845426	0.6255300466049657	-0.902800734912067	0.3666316610463246	0.4589892550503606
Pasteurellales	Pasteurellales	2962.3591123519377	-11.003953267140343	0.8184640959742489	-13.444637732143791	3.3102294123792716e-41	1.8095920787673352e-39
Pelagibacterales	Pelagibacterales	3.7452676939236573	-1.6593212430513764	0.6976643857473472	-2.378394650708578	0.017388204760124606	0.0377091826276402
Petrotogales	Petrotogales	3.143951318068632	0.7095916045762971	0.7607117314311599	0.9327996076007816	0.35092344387188096	0.4427034214999113
Phycisphaerales	Phycisphaerales	2.598799007290296	1.784037487637958	0.7858767351501543	2.2701238092982727	0.02320007210407152	0.04640014420814304
Pirellulales	Pirellulales	8.96674470777219	-0.7986088810502001	0.8321132581349797	-0.9597357970718154	0.33718820214006656	0.4344375217538112
Planctomycetales	Planctomycetales	21.212353729556	-0.4331775618556865	0.8220149104695359	-0.5269704434050411	0.5982141137873735	0.695795139440633
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.14929191941052558	0.6523920911726679	-0.2288377211044587	0.8189950473912717	0.8394699235760534
Propionibacteriales	Propionibacteriales	523.5676039543524	-6.715706559849812	0.9480943058260265	-7.083374004655325	1.406863060504568e-12	2.0975049265704468e-11
Pseudomonadales	Pseudomonadales	39671.76052906215	-8.201527992727947	1.383960071528131	-5.926130501490583	3.101561378496603e-9	3.179100412959018e-8
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-3.77806971997234	1.0114628595675994	-3.73525303893755	1.8752653177420413e-4	9.920758455151445e-4
Puniceicoccales	Puniceicoccales	2.536696846205251	2.9496093672219703	0.9130056598702662	3.230658359380922	0.001235054666391841	0.004710441053215394
Rhizobiales	Rhizobiales	630.5650757711126	-7.083414427626809	1.056399574717978	-6.705241650175631	2.0107333906699453e-11	2.748002300582258e-10
Rhodobacterales	Rhodobacterales	287.5604545299345	-7.738582360848869	0.6618200194676236	-11.692880440627775	1.386045873927258e-31	5.6827880831017575e-30
Rhodocyclales	Rhodocyclales	35.82178678653171	-2.4928905472163936	0.978414130194132	-2.5478889462908376	0.010837696547519211	0.026930033845350768
Rhodospirillales	Rhodospirillales	74.51859780077066	-4.054824528247434	0.9316421269838021	-4.352341323781651	1.3469135062495978e-5	9.203908959372251e-5
Rickettsiales	Rickettsiales	13.62788143674633	-2.185125525749417	0.7584088414264951	-2.8811973257582326	0.003961675310364758	0.01203175464629297
Rubrobacterales	Rubrobacterales	15.245763690614442	-1.3084591783760537	0.8801425916317954	-1.4866445401195207	0.13710871756009857	0.214150758855773
Salinisphaerales	Salinisphaerales	1.9564253957241113	2.7737361157683513	0.7592604368176101	3.6532077548967026	2.58984518485652e-4	0.0013272956572389666
Saprospirales	Saprospirales	3.6900867909776154	2.5710256615553737	0.832356317190645	3.088852224048778	0.0020093135646731246	0.006909742968251795
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.9353366288282631	0.7835169365511471	1.1937669566472804	0.23256914063998949	0.3205154543273805
Selenomonadales	Selenomonadales	320.35327792788996	-1.393231794115898	0.9757385588335705	-1.427874077028802	0.15332810625767263	0.23069549932347075
Silvanigrellales	Silvanigrellales	2.1745986288765264	1.369475160511329	0.6645876130803543	2.0606390091500963	0.039337492281175876	0.073251700249292645
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.32068810087067595	0.7074422482958398	0.4533064029511705	0.6503281228353757	0.7313899883784376
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.4331245202052849	0.5870945306215418	0.7377423866421429	0.46067100947801415	0.5596299670695876
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-3.578554812349614	0.9983146793949801	-3.58459600585896	3.37600366235918e-4	0.0016777715170512289
Sphingomonadales	Sphingomonadales	222.59076792257366	-4.734689586969997	0.9311522393138482	-5.084764216922163	3.680830394544005e-7	2.7438917486600765e-6
Spirochaetales	Spirochaetales	86.4042057307399	-2.5059131904902685	0.8183342065389316	-3.0622124438483334	0.002197074598878784	0.007353474167675931
Sporichthyales	Sporichthyales	2.374382909209666	0.9353012153062777	0.6875182199989563	1.3604020782281196	0.17370272119295113	0.2520995245632211
Streptomycetales	Streptomycetales	802.6343998335233	-12.61697658028351	0.6939366310790206	-18.181741696882373	7.200997751751333e-74	1.1809636312872186e-71
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.9000268876668416	0.8586752311206666	-2.212742162350596	0.026915426810479787	0.05318228911950223
Synechococcales	Synechococcales	75.80586319505379	-3.247464559321609	0.847130062635228	-3.833489923872479	1.2633797832479273e-4	7.399795873309288e-4
Synergistales	Synergistales	31.428026146262663	1.392786103073723	0.9435830325171071	1.4760609878267092	0.13992752060209487	0.2155686807593745
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.30488023228497024	0.785808802707385	0.3879827144141828	0.6980288255134658	0.7581240224119761
Tepidiformales	Tepidiformales	3.510048547597534	2.6026427575166617	0.9363123678740252	2.779673586311989	0.005441356287346169	0.015927247231568523
Thermales	Thermales	15.987502580903254	-0.21800186179523218	0.8483604590285362	-0.2569684377379725	0.7972031381378701	0.8246182873662187
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.514680094348705	0.7037155662943064	-2.152403850215868	0.03136556072763594	0.06123752332538445
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.8923763874434383	0.6712863454503758	1.3293528067291909	0.1837315999560885	0.25753831104955993
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	2.9763863544348523	0.7824704529689235	3.8038322637507465	1.424746721202432e-4	8.057188354386166e-4
Thermotogales	Thermotogales	4.669084246709346	-0.5977432556804454	0.6360479548564063	-0.939777026427813	0.34733194530447764	0.4415692948056925
Thiotrichales	Thiotrichales	9.19829837875619	-1.8360572853915003	0.7288766182931824	-2.5190234386870767	0.011768082271962174	0.02797051438553328
Tissierellales	Tissierellales	68.89664991422352	-5.028235793955975	0.7891793043941662	-6.371474474759611	1.8721945492083145e-10	2.3618454313089506e-9
Veillonellales	Veillonellales	1434.8436075828347	-0.9169706698234767	1.0617048735187964	-0.863677555500307	0.38776504659858024	0.4817686942588421
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.57362001581270206	1.277533904424472	-0.44900570844037	0.6534275387033621	0.7313899883784376
Vibrionales	Vibrionales	34.37448137917519	-3.078238592149484	0.8644065891327491	-3.5611003327009008	3.6930392030337384e-4	0.0016823845258264808
Victivallales	Victivallales	43.37299014180171	2.1214923939827486	1.1163191069264664	1.9004354407440007	0.0573759996674017	0.10010280793036042
Xanthomonadales	Xanthomonadales	1263.800986056872	-4.418453627290247	1.3400534928074594	-3.297221828087945	9.764634662003255e-4	0.0038128573442107946
