Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderiales	Burkholderiales	11775.160539725995	0.032845944232017206	0.19092336866338025	0.1720373177048241	0.8634081910655902	0.8740675514491161
Caldilineales	Caldilineales	2.5991920303299003	-0.49608676876394725	0.16133122794184332	-3.074958116247504	0.0021053211682698168	0.002655943627663461
Caldisericales	Caldisericales	1.8786268008168496	-1.222493485558729	0.1695841427741974	-7.20877238614514	5.645854241062464e-13	1.1022858280169573e-12
Calditrichales	Calditrichales	3.7695186125890348	2.522312946029496	0.20993880826286415	12.014514928899237	2.9811380651708262e-33	8.889211685236645e-33
Campylobacterales	Campylobacterales	181.5192482789068	3.1234980736398334	0.1646192268749743	18.974078137373837	2.7936895410752094e-80	1.8326603389453373e-79
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	1.2878147579425292	0.20695541051155092	6.222667746445081	4.887717447650721e-10	8.437743804365455e-10
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.1724926499660285	0.16552632420780955	-1.0420859086405683	0.29737185110196956	0.3166817115631364
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.06544072647909792	0.1653520932398511	-0.3957659391960223	0.6922777061052499	0.7140474452909495
Cardiobacteriales	Cardiobacteriales	4.905267439703067	1.399223646126353	0.19013245704063236	7.359204566673911	1.8500932700588873e-13	3.7926912036207187e-13
Catenulisporales	Catenulisporales	2.1495535343698875	-1.2191395121513717	0.156975101988949	-7.766451473541318	8.071548260062294e-15	1.764978552866955e-14
Caulobacterales	Caulobacterales	187.80267834174805	-1.2281082208888903	0.24761320014082286	-4.959784939536499	7.057126375599103e-7	1.0426745275659936e-6
Cellvibrionales	Cellvibrionales	13.162806079965563	0.16631513128593453	0.1531356752569608	1.086063916894993	0.2774507149369217	0.2993547187477313
Chitinophagales	Chitinophagales	68.24467515521289	2.321061638915657	0.19786511086300448	11.730525047049282	8.890547388266158e-32	2.5579820555713157e-31
Chlamydiales	Chlamydiales	4.466893237496817	1.1347628998868797	0.1984643126279323	5.717717633266681	1.0796435263881934e-8	1.7358974345849384e-8
Chlorobiales	Chlorobiales	11.197075230707464	0.9081681358395228	0.13131699203861533	6.915846317683435	4.6507837602078044e-12	8.56998355813573e-12
Chloroflexales	Chloroflexales	3.216063281531626	0.8711630199460926	0.14575962593771793	5.976710041217686	2.2768893308597704e-9	3.810304594500024e-9
Chromatiales	Chromatiales	48.08597635969549	1.595459424440293	0.21746094490712442	7.33676304552847	2.1882151609149587e-13	4.3764303218299175e-13
Chroococcales	Chroococcales	10.256355200635497	0.5167500965272024	0.17335650002865113	2.9808521540397828	0.0028744753113247503	0.003544465797423
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.6300559287874166	0.19308918052781476	-3.2630307253111788	0.0011022756867788332	0.001401342733579292
Chrysiogenales	Chrysiogenales	2.597342297980453	0.8153914510374652	0.18378710293623035	4.436608652133693	9.138721755259304e-6	1.2920261791918327e-5
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.5986576817479472	0.2014577270889066	2.971629286196353	0.0029622412426697684	0.0036254295805809105
Clostridiales	Clostridiales	160410.22986708395	10.808575980920349	0.22459942295865687	48.12379229892294	0	0
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.3705102423040813	0.1762112417982886	2.102648154129743	0.03549653724883261	0.041581657920061056
Coriobacteriales	Coriobacteriales	3137.2827522844464	10.660009580772519	0.23843092676106198	44.70900535254472	0	0
Corynebacteriales	Corynebacteriales	381.33034518900115	-0.49004422543909626	0.19709434226963135	-2.486343442414497	0.01290633432088438	0.015337962526268394
Cytophagales	Cytophagales	144.71540970100628	2.0020658100118567	0.19636931739358163	10.195410548783089	2.0786441402386644e-24	5.244579061525246e-24
Deferribacterales	Deferribacterales	15.540771153075061	3.354728201687039	0.19159428001825907	17.509542567592995	1.21163770190161e-68	6.409954293931097e-68
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.7511997933768092	0.19291293471390966	3.8939835449128397	9.861134186213801e-5	1.347688338782553e-4
Deinococcales	Deinococcales	106.63947511524127	4.738548348894894	0.2232967277527591	21.220858883975936	6.129413253294506e-100	4.5691989706377224e-99
Desulfarculales	Desulfarculales	11.318112928849201	4.692247957086015	0.25857188730434627	18.146783109345176	1.3614421539584554e-73	7.974161187470953e-73
Desulfobacterales	Desulfobacterales	154.73318832323105	4.962562140982081	0.22023860188660033	22.532662750634778	1.9864871559379658e-112	1.7146520714411915e-111
Desulfovibrionales	Desulfovibrionales	261.37858714575805	6.459709678428431	0.19788291227486418	32.644100514630274	9.716940819196546e-234	1.4487075403165758e-232
Desulfurellales	Desulfurellales	2.2057116134348056	-0.657884183340263	0.15679192361475916	-4.195906065651044	2.717828784364664e-5	3.7773213613203805e-5
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.2786391703808815	0.17381470450604464	1.6030816907737022	0.10891661971677384	0.12069138941588453
Desulfuromonadales	Desulfuromonadales	19.558781657143356	2.4072908200034826	0.14492445516563646	16.610659789972313	5.834790656465247e-62	2.6580712990563902e-61
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.2053809621128415	0.18850141610414325	-6.39454592450856	1.6102514885427546e-10	2.870448305663171e-10
Eggerthellales	Eggerthellales	463.1461924752861	8.691573903478613	0.19752679144859597	44.00200013242504	0	0
Egibacterales	Egibacterales	3.074973524239591	1.0852777448597433	0.21104878895188584	5.142307379490157	2.7138462630499045e-7	4.1595400667306947e-7
Egicoccales	Egicoccales	1.9992863780178491	-1.0669871385867997	0.15364575559007831	-6.944462178528936	3.799048366152741e-12	7.080044682375563e-12
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	1.0799138927869927	0.1933798613183807	5.584417557364063	2.3448471633429225e-8	3.69764360373307e-8
Emcibacterales	Emcibacterales	2.4559802328855476	0.4456604784305169	0.17131939869086166	2.6013427658282393	0.009285962165420502	0.011197777905360017
Endomicrobiales	Endomicrobiales	2.5836242915756835	-9.922038935392965e-4	0.20084718352501002	-0.00494009363798594	0.9960583915895174	0.9960583915895174
Enterobacterales	Enterobacterales	15185.604848162717	1.6800788892587988	0.21712593604522792	7.737808388348565	1.0114512551632387e-14	2.182605340089094e-14
Entomoplasmatales	Entomoplasmatales	14.541866233026127	2.6042375133281763	0.16623520283355764	15.665980904993145	2.5841185432229534e-55	1.0090367644965818e-54
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	8.821614757031096	0.22379974728465768	39.41744735667917	0	0
Euzebyales	Euzebyales	2.382184232966708	0.302022345122517	0.17704352880230181	1.7059214034294052	0.08802271415064769	0.09955672497038774
Fibrobacterales	Fibrobacterales	3.559052636108259	1.3411751368555516	0.18302606138079913	7.327782320929359	2.3399237310303706e-13	4.623463757698563e-13
Fimbriimonadales	Fimbriimonadales	6.285299203405731	2.128569636244856	0.19428776946680149	10.955757236219497	6.23546586062389e-28	1.649381292165029e-27
Flavobacteriales	Flavobacteriales	569.5881828147641	2.4922502556673964	0.23211518506884327	10.73712715059214	6.813154966187318e-27	1.773583197547175e-26
Frankiales	Frankiales	4.1915319759399	-0.6901746278453668	0.13830148691271432	-4.990363034064514	6.026592042691929e-7	9.067532981664921e-7
Fusobacteriales	Fusobacteriales	231.8335577226278	6.141164935991894	0.24713702978863833	24.849230166940455	2.6358919016355984e-136	2.7017891991764882e-135
Gemmatales	Gemmatales	4.120174751107308	-1.3771395902018342	0.13427565134331304	-10.256063377274513	1.1114582878278236e-24	2.848111862558798e-24
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.029930818476817868	0.15569290733762342	0.19224265888947814	0.8475521320745949	0.86334502894555
Geodermatophilales	Geodermatophilales	6.944476579869394	-2.433221918871201	0.19260835916209715	-12.63300268719608	1.3887585220901209e-36	4.3799307235149966e-36
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.03015305645446214	0.19008776006128258	-0.1586270280881897	0.8739627330747197	0.8793244676334603
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-2.129072953274632	0.1781271984525298	-11.952542743448701	6.296868340402904e-33	1.8440828711179933e-32
Glycomycetales	Glycomycetales	5.429429797665459	1.9135815939383234	0.24418272666596647	7.836678785866933	4.6261948318054386e-15	1.0393095238576602e-14
Halanaerobiales	Halanaerobiales	11.678017435501404	3.672177136952246	0.16663686485153872	22.037003277899448	1.2728839675055437e-107	9.940617650995674e-107
Holosporales	Holosporales	6.537669507650744	1.0780750258477265	0.1698603143710328	6.346832865814927	2.1979268556571869e-10	3.8759140250298777e-10
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.9406235561433693	0.17002415455367298	-5.532293682698094	3.160701149861534e-8	4.936714176926586e-8
Ignavibacteriales	Ignavibacteriales	6.173952577576962	2.4162652098009896	0.19125062257318795	12.63402532912713	1.3708221570890393e-36	4.3799307235149966e-36
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-1.1859751089458384	0.1588684147159873	-7.465140953700791	8.321048906186713e-14	1.7274076210311657e-13
Isosphaerales	Isosphaerales	3.628133971799659	-1.2248257844398598	0.14920891169164607	-8.208797789310834	2.234141172506025e-16	5.160551440718142e-16
Jiangellales	Jiangellales	2.320194787119002	-0.9627968383855079	0.1605873230161058	-5.99547224713962	2.0289494574903425e-9	3.4303887734888264e-9
Kineosporiales	Kineosporiales	2.3134086625769257	-2.0096628218483366	0.17769540015608956	-11.309593946061783	1.1763264246368322e-29	3.215292227340675e-29
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.13225511102000403	0.17704178787372868	-0.7470276515414102	0.45504686974073305	0.4814689460482595
Kosmotogales	Kosmotogales	3.2003961075923564	1.0993070120560042	0.17454596170824052	6.298094790033201	3.0132623599991775e-10	5.257181138721969e-10
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.5266730585674728	0.17835950491888453	-2.952873516928613	0.003148309317165759	0.003824612800112478
Lactobacillales	Lactobacillales	1204.0872122466976	4.0688501265699255	0.24600730615507915	16.539549943305285	1.9043980010106994e-61	8.218980846467228e-61
Legionellales	Legionellales	20.607493525151067	2.037336107702912	0.1816210678585903	11.21750979511461	3.3455876806205473e-29	8.994694747897865e-29
Leptospirales	Leptospirales	3.8947312483053644	0.6308727452876389	0.14036337811096175	4.494567983316231	6.971133006526444e-6	9.941441852785538e-6
Limnochordales	Limnochordales	2.286980440180251	0.048984107702751474	0.17988080969223558	0.27231424956647743	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.2800946933232745	0.20944414457530003	1.3373240578830028	0.18111688135438472	0.1980211236141273
Marinilabiliales	Marinilabiliales	105.46276613608813	6.520415124638069	0.19091092323411119	34.15422760615002	1.157235386866943e-255	1.8978660344617865e-254
Mariprofundales	Mariprofundales	4.140779520333185	1.634833926200382	0.21775527467292052	7.507666248985176	6.01907210128971e-14	1.2655484930916828e-13
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.6878669432652992	0.18703887919081572	-3.677668227275583	2.3537583663836592e-4	3.1640686236632796e-4
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.37371639577913	0.15878470421963498	-8.651440342005305	5.085347394815898e-18	1.2264661363967753e-17
Methylococcales	Methylococcales	17.181525941750362	2.9407503653969425	0.18822768484321192	15.623367879419545	5.0467948587787345e-55	1.9248240856737498e-54
Micrococcales	Micrococcales	508.6951185929774	-0.831443467890166	0.2207030374902701	-3.7672497730205503	1.6505584304452722e-4	2.2371205172977242e-4
Micromonosporales	Micromonosporales	14.428141946908019	0.046437678133514494	0.18486533956396964	0.2511973214830003	0.8016615553352283	0.821703094218609
Mycoplasmatales	Mycoplasmatales	403.3412011232454	6.4362155527858675	0.20369464559346231	31.597372302222368	4.012051615844193e-219	5.061357423064982e-218
Myxococcales	Myxococcales	25.59844699960927	-0.4414772365338729	0.14648886722315754	-3.013725513088563	0.0025806116962342747	0.0032306894517742067
Nakamurellales	Nakamurellales	4.336614857604952	-0.11398041302034063	0.1612128441621485	-0.7070181883628248	0.47955517488244953	0.5041477479533444
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.1092148016741266	0.1820639148698468	6.092447273074832	1.1119747553347964e-9	1.8996235403636106e-9
Nautiliales	Nautiliales	3.1203030137918533	1.4479757641475977	0.20343503613704356	7.117632201624168	1.097968896764296e-12	2.0938011519691225e-12
Neisseriales	Neisseriales	393.088939788786	-2.493778194300283	0.16106617875219167	-15.482941320269878	4.523110740248258e-54	1.6858867304561687e-53
Nevskiales	Nevskiales	6.5612250325449475	-0.9337845348849776	0.16136728931425798	-5.786702737916481	7.178144003200701e-9	1.165560016361302e-8
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-1.229197050707526	0.18791858106222672	-6.541115007145003	6.106185020661139e-11	1.1126826037649186e-10
Nitrospirales	Nitrospirales	7.684752979221063	1.4324561994391407	0.1669619269870678	8.579538013777794	9.52549374954572e-18	2.2640303984427506e-17
Nostocales	Nostocales	20.660042214014837	-0.9713168242000256	0.18382726368784286	-5.283856184953169	1.2649256585901746e-7	1.957054792535742e-7
Oceanospirillales	Oceanospirillales	348.39114643005865	-4.506076234908587	0.23776809703207616	-18.9515594865559	4.286888742551183e-80	2.7040375145322844e-79
Opitutales	Opitutales	6.183961365796326	0.5411839161004031	0.1601499767405659	3.3792319369305375	7.268865589285104e-4	9.436110853319293e-4
Orbales	Orbales	2.5317690409810214	0.6243108137039136	0.18482849162842654	3.3777844974194164	7.307232185192379e-4	9.436110853319293e-4
Oscillatoriales	Oscillatoriales	13.044925192383294	-1.416987330047916	0.1821076950346045	-7.7810403880992345	7.193052490364329e-15	1.5941359573239864e-14
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.5561733411161406	0.15183235389664038	-3.663075272446574	2.4920526843292103e-4	3.2959406470160524e-4
Parvularculales	Parvularculales	2.128144124952035	-1.9887456069116245	0.1568979996485956	-12.675404475301262	8.09400953689875e-37	2.6548351281027895e-36
Pasteurellales	Pasteurellales	2962.3591123519377	-1.276297897271821	0.16943355846264266	-7.532733827066638	4.9688835383803154e-14	1.0583076627199631e-13
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.46374159296539	0.15515060878473225	-2.9889769469665466	0.0027991325022422944	0.0034777100785434566
Petrotogales	Petrotogales	3.143951318068632	1.8369869046360796	0.19517765406907536	9.41187101257991	4.873825722639819e-21	1.1929961470342243e-20
Phycisphaerales	Phycisphaerales	2.598799007290296	0.6681404798121288	0.18220658906873574	3.6669391772658617	2.454711529787612e-4	3.2729487063834825e-4
Pirellulales	Pirellulales	8.96674470777219	0.9119383183724117	0.18193382996725224	5.0124724936344105	5.373505871361006e-7	8.159768175029675e-7
Planctomycetales	Planctomycetales	21.212353729556	2.9909419445542933	0.17780933997400952	16.8210620712696	1.7106434499097817e-63	8.015586451005835e-63
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.5968510049619904	0.1651967911340057	-3.612969724562215	3.0271005976297916e-4	3.9715559840902866e-4
Propionibacteriales	Propionibacteriales	523.5676039543524	-3.1374111225274977	0.20499059132903552	-15.305146944483713	7.064226644683176e-53	2.574518154951202e-52
Pseudomonadales	Pseudomonadales	39671.76052906215	-0.7903893525672576	0.3173473423785584	-2.4906127987182427	0.012752300952156428	0.015265528147106966
Pseudonocardiales	Pseudonocardiales	45.14739578418047	2.826873015466866	0.22564075105369283	12.528202473471609	5.233542007128973e-36	1.6194356399417955e-35
Puniceicoccales	Puniceicoccales	2.536696846205251	1.096967775913171	0.18854051989208917	5.81820701746775	5.948220630789849e-9	9.755081834495352e-9
Rhizobiales	Rhizobiales	630.5650757711126	-0.3848213045597197	0.23366773304439242	-1.6468739587875019	0.09958395551992073	0.1111004673827687
Rhodobacterales	Rhodobacterales	287.5604545299345	-2.211557177389582	0.12404128795045365	-17.82920198533374	4.193641239060066e-71	2.292523877352836e-70
Rhodocyclales	Rhodocyclales	35.82178678653171	1.2260240636672657	0.21558953220687047	5.686844120478102	1.294084757398775e-8	2.0604844680912533e-8
Rhodospirillales	Rhodospirillales	74.51859780077066	1.6488473013557678	0.20229831305109441	8.1505736577216	3.622019464024643e-16	8.250155445833909e-16
Rickettsiales	Rickettsiales	13.62788143674633	0.17472245564694083	0.15554709126558927	1.1232769074968463	0.26131990819501644	0.283817648635647
Rubrobacterales	Rubrobacterales	15.245763690614442	2.3535812467609287	0.1942534065548852	12.116035896111493	8.685971556181876e-34	2.637961731877459e-33
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.7263196704525475	0.17280044532308458	-4.203228001493569	2.631353002907854e-5	3.688392243392205e-5
Saprospirales	Saprospirales	3.6900867909776154	-0.07953792030441596	0.14635692311439902	-0.5434517111448539	0.5868188299618917	0.6129827268391735
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.8722990009511645	0.1882420523248957	4.633922070960123	3.5880210908894763e-6	5.2073934416449035e-6
Selenomonadales	Selenomonadales	320.35327792788996	5.525905786599459	0.2182150840501305	25.323207195566713	1.7736166802737738e-141	1.939154237099326e-140
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.7352815799825138	0.15160454812319132	-4.849996844323141	1.2346343862096167e-6	1.807857494092653e-6
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-1.2879485959763217	0.15265806689935157	-8.436819764169256	3.260887203337778e-17	7.639792876391367e-17
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.1610036257568928	0.1579027168548025	-7.352651359536007	1.9431329768085536e-13	3.9342445456370715e-13
Sphingobacteriales	Sphingobacteriales	232.3945682279206	4.290288796302257	0.2198989680694547	19.510272530916005	8.980210000585918e-85	6.13647683373371e-84
Sphingomonadales	Sphingomonadales	222.59076792257366	-1.198961823506273	0.2008399458640653	-5.969737834513097	2.376351204862829e-9	3.9365817939141814e-09
Spirochaetales	Spirochaetales	86.4042057307399	2.938247528236497	0.17314217635712187	16.970143208643094	1.3659853903055632e-64	6.588870706179776e-64
Sporichthyales	Sporichthyales	2.374382909209666	-2.1412091059532474	0.16421512860525014	-13.039048984947119	7.336645647700221e-39	2.455530380046605e-38
Streptomycetales	Streptomycetales	802.6343998335233	-6.733883681985661	0.13378764961470252	-50.3326256300839	0	0
Streptosporangiales	Streptosporangiales	11.238542829646672	1.328783041985909	0.190281825871668	6.983236764198814	2.8845566798925387e-12	5.4375551207169696e-12
Synechococcales	Synechococcales	75.80586319505379	2.67311376700915	0.17969564192844314	14.875785179440324	4.733984238894425e-50	1.687768293866708e-49
Synergistales	Synergistales	31.428026146262663	5.302470554556065	0.21369639114779987	24.813102954502828	6.4737314256279164e-136	6.245246787076343e-135
Syntrophobacterales	Syntrophobacterales	8.257691542360185	2.878060464955494	0.17341139217807447	16.59672083135139	7.360368997269483e-62	3.262433825816744e-61
Tepidiformales	Tepidiformales	3.510048547597534	0.7848833894304703	0.20077161954377606	3.9093343532019227	9.255079266117453e-5	1.275489915666607e-4
Thermales	Thermales	15.987502580903254	3.4419305881426854	0.190252897052449	18.09134389787406	3.728822484322295e-73	2.1087134049270908e-72
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	3.4726075157892593	0.14706588236254667	23.612597701134998	2.86115114836986e-123	2.6068266018480947e-122
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.3201463775269338	0.16022646842124602	1.9980867123979025	0.045707260054500036	0.05316305424778727
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.0699380610437232	0.16682603110497313	-6.413495867263536	1.422199725487738e-10	2.563085219560319e-10
Thermotogales	Thermotogales	4.669084246709346	1.4655416704555277	0.15057294201357443	9.733101119345907	2.1784825128347433e-22	5.4131989712863315e-22
Thiotrichales	Thiotrichales	9.19829837875619	0.25981163428451076	0.1534947680496407	1.6926416293256772	0.09052370205274685	0.10168415847020879
Tissierellales	Tissierellales	68.89664991422352	2.835621543807834	0.16647131208701477	17.033694924718628	4.619320114735144e-65	2.2956621176259504e-64
Veillonellales	Veillonellales	1434.8436075828347	8.905231228569276	0.2369934229300947	37.57585809120124	0	0
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	9.24293131676696	0.29023654464695886	31.84620092555877	1.485781509544126e-222	2.030568063043639e-221
Vibrionales	Vibrionales	34.37448137917519	3.2871768932276617	0.1892943746922709	17.365423027343034	1.507844747037605e-67	7.727704328567727e-67
Victivallales	Victivallales	43.37299014180171	5.823529661121301	0.25853026902604054	22.525523541441583	2.3338596316483967e-112	1.913764897951685e-111
Xanthomonadales	Xanthomonadales	1263.800986056872	1.0297796902507026	0.30744376212671654	3.349489620889647	8.096058887833374e-4	0.001037307545003651
