Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlamydiales	Chlamydiales	4.466893237496817	1.1592453927078108	1.0134224907629665	1.1438915193554269	0.25266862853890526	0.37670595527618606
Chlorobiales	Chlorobiales	11.197075230707464	-1.4158824811597994	0.7427812953789805	-1.9061902742682695	0.05662552361392143	0.12721350510524815
Chloroflexales	Chloroflexales	3.216063281531626	-8.110489992415493e-4	0.7310050698695342	-0.0011094984599577414	0.9991147484901873	0.9991147484901873
Chromatiales	Chromatiales	48.08597635969549	-1.374283040868746	1.090663897756313	-1.2600426618098275	0.20765397273570407	0.3251328246407759
Chroococcales	Chroococcales	10.256355200635497	-1.809038290694476	0.8848682366210188	-2.044415446081009	0.0409125226712988	0.0968689467652404
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.5196716900782574	0.8430173583725096	0.6164424550895508	0.5376025403780123	0.6482854163381913
Chrysiogenales	Chrysiogenales	2.597342297980453	2.9249253648844675	1.0054600226366524	2.909041930095177	0.003625382328601597	0.01415625480692052
Chthonomonadales	Chthonomonadales	2.3567278685485222	2.444775151817189	1.0346268188434244	2.3629535860573605	0.01812994005338217	0.05039508760601146
Clostridiales	Clostridiales	160410.22986708395	-8.45624203253844	1.1054242702097203	-7.6497705545528945	2.013382361383887e-14	5.503245121115958e-13
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.8588035043714712	0.8213129906981221	1.045647048199593	0.29572401878510024	0.4075524292500541
Coriobacteriales	Coriobacteriales	3137.2827522844464	-6.0344905463314	1.202595457901932	-5.017889022181468	5.224233904025739e-7	7.139786335501843e-6
Corynebacteriales	Corynebacteriales	381.33034518900115	-8.314302583541238	0.9640234969809295	-8.624584991527145	6.4325493441076814e-18	3.516460308112199e-16
Cytophagales	Cytophagales	144.71540970100628	-1.425143259263952	0.9708532045184352	-1.4679286761697972	0.1421235978278038	0.2487826721402552
Deferribacterales	Deferribacterales	15.540771153075061	0.6008124052357954	0.9723535229939109	0.6178950258604224	0.5366445380798853	0.6482854163381913
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.9987543375659718	0.8879646479090456	-1.1247681311613145	0.26068730227250503	0.3851596177719894
Deinococcales	Deinococcales	106.63947511524127	-1.4493459911484023	1.1066609152723441	-1.3096567983443466	0.1903119645884823	0.30902140784664456
Desulfarculales	Desulfarculales	11.318112928849201	-0.20812425848407148	1.2063351583925912	-0.17252606544386173	0.8630239713241125	0.9131350406268028
Desulfobacterales	Desulfobacterales	154.73318832323105	-2.145567919640497	1.119980230844076	-1.9157194569617393	0.0554008144683037	0.12619074406669176
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-8.825645588296625	1.0189145154229158	-8.661811618841654	4.6432522450930544e-18	3.516460308112199e-16
Desulfurellales	Desulfurellales	2.2057116134348056	0.9220148793564165	0.7624426653519858	1.2092907719569488	0.22655115487554103	0.3505131075432899
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.3674265626245515	0.7513299007502081	0.4890349262789535	0.6248169702654304	0.747956081193654
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-3.024346083357941	0.8088898873750997	-3.7388847735161344	1.8483841886600974e-4	0.001263062528917733
Dictyoglomales	Dictyoglomales	2.260280366059884	1.714615350674046	0.9162033917072416	1.8714352797571003	0.061284772709669734	0.13400936965847782
Eggerthellales	Eggerthellales	463.1461924752861	-4.640401321130642	0.9851776033511722	-4.710218041240371	2.474519173007296e-6	2.8987224598085466e-5
Egibacterales	Egibacterales	3.074973524239591	1.6378858043608537	1.0273098985989584	1.5943444199209962	0.11085891374088627	0.20427934666859943
Egicoccales	Egicoccales	1.9992863780178491	2.283696721100484	0.8090067102608489	2.8228402708355156	0.004760028012743188	0.01734765764644184
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.9428030250954968	0.9005372308909155	1.0469339775799908	0.2951300296252323	0.4075524292500541
Emcibacterales	Emcibacterales	2.4559802328855476	1.1845253233365112	0.8078902590930677	1.4661958230146896	0.14259494622673163	0.2487826721402552
Endomicrobiales	Endomicrobiales	2.5836242915756835	2.272312830191558	0.9851194027674849	2.3066369658418817	0.02107506697036347	0.05666083578917392
Enterobacterales	Enterobacterales	15185.604848162717	0.7558607275364962	1.0590170740484017	0.7137379991873012	0.4753892046381846	0.5997217658512483
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-1.6970377456581223	0.8968395774990493	-1.8922422562912833	0.058458710621636656	0.12955714245876232
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-4.718156515827025	1.1444409892925778	-4.122673479865044	3.745003732521522e-5	3.8386288258345603e-4
Euzebyales	Euzebyales	2.382184232966708	0.8697763014274745	0.8177733663327338	1.0635908886687586	0.28751407172539245	0.40648541174969277
Fibrobacterales	Fibrobacterales	3.559052636108259	1.6028800965936796	0.9609957008133806	1.667936802669369	0.09532827290238378	0.18178879948826676
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.8568346917626186	1.0464232613512268	1.7744585392386278	0.07598733427801191	0.15450657981674418
Flavobacteriales	Flavobacteriales	569.5881828147641	-9.315276782325395	1.1380388574916247	-8.185376730331855	2.7145312007445277e-16	8.90366233844205e-15
Frankiales	Frankiales	4.1915319759399	-0.6183020600101575	0.7173366583250682	-0.8619412556634849	0.3887198449591692	0.50196893364806106
Fusobacteriales	Fusobacteriales	231.8335577226278	-3.57430439133194	1.2246665945868684	-2.9185938500573725	0.003516140150977375	0.01415625480692052
Gemmatales	Gemmatales	4.120174751107308	-0.7178907697956705	0.7486325858283979	-0.9589360433747215	0.33759096572138414	0.45381080637956556
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.16658958191981393	0.8211001301169917	0.2028858306185848	0.8392242694910714	0.9054788170824718
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.40054683084200104	0.9556827721091611	-0.41912111689322085	0.6751276185129922	0.7908637816866481
Gloeobacterales	Gloeobacterales	3.593923535064309	1.2502620032269152	0.9779783640852593	1.278414788241592	0.20110321250071425	0.3202031733021081
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	1.354387345293884	0.8824619119700932	1.5347827786359853	0.12483719435666628	0.2225358682010138
Glycomycetales	Glycomycetales	5.429429797665459	1.669664160169802	1.2037872566324874	1.3870093332276778	0.1654389168787319	0.2797111584341447
Halanaerobiales	Halanaerobiales	11.678017435501404	-3.847347957790047	0.7858996132905632	-4.895469971897802	9.807106689009196e-7	1.2372042284596217e-5
Holosporales	Holosporales	6.537669507650744	0.03519646181203569	0.8963640543117045	0.03926581129925181	0.9686784642148655	0.9843486958342645
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.5750444122334448	0.7171907371213248	2.196130444399479	0.02808260806978182	0.07196168317881592
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.37814066306062777	0.9449667072201205	0.40016294772228805	0.6890365031300172	0.7996333425162911
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.8427609640236624	0.8826466398501193	3.2207237139727702	0.0012786735189610895	0.007231119210676506
Isosphaerales	Isosphaerales	3.628133971799659	-0.9392560184953657	0.7877357296587961	-1.1923491383362792	0.23312437455802737	0.3567929505837119
Jiangellales	Jiangellales	2.320194787119002	0.051045258772520086	0.6947109064209248	0.0734769791300668	0.9414265625412812	0.9710311714262272
Kineosporiales	Kineosporiales	2.3134086625769257	-2.5576350031786	0.7647781279462009	-3.3442836683197084	8.249533955688495e-4	0.0048318698883318325
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	2.491768089287931	0.9398520944842932	2.6512342781501066	0.008019819087757346	0.027401048549837596
Kosmotogales	Kosmotogales	3.2003961075923564	0.18020966300612823	0.8026728096861745	0.22451198150911056	0.8223589449657561	0.8991124464958933
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.5977807857307509	0.9063523240058254	1.7628694089611905	0.07792251756499834	0.15450657981674418
Lactobacillales	Lactobacillales	1204.0872122466976	-0.22739470050239732	1.1995179158297307	-0.18957174169850047	0.8496447324932483	0.9107303014960308
Legionellales	Legionellales	20.607493525151067	-2.9460348222705925	0.9644089411650468	-3.0547568531578086	0.002252430500774701	0.0105542457750586
Leptospirales	Leptospirales	3.8947312483053644	-0.24050859576863715	0.7234386289963467	-0.33245196776719493	0.7395480031689659	0.8466805771876853
Limnochordales	Limnochordales	2.286980440180251	-2.689495473919462	0.7500921253305541	-3.58555353815272	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	2.17128252698102	1.0363364652359468	2.095152105341266	0.03615747329067059	0.08850485999507428
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.22060788243799942	0.9653067927852661	-0.22853654826302872	0.8192291463824098	0.8991124464958933
Mariprofundales	Mariprofundales	4.140779520333185	1.3900150680667485	1.0550077223484664	1.3175401834714058	0.18765762090286287	0.30902140784664456
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	2.017751307496097	0.8488239923319864	2.3771138960772067	0.01744869947550015	0.04939753217220665
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.144077605555938	0.8301543412365813	0.17355520341111855	0.8622150401163473	0.9131350406268028
Methylococcales	Methylococcales	17.181525941750362	-0.24120896594451585	0.9949500511212115	-0.2424332414202069	0.808444479539053	0.8958438827324641
Micrococcales	Micrococcales	508.6951185929774	-1.355568934153602	1.0770201218530022	-1.2586291626765147	0.20816430845903336	0.3251328246407759
Micromonosporales	Micromonosporales	14.428141946908019	-3.663242532832641	1.0014194172148883	-3.658050233358486	2.541412441696657e-4	0.0016671665617530068
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-2.9382688663236967	1.066220253999364	-2.7557803889977968	0.005855229547709396	0.02087516621357263
Myxococcales	Myxococcales	25.59844699960927	-2.7077562560778774	0.7526069360920475	-3.597835903742861	3.2087595105365335e-4	0.0020239867681845825
Nakamurellales	Nakamurellales	4.336614857604952	-2.4480836049662975	0.8290894899151371	-2.952737472545787	0.003149697033797229	0.013244879834429372
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.8335967523645282	0.8777203597650288	2.0890443430700336	0.03670373170553013	0.08852076470157266
Nautiliales	Nautiliales	3.1203030137918533	1.3398178345567278	0.9558548238362573	1.401695949160419	0.16100606080812313	0.27505202054721034
Neisseriales	Neisseriales	393.088939788786	-0.2574897724691993	0.7866637942259048	-0.3273187025501474	0.7434268482623578	0.8466805771876853
Nevskiales	Nevskiales	6.5612250325449475	-1.6085689232323097	0.8728941820571685	-1.8427994553032312	0.06535829638174283	0.139204683202673
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-1.706984407402865	0.9905811265572378	-1.7232151528421351	0.08484962452315217	0.1644467265001492
Nitrospirales	Nitrospirales	7.684752979221063	-0.6143870800310816	0.8976669221426008	-0.6844265560823258	0.4937058516323952	0.613392118694794
Nostocales	Nostocales	20.660042214014837	-2.9595405423794525	0.9604681681137011	-3.081352032927654	0.0020606286526924805	0.009939502912987258
Oceanospirillales	Oceanospirillales	348.39114643005865	-2.596701399260985	1.1688963434636113	-2.2214984363511463	0.02631722049920682	0.068508320029681255
Opitutales	Opitutales	6.183961365796326	0.07004073986017936	0.9125327579057845	0.07675421978375795	0.9388190705670231	0.9710311714262272
Orbales	Orbales	2.5317690409810214	0.6645574853720142	0.8591716201897827	0.7734863090859774	0.43923462819152637	0.5584068141349637
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.9867065735719636	0.9688767279007459	-1.0184025946312587	0.308486669657081	0.41972471400491224
Parachlamydiales	Parachlamydiales	4.524548888264135	0.18182071119344054	0.8370079666601569	0.21722697804053714	0.8280314611805139	0.8993189379708892
Parvularculales	Parvularculales	2.128144124952035	0.9126464084716686	0.7740853944315078	1.1789996491820138	0.2383983155278558	0.3586910435464986
Pasteurellales	Pasteurellales	2962.3591123519377	-1.4224111773083632	0.8264516675912323	-1.7211063067415768	0.08523153507629683	0.1644467265001492
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.03209226550925059	0.8382888633048897	0.038283063170765845	0.969461994518742	0.9843486958342645
Petrotogales	Petrotogales	3.143951318068632	-0.0301241577153479	0.8689315850572131	-0.03466804318473984	0.9723444434460418	0.9843486958342645
Phycisphaerales	Phycisphaerales	2.598799007290296	2.271672441818403	0.8981336418514532	2.5293256325812212	0.011428194320390193	0.035362714500830034
Pirellulales	Pirellulales	8.96674470777219	-0.7898734148122863	0.9727523086714487	-0.8119984992799123	0.4167924926164654	0.5340153811648463
Planctomycetales	Planctomycetales	21.212353729556	-0.647458643028197	0.9578976584959893	-0.6759163020032666	0.4990937868659469	0.6154239176392127
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.007664458574223389	0.7653125402576467	0.010014808553435053	0.9920094724462194	0.9980954201299385
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.9127759597767374	0.9993366638170001	-0.9133818389994407	0.36104175369183117	0.47783635062377355
Pseudomonadales	Pseudomonadales	39671.76052906215	-0.612488860338658	1.5480689891697312	-0.39564700580117645	0.6923654551055691	0.7996333425162911
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-4.0221816783702264	1.1597751678828123	-3.468070182699964	5.242103637674398e-4	0.0031840925799207455
Puniceicoccales	Puniceicoccales	2.536696846205251	2.6842208337370943	1.041972040567783	2.576096794568912	0.009992266961650462	0.03277463563421351
Rhizobiales	Rhizobiales	630.5650757711126	-5.1480429343640886	1.146086440332358	-4.49184525110618	7.06087224774319e-6	7.719886990865889e-5
Rhodobacterales	Rhodobacterales	287.5604545299345	-2.338796700543922	0.6053831126951082	-3.863333237248427	1.1185025968272986e-4	8.552378953583244e-4
Rhodocyclales	Rhodocyclales	35.82178678653171	-4.380421435396006	1.103997882067194	-3.9677806511674034	7.254505699246724e-5	6.261783866718225e-4
Rhodospirillales	Rhodospirillales	74.51859780077066	-4.1255359659371384	1.0330801717535245	-3.9934325318959094	6.512361504227098e-5	5.933484926073578e-4
Rickettsiales	Rickettsiales	13.62788143674633	-1.5976852601473968	0.8645543189494387	-1.847987136411302	0.0646042037510612	0.139204683202673
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.7010258568228124	1.0227980347860286	-0.6854000819130127	0.4930914923807672	0.613392118694794
Salinisphaerales	Salinisphaerales	1.9564253957241113	2.938405948325415	0.9195564127635137	3.1954602322816896	0.0013960802096281385	0.007631905145967157
Saprospirales	Saprospirales	3.6900867909776154	0.9274168664084732	0.8590668473626932	1.0795630971624761	0.28033678197043643	0.4000177997248021
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	1.2195857439040119	0.9295103580069825	1.3120733226889445	0.1894953961042455	0.30902140784664456
Selenomonadales	Selenomonadales	320.35327792788996	-2.834925592881171	1.1174133632232026	-2.537042858252355	0.011179326705415323	0.03525787653246371
Silvanigrellales	Silvanigrellales	2.1745986288765264	1.58422443064749	0.7927558992387155	1.9983760854618966	0.04567590231751284	0.10550490112777614
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.21637462961137777	0.8238077164803678	0.2626518607228101	0.7928189238635569	0.8845054660790702
Sphaerobacterales	Sphaerobacterales	2.070188426119551	2.1189616963472755	0.794781616306894	2.6660929906675994	0.007673846348142012	0.026776825555218937
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-2.8867312288327374	1.124893689723927	-2.5662258177847925	0.010281187092960681	0.03306107222050102
Sphingomonadales	Sphingomonadales	222.59076792257366	-3.000037242480779	0.985385406991403	-3.044531836168092	0.0023304276387641327	0.01061639257659216
Spirochaetales	Spirochaetales	86.4042057307399	-2.770091258688418	0.9252466819302398	-2.9938948312783817	0.0027544086924567077	0.012208730420618921
Sporichthyales	Sporichthyales	2.374382909209666	0.7261017608387987	0.7953722771928162	0.9129080578487088	0.3612908992521215	0.47783635062377355
Streptomycetales	Streptomycetales	802.6343998335233	-5.503878256805619	0.6518394131987603	-8.443610719696332	3.0768265795367125e-17	1.2614988976100521e-15
Streptosporangiales	Streptosporangiales	11.238542829646672	-2.179486033294832	0.980374515160679	-2.223115757897505	0.026207995348663655	0.068508320029681255
Synechococcales	Synechococcales	75.80586319505379	-3.0592007046172394	0.9790484886909696	-3.124667204897608	0.0017800632298959533	0.00884637483948292
Synergistales	Synergistales	31.428026146262663	-1.1473149258516926	1.048521710372939	-1.094221430516317	0.2738578746192821	0.3974574463501086
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.3896837174689349	0.8899341370316921	-0.43787927808758453	0.6614737977753405	0.7860992959069264
Tepidiformales	Tepidiformales	3.510048547597534	2.335335241101603	1.0747220922623124	2.172966628224487	0.029782829062800484	0.0751443687122966
Thermales	Thermales	15.987502580903254	-1.5113657863445784	0.9640506731854767	-1.5677244240187385	0.11694545913156996	0.21310061441752748
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-2.3976538224177606	0.754646388859575	-3.1771884922700098	0.001487103496589576	0.007825807802166697
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.934804618189537	0.7870874506663473	1.1876756736473595	0.2349612113600054	0.3567929505837119
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	2.4226973081881695	0.847718569138736	2.857902842271791	0.004264509434954661	0.015894989712103735
Thermotogales	Thermotogales	4.669084246709346	-0.9492067604157782	0.736454395002276	-1.2888873592951329	0.19743724924475572	0.3174481262366661
Thiotrichales	Thiotrichales	9.19829837875619	-1.708946606601262	0.837703158059386	-2.0400383956534065	0.04134650166809041	0.0968689467652404
Tissierellales	Tissierellales	68.89664991422352	-5.543579389382416	0.8224055032670818	-6.740688586542813	1.5763774984481313e-11	3.2315738718186695e-10
Veillonellales	Veillonellales	1434.8436075828347	-8.260240730422426	1.1719101074164808	-7.048527594520396	1.808208956202866e-12	4.236375268818143e-11
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-8.581828430196369	1.464611661592608	-5.859456574901603	4.643842978040302e-9	8.46211387109566e-8
Vibrionales	Vibrionales	34.37448137917519	-2.2107988981493687	0.9302098469548783	-2.376666840699019	0.017469858938951133	0.04939753217220665
Victivallales	Victivallales	43.37299014180171	1.886239229875345	1.2954515038150047	1.4560477364999893	0.1453794237624871	0.2509707947057672
Xanthomonadales	Xanthomonadales	1263.800986056872	-2.656741220885283	1.5030063478774598	-1.76761809731351	0.07712477048556954	0.15450657981674418
