Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	0.11657404301074291	0.5800376075962715	0.20097669786246503	0.8407167947178409	0.900753897352735
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.15272827272754894	0.5203487640051032	0.29351135871257894	0.7691313186307067	0.8882925088410979
Bifidobacteriales	Bifidobacteriales	6902.53581620068	0.011507415451741186	0.8292361069538203	0.013877127823115917	0.988928009326959	0.9942626690322895
Brachyspirales	Brachyspirales	4.927960807964623	-1.4463537243588978	0.4852071357452234	-2.9808995330158568	0.0028740306414655583	0.014283061369707624
Bradymonadales	Bradymonadales	3.643417041716167	-2.7649932000576385	0.40541765523809287	-6.820110481951801	9.097052182923843e-12	7.459582789997551e-10
Bryobacterales	Bryobacterales	3.723119763137331	3.0459341691216757	0.57554960218818	5.292218355362161	1.2084148578725468e-7	3.3030006115182946e-6
Burkholderiales	Burkholderiales	11775.160539725995	1.1940970462646963	0.6618457592314058	1.8041923357662488	0.0712011604231427	0.16194973736227097
Caldilineales	Caldilineales	2.5991920303299003	1.0503167287495994	0.5862787112119662	1.7914973009652102	0.07321352733640324	0.1622570065293261
Caldisericales	Caldisericales	1.8786268008168496	0.6379814408243313	0.6025371337691883	1.0588250998464113	0.2896794403918722	0.44399465630156115
Calditrichales	Calditrichales	3.7695186125890348	-0.24844541862570102	0.6460652903821252	-0.3845515651812128	0.700569684828374	0.8516607685855425
Campylobacterales	Campylobacterales	181.5192482789068	-1.919587226065754	0.568314628239698	-3.377683998758747	7.309903027303505e-4	0.004795296385911099
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	1.2942949225988312	0.7196260960228766	1.7985658521167442	0.07208738309418158	0.16194973736227097
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.024873471204061828	0.5317038547501431	0.04678068624450786	0.9626880223225914	0.9929612305717295
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.15782616652486808	0.49670633496952166	0.31774542705309455	0.7506780497214991	0.8793657153880419
Cardiobacteriales	Cardiobacteriales	4.905267439703067	2.4548039406060465	0.7222524048372388	3.3988172613412644	6.767791856611649e-4	0.004795296385911099
Catenulisporales	Catenulisporales	2.1495535343698875	0.13879336461928024	0.42937570773393524	0.32324456674965	0.746510031582389	0.8793657153880419
Caulobacterales	Caulobacterales	187.80267834174805	4.418566158793639	0.8531984435945743	5.1788258546018495	2.2328678236068818e-7	4.5773790383941075e-6
Cellvibrionales	Cellvibrionales	13.162806079965563	-0.709909430954313	0.5186648484426503	-1.3687247807247709	0.17108532113662925	0.3016988458753462
Chitinophagales	Chitinophagales	68.24467515521289	0.2839548866815422	0.6828049869716175	0.41586527939835544	0.6775085874824707	0.8417530935388272
Chlamydiales	Chlamydiales	4.466893237496817	-0.9472673422800829	0.6326885541628264	-1.4972095449608807	0.13433874252472494	0.25230955772745
Chlorobiales	Chlorobiales	11.197075230707464	-0.26834148953063347	0.4548976882123477	-0.5898941596849153	0.5552616098636705	0.7259098865821375
Chloroflexales	Chloroflexales	3.216063281531626	-0.13109163072495872	0.4250098096952486	-0.3084437764364954	0.7577446758112019	0.8813484172555822
Chromatiales	Chromatiales	48.08597635969549	3.1133061237704043	0.7411012635932438	4.200918655401394	2.6583409966920772e-5	2.4391580967950157e-4
Chroococcales	Chroococcales	10.256355200635497	1.7591777328343665	0.577612296078831	3.0456029845221275	0.002322142380224937	0.012538186242809734
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	2.912879929890042	0.6471059388508983	4.5013957607352575	6.750867138612688e-6	8.126909829775708e-5
Chrysiogenales	Chrysiogenales	2.597342297980453	1.781081308402097	0.6588214058758017	2.7034356997469193	0.00686267243962564	0.02885841743842577
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.9049773752686407	0.6854385520983305	1.3202895759192956	0.18673835456914065	0.3257988313759475
Clostridiales	Clostridiales	160410.22986708395	1.725646740817145	0.7780282219294339	2.2179744798173386	0.02655657252041717	0.07521955579023772
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.7404207441949108	0.638299125604283	1.159990221659709	0.24605278730588226	0.39953125859569005
Coriobacteriales	Coriobacteriales	3137.2827522844464	1.671089926041778	0.8069852231773094	2.070781320458713	0.038379236632525036	0.09834679387084541
Corynebacteriales	Corynebacteriales	381.33034518900115	-1.2592076028476522	0.6825375776433374	-1.844891247153656	0.06505336018381647	0.15241072957351287
Cytophagales	Cytophagales	144.71540970100628	-0.13655784269454796	0.67896168818749	-0.20112746428902858	0.8405989073720151	0.900753897352735
Deferribacterales	Deferribacterales	15.540771153075061	-0.5163087090517205	0.6157862500421495	-0.8384544296277809	0.40177553112797715	0.5729668443912022
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.7028177366377728	0.628013709752497	1.1191120921783002	0.26309232175911784	0.4148763535432243
Deinococcales	Deinococcales	106.63947511524127	2.2185178434446904	0.7685036419675996	2.8868019906380926	0.0038917906793027634	0.017729268650157032
Desulfarculales	Desulfarculales	11.318112928849201	0.32053951500823763	0.8504853444944819	0.3768901099627559	0.7062552715099621	0.8516607685855425
Desulfobacterales	Desulfobacterales	154.73318832323105	-1.0268701005987821	0.744881578129644	-1.3785682593697586	0.16802790849485583	0.29952801079517777
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.7636950934167577	0.6689839012280648	-1.1415746956164863	0.25363084716496187	0.4057127386237687
Desulfurellales	Desulfurellales	2.2057116134348056	0.7361523376780948	0.4794706643244637	1.5353438540713962	0.12469938733193704	0.2434607086004485
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.18006165657869805	0.5445852908217408	0.3306399559690599	0.7409164616115134	0.8793657153880419
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.943427781711853	0.47408229459371165	-1.9900084699859342	0.04659000247323017	0.11404120008372758
Dictyoglomales	Dictyoglomales	2.260280366059884	0.4747627356291775	0.5748216832759437	0.825930457117546	0.4088435421585104	0.5780201802930663
Eggerthellales	Eggerthellales	463.1461924752861	0.42932383914363526	0.661294380881064	0.6492174310805925	0.5161978464082642	0.6882637952110189
Egibacterales	Egibacterales	3.074973524239591	1.0516780601523805	0.7264316047859763	1.4477316972768954	0.14769210151078432	0.2691278294196514
Egicoccales	Egicoccales	1.9992863780178491	1.1819673477355528	0.5562869961347989	2.1247438030155563	0.03360799629811755	0.09186185654818797
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	1.084218868237558	0.6497113176431981	1.6687701734526015	0.09516293592483206	0.19938998452329038
Emcibacterales	Emcibacterales	2.4559802328855476	0.36069130829796514	0.5414340699463722	0.6661777090120885	0.5052975190976726	0.6792524027214615
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.0274773459695175	0.7035780604596229	1.4603601273443667	0.14419112504244513	0.2657005000782135
Enterobacterales	Enterobacterales	15185.604848162717	1.0584236290836857	0.7526495681838261	1.4062635173467313	0.15964588918724096	0.28771347062315955
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-2.6224940320198757	0.5594576338029756	-4.687565015769255	2.764748817923345e-6	3.7784900511619045e-5
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.3396429078079755	0.7658308155620523	0.44349600578387216	0.6574070076424665	0.8230133530791185
Euzebyales	Euzebyales	2.382184232966708	0.9902336731604513	0.5694547481907938	1.7389154736289547	0.08204963202300664	0.1747550604126375
Fibrobacterales	Fibrobacterales	3.559052636108259	1.9873383189503468	0.6757662841877731	2.940866340111948	0.003272957276196832	0.015336142665608014
Fimbriimonadales	Fimbriimonadales	6.285299203405731	2.1041577146834003	0.6944680356089763	3.0298841801095606	0.0024464753644506797	0.012538186242809734
Flavobacteriales	Flavobacteriales	569.5881828147641	-4.1933600526635795	0.8031341869320553	-5.2212446200081075	1.777245926822447e-7	4.163833314269733e-6
Frankiales	Frankiales	4.1915319759399	0.8061072835798374	0.4149307234160172	1.9427514958240857	0.052046190969122566	0.12552316645494266
Fusobacteriales	Fusobacteriales	231.8335577226278	-1.515385963726699	0.849694074485214	-1.7834489014705601	0.07451325893325796	0.1629356595340574
Gemmatales	Gemmatales	4.120174751107308	0.5238103430150189	0.4429635427355468	1.1825134406777544	0.23700203561672684	0.3926094327388202
Gemmatimonadales	Gemmatimonadales	5.053227270215872	2.6476855410153832	0.5256225381570917	5.03723746378637	4.722987034233294e-7	8.606331929047335e-6
Geodermatophilales	Geodermatophilales	6.944476579869394	3.451788922656811	0.6385721269389941	5.405480096982963	6.46350282149915e-8	2.120028925451721e-6
Gloeobacterales	Gloeobacterales	3.593923535064309	0.7771978610867619	0.6570344423643152	1.1828875489236803	0.2368537168773213	0.3926094327388202
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	1.773801250231846	0.6936640830131262	2.557147319098372	0.010553451267859537	0.04118288007201118
Glycomycetales	Glycomycetales	5.429429797665459	-0.12065099530450211	0.7760093897230806	-0.15547620544586	0.8764459111302089	0.9213918552907324
Halanaerobiales	Halanaerobiales	11.678017435501404	-1.2379270619723282	0.4871536005943817	-2.5411432050628777	0.011049065385173732	0.04118288007201118
Holosporales	Holosporales	6.537669507650744	0.5767516724431654	0.554485246871465	1.0401569305898266	0.29826699759965997	0.4529239593180022
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.5477232988397147	0.5026808241896126	3.078938412530153	0.0020773962207825346	0.011748033800287437
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.35305413191470303	0.60223023235966	-0.5862444509492083	0.5577112543253008	0.7259098865821375
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.54893455963971	0.5766284888653013	4.420410383565239	9.851363443380586e-6	1.0097647529465101e-4
Isosphaerales	Isosphaerales	3.628133971799659	1.1878698161172698	0.4820502356417902	2.464203371948918	0.01373181720239027	0.04504036042384008
Jiangellales	Jiangellales	2.320194787119002	1.4523383283025233	0.43950337592561656	3.304498686145071	9.514642186956177e-4	0.005779264143188197
Kineosporiales	Kineosporiales	2.3134086625769257	0.17186406858667608	0.4826030135926992	0.35611892952604646	0.7217515015938984	0.8639944982583895
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.1474012557730513	0.5040808838121831	-2.2762244961476554	0.02283257648868881	0.06934338044712898
Kosmotogales	Kosmotogales	3.2003961075923564	-0.7712369491722492	0.4931833654922878	-1.5637935160331546	0.11786606750190634	0.23289198879894746
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.13212390827509382	0.5763807558854309	0.2292302560867534	0.8186899576346187	0.900753897352735
Lactobacillales	Lactobacillales	1204.0872122466976	2.111691860633153	0.8521891050645638	2.477961579282531	0.01321353730384004	0.04504036042384008
Legionellales	Legionellales	20.607493525151067	0.3046538564864323	0.6196130971538145	0.49168401682575175	0.6229427389489914	0.7919582107568574
Leptospirales	Leptospirales	3.8947312483053644	-0.8592020122740341	0.42708072973507133	-2.011802341929635	0.04424077698752515	0.10993162766597157
Limnochordales	Limnochordales	2.286980440180251	0.9131260152854959	0.6448431539067764	1.4160435909931435	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.3524351045878484	0.6918917391580309	0.5093789745440952	0.6104866110215148	0.7821859703713159
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.7531647285530232	0.6318746986135095	-1.191952661193199	0.233279807618384	0.3926094327388202
Mariprofundales	Mariprofundales	4.140779520333185	2.553803130497113	0.7472745644590406	3.4174897045316084	6.32014844563158e-4	0.004711383386743541
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.07548409617850393	0.5877967397025557	0.1284187051066349	0.8978176291805887	0.9319119695292186
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.2252397397167927	0.48689911578185996	-2.516413975715091	0.01185558378972758	0.04320701647811829
Methylococcales	Methylococcales	17.181525941750362	1.1928129577327764	0.6297250371340304	1.8941806143859874	0.058201040328717445	0.13833290744796609
Micrococcales	Micrococcales	508.6951185929774	-3.6140243448725986	0.7640190558425278	-4.730280373553256	2.2420996985524006e-6	3.342766823296306e-5
Micromonosporales	Micromonosporales	14.428141946908019	-0.14328701333069135	0.6275217137281526	-0.22833793667379682	0.8193835342356042	0.900753897352735
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-1.5405073408906804	0.6947646438153107	-2.217308198688639	0.026602038023376753	0.07521955579023772
Myxococcales	Myxococcales	25.59844699960927	-0.4039953494311929	0.5046579615994217	-0.8005329949631689	0.4234020547323669	0.5884570930178659
Nakamurellales	Nakamurellales	4.336614857604952	1.3966687008546794	0.5481824643494237	2.547817180748802	0.010839926177127661	0.04118288007201118
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.4591094003316147	0.6080066725806829	0.7551058582678475	0.4501854684145976	0.6101687340495372
Nautiliales	Nautiliales	3.1203030137918533	0.17781439732413187	0.6304210275702867	0.28205657734712386	0.7779001281823691	0.8908011109495235
Neisseriales	Neisseriales	393.088939788786	-0.1505035752674056	0.5585992162921728	-0.26943033731126	0.7875985432175665	0.8908011109495235
Nevskiales	Nevskiales	6.5612250325449475	0.7886353664370185	0.5239715087753977	1.5051111620175324	0.13229549976469457	0.25228444141174317
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.5401327119642716	0.6515961459156204	2.363630788208673	0.018096837726412254	0.05819375268885509
Nitrospirales	Nitrospirales	7.684752979221063	0.4676349969090673	0.5720154074133051	0.8175216800955527	0.41363036484235755	0.5797895712320225
Nostocales	Nostocales	20.660042214014837	0.136791318085034	0.6280603389422482	0.2177996437657757	0.8275852221353837	0.900753897352735
Oceanospirillales	Oceanospirillales	348.39114643005865	1.7829797162167522	0.8242726278441507	2.1630946558058812	0.030533900066624594	0.08487389171061752
Opitutales	Opitutales	6.183961365796326	1.0721999953012844	0.5921930620842075	1.8105581843997047	0.07020927000128313	0.16194973736227097
Orbales	Orbales	2.5317690409810214	0.2359501302920979	0.5921654623527947	0.39845304276041316	0.6902962652362281	0.851192387208582
Oscillatoriales	Oscillatoriales	13.044925192383294	1.7163016068319696	0.6301862426675316	2.723483139788949	0.006459751272120351	0.028632411043992907
Parachlamydiales	Parachlamydiales	4.524548888264135	0.9209193919198556	0.5701960098145624	1.6150926629938265	0.10629062960082498	0.21520571919179382
Parvularculales	Parvularculales	2.128144124952035	-1.4473636262977927	0.4176280147649456	-3.46567657132009	5.288991057564343e-4	0.004130450159240725
Pasteurellales	Pasteurellales	2962.3591123519377	-1.3144435814777184	0.5872926493791008	-2.2381407001558395	0.025211881246769683	0.0738347950798255
Pelagibacterales	Pelagibacterales	3.7452676939236573	-1.6257100438717387	0.48053911968174057	-3.3830961461544296	7.167353547073596e-4	0.004795296385911099
Petrotogales	Petrotogales	3.143951318068632	-0.8952040496161371	0.5708310400591633	-1.5682469711586715	0.11682350630655283	0.23289198879894746
Phycisphaerales	Phycisphaerales	2.598799007290296	0.5242411104017954	0.608033061696677	0.8621917843397108	0.3885819899197382	0.5590126872529567
Pirellulales	Pirellulales	8.96674470777219	-0.657185900491719	0.613898389892531	-1.070512500622075	0.2843886852482269	0.4399975884972568
Planctomycetales	Planctomycetales	21.212353729556	0.5912669868099235	0.6027236854802244	0.980991789527613	0.32659679044022116	0.4913933360751952
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.0056216360682494766	0.44100037966097305	0.012747463103254492	0.9898292714547836	0.9942626690322895
Propionibacteriales	Propionibacteriales	523.5676039543524	1.4936701790295657	0.7100308020852498	2.1036695515784514	0.03540728226749895	0.09519334904704636
Pseudomonadales	Pseudomonadales	39671.76052906215	7.280073304767565	1.1000817985392222	6.617756347241302	3.646914575274463e-11	1.993646634483373e-9
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.1939958160477987	0.7694812136880707	-0.2521124786373797	0.8009541248827833	0.8997018937039484
Puniceicoccales	Puniceicoccales	2.536696846205251	1.7345462372927622	0.7546524392289857	2.2984703250478002	0.021535034958572837	0.06730619037914792
Rhizobiales	Rhizobiales	630.5650757711126	2.4591788396685814	0.8092709514739387	3.038758323389265	0.0023755534180947427	0.012538186242809734
Rhodobacterales	Rhodobacterales	287.5604545299345	-1.0738103698869517	0.4289154827976766	-2.503547698681416	0.012295510561904354	0.04383616809026769
Rhodocyclales	Rhodocyclales	35.82178678653171	2.5987767603079672	0.7396653668814758	3.513449292975206	4.4232883137565855e-4	0.0036270964172803997
Rhodospirillales	Rhodospirillales	74.51859780077066	1.0383690426394083	0.6953998794822717	1.4931970414094387	0.13538561634155855	0.25230955772745
Rickettsiales	Rickettsiales	13.62788143674633	0.08363761712590241	0.5330075866166306	0.15691637272333864	0.8753107561427493	0.9213918552907324
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.1271232979271818	0.6537854934885837	-0.19444190670070535	0.8458298792214708	0.900753897352735
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.3804364722745057	0.614474427770717	2.246532011564194	0.02466995149037716	0.07356130989857917
Saprospirales	Saprospirales	3.6900867909776154	1.7234935994390987	0.6681180321107357	2.5796244325185973	0.009890781790274918	0.04055220534012716
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.011136254664974908	0.5885497961632803	-0.018921516475872497	0.9849037149471531	0.9942626690322895
Selenomonadales	Selenomonadales	320.35327792788996	-1.240058002664732	0.7450819001221722	-1.6643244218674456	0.09604761449597525	0.19938998452329038
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.5222015192804969	0.48074274134798595	1.0862390096962502	0.2773732626361285	0.4332306197364293
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.7579905507246086	0.4996093867375948	1.5171663520459855	0.12922468929632225	0.24932763581878645
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.35722109409862357	0.3845194165792629	-0.9290066475095355	0.3528856413193564	0.5261204106943131
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.480856900003961	0.7577928554375921	-0.6345492657439838	0.5257224259912878	0.6953103053433162
Sphingomonadales	Sphingomonadales	222.59076792257366	3.0733702183197145	0.6945395646217787	4.425047002172384	9.642128733054437e-6	1.0097647529465101e-4
Spirochaetales	Spirochaetales	86.4042057307399	-1.2430105770488742	0.5927904552045129	-2.0968802148139094	0.03600418038651227	0.09523686424819375
Sporichthyales	Sporichthyales	2.374382909209666	1.3241457010121447	0.4879516221980813	2.713682342210997	0.006653993739726833	0.028717236139873703
Streptomycetales	Streptomycetales	802.6343998335233	-4.284810895419354	0.46269470466362816	-9.260557452314792	2.0336764595155072e-20	3.335229393605432e-18
Streptosporangiales	Streptosporangiales	11.238542829646672	0.17194030493330015	0.630624024181303	0.2726510540991817	0.7851214626970271	0.8908011109495235
Synechococcales	Synechococcales	75.80586319505379	-0.08924994547879973	0.6169474090079975	-0.14466378199449215	0.8849763360666695	0.9244338797129541
Synergistales	Synergistales	31.428026146262663	0.5824247854171124	0.739616292427389	0.7874688421284219	0.4310074609928052	0.59399347565395
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.1323444561161154	0.578403181824203	0.22881004163690702	0.8190165617241322	0.900753897352735
Tepidiformales	Tepidiformales	3.510048547597534	2.4774709194415863	0.7560288576111375	3.2769528497493816	0.0010493389094954585	0.006146127898473399
Thermales	Thermales	15.987502580903254	1.553155254848274	0.6271281523601853	2.4766154238220737	0.013263473088685277	0.04504036042384008
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.1983378168977985	0.48554752598187295	-2.4680134338539217	0.01358652206418316	0.04504036042384008
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.2770084942265259	0.48211449527460265	-0.574569935029121	0.5655821901553049	0.7303581038225984
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	2.12414055728558	0.6398161056151462	3.3199235509136513	9.004210191041228e-4	0.005679578735887544
Thermotogales	Thermotogales	4.669084246709346	-1.9498137547364385	0.4337166195816235	-4.4955938202628465	6.937605952247556e-6	8.126909829775708e-5
Thiotrichales	Thiotrichales	9.19829837875619	0.46147960307684965	0.5042510084721687	0.9151783443628357	0.36009801136097547	0.53203670147027
Tissierellales	Tissierellales	68.89664991422352	-2.262703832749079	0.5605329839471874	-4.036700600231346	5.4208176372018525e-5	4.679021539479494e-4
Veillonellales	Veillonellales	1434.8436075828347	0.9640591087193595	0.819877263939871	1.17585784009503	0.23965168857936725	0.3930287692701623
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.2514020017246268	1.012432986699861	1.236034402438538	0.2164457761829385	0.3697615343125199
Vibrionales	Vibrionales	34.37448137917519	0.48250310317691797	0.6332680373590618	0.7619255587083098	0.4461044346433248	0.6096760606792105
Victivallales	Victivallales	43.37299014180171	0.8028510920086643	0.9068250427175587	0.8853428767281206	0.3759717313133288	0.5456580879237692
Xanthomonadales	Xanthomonadales	1263.800986056872	6.3649977203196455	1.0619092081472488	5.993918944751299	2.048435015768305e-9	8.398583564650051e-8
