Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	407219.1736414858	0.040263198054381055	0.44533201732045574	0.09041164005373574	0.9279601071517655	0.9339085693770973
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	-0.12842902429033226	0.3899989002723453	-0.3293061190702007	0.7419243194776066	0.8320151296998874
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.10578059045085507	0.35003714075090697	0.3021981902375626	0.7625009837692999	0.8430468623364795
Bifidobacteriales	Bifidobacteriales	6902.53581620068	1.0332134863616431	0.462473428434762	2.234103459432354	0.025476266447815407	0.09999434580767547
Brachyspirales	Brachyspirales	4.927960807964623	-0.6587185464955707	0.39530811924370274	-1.6663420618726998	0.09564530352948718	0.25890194231257735
Bradymonadales	Bradymonadales	3.643417041716167	-0.3642894958406914	0.3395331041718668	-1.072913042541776	0.28331013361322627	0.47021959424795823
Bryobacterales	Bryobacterales	3.723119763137331	0.13416106303037806	0.33492269311243017	0.4005732241778599	0.6887343625053175	0.802936195196445
Burkholderiales	Burkholderiales	11775.160539725995	2.156672061420716	0.3683256273410593	5.855340767325152	4.760329254244605e-9	4.671073080727519e-8
Caldilineales	Caldilineales	2.5991920303299003	-0.3123224309855364	0.3738087585965827	-0.8355139461100675	0.40342839804186725	0.5758023499324832
Caldisericales	Caldisericales	1.8786268008168496	-0.5208610083456753	0.36558801567760923	-1.4247212326702532	0.15423779897661588	NA
Calditrichales	Calditrichales	3.7695186125890348	-0.6403229303729822	0.43880148385077367	-1.4592542503587826	0.14449514220085977	0.3196857414033717
Campylobacterales	Campylobacterales	181.5192482789068	2.8588822885030782	0.3244785124265017	8.810698332915495	1.243686370198839e-18	2.789410858874539e-17
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-1.20584791167533	0.4453307584567695	-2.7077579726449272	0.006773940214873966	0.03127966510985919
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.36148807039344466	0.36477333059931544	-0.9909936940826426	0.32168865943679004	0.500050688431446
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.07759671307161013	0.33785247976567023	-0.2296763164959752	0.8183432996621485	0.8706025305217219
Cardiobacteriales	Cardiobacteriales	4.905267439703067	1.672951488935793	0.3702225766933164	4.518772204218184	6.219927034759842e-6	4.4109757325071504e-5
Catenulisporales	Catenulisporales	2.1495535343698875	-0.2458438809988577	0.33256711793978533	-0.7392308732199142	0.45976681676370185	0.6235643349705163
Caulobacterales	Caulobacterales	187.80267834174805	-0.25928657030321184	0.4749736391495707	-0.5458967591705899	0.5851369062143925	0.734931954205277
Cellvibrionales	Cellvibrionales	13.162806079965563	-0.1334803749719953	0.3351409541312363	-0.39828130023084657	0.6904228430033126	0.802936195196445
Chitinophagales	Chitinophagales	68.24467515521289	2.9612390433975992	0.38239962402545746	7.743833564021656	9.646326338611171e-15	1.8930915439524425e-13
Chlamydiales	Chlamydiales	4.466893237496817	-0.4120979185826443	0.4335301516209688	-0.9505634545643724	0.34182602777444915	0.5210357899086264
Chlorobiales	Chlorobiales	11.197075230707464	-0.24089677454098202	0.34267186961941104	-0.7029954773017533	0.4820585680025552	0.6413830099695014
Chloroflexales	Chloroflexales	3.216063281531626	-0.09017301097236778	0.32340461433519024	-0.2788241322954924	0.7803797937088428	0.8508307473075577
Chromatiales	Chromatiales	48.08597635969549	-0.9247565992943182	0.4241792474598394	-2.1801080671252606	0.029249451931181208	0.11107162889770494
Chroococcales	Chroococcales	10.256355200635497	-0.057428240830648875	0.38013650312042346	-0.15107268141638105	0.8799183822091953	0.9088630658344978
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.907815182912844	0.40121288512998843	-2.262677038945851	0.02365560524516809	0.0952289749613177
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.4509622150935713	0.3749701752057717	-1.2026615579388351	0.22910731574375354	0.4282124829972536
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.4184810859048455	0.41511846259717466	-1.0081003944913283	0.3134062682872969	0.500050688431446
Clostridiales	Clostridiales	160410.22986708395	-0.8365298763605497	0.4329854119596469	-1.9320047587157787	0.05335891852575077	0.17755521089577206
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.41278677185757867	0.37081602759695187	-1.1131848170981589	0.2656290620679116	0.4633751416073569
Coriobacteriales	Coriobacteriales	3137.2827522844464	0.0984655333224256	0.44853775862608064	0.2195256283975648	0.8262406181384495	0.8706025305217219
Corynebacteriales	Corynebacteriales	381.33034518900115	2.729912929357148	0.380373434889011	7.176928457566202	7.129497033871337e-13	1.1193310343177998e-11
Cytophagales	Cytophagales	144.71540970100628	2.7515708427893184	0.3804932259670709	7.23158956587429	4.773730922294826e-13	8.327508386669861e-12
Deferribacterales	Deferribacterales	15.540771153075061	-0.27900899004885304	0.4164737036548887	-0.6699318290694629	0.5029012483976987	0.658800938028751
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.0627591268887717	0.3872775591847444	-0.16205206162961144	0.8712648563885523	0.9058846520066405
Deinococcales	Deinococcales	106.63947511524127	1.0322044390486498	0.43498281997368693	2.372977487044408	0.017645339396565842	0.07487346716921181
Desulfarculales	Desulfarculales	11.318112928849201	-0.5507259547956319	0.5276002733605015	-1.043831822314711	0.29656320582163964	0.4800043640618291
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.15328999795900264	0.46398102785763434	-0.33037988356290593	0.7411129395826336	0.8320151296998874
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.49184069154808446	0.3999588880211093	-1.229728120261515	0.21879893290850144	0.4138726803209003
Desulfurellales	Desulfurellales	2.2057116134348056	-0.4717090370208304	0.35623675036529306	-1.3241447900508005	0.18545496263295227	0.37813544329056503
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.6238746889528621	0.3679554286776082	-1.6955170119245146	0.089977385845932	0.2522580281752022
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.4070811171142474	0.3232194557678397	1.2594573434547311	0.2078651883577516	0.40289919224897536
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.6904860440406992	0.40349494663834373	-1.7112631763876545	0.0870325408151127	0.2522580281752022
Eggerthellales	Eggerthellales	463.1461924752861	0.08692015071023781	0.3911203143246177	0.22223379233147372	0.8241318892918831	0.8706025305217219
Egibacterales	Egibacterales	3.074973524239591	-0.38841338948502013	0.432818156151379	-0.8974054899609429	0.36950258413477816	0.5524943400872397
Egicoccales	Egicoccales	1.9992863780178491	-0.04907181624690367	0.3076238801348701	-0.159518878135824	0.8732600861511152	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.6340118225726298	0.4104369258978443	-1.5447241282828246	0.12241300608641971	0.29119457508436203
Emcibacterales	Emcibacterales	2.4559802328855476	-0.5077433740918782	0.3660085571419131	-1.3872445443809938	0.16536720677081734	0.34976431008487896
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.6537743021260746	0.41311405970737697	-1.5825515659989051	0.1135237102782424	0.274203423287447
Enterobacterales	Enterobacterales	15185.604848162717	0.03813665384840769	0.4188456966435441	0.09105179820162661	0.9274514329380958	0.9339085693770973
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.0690668268801816	0.3747995034816148	0.1842767299278708	0.853796368134492	0.8936401986474349
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.4947887021450167	0.4220734445865059	-1.1722810531938297	0.24108423589631306	0.4383082314373944
Euzebyales	Euzebyales	2.382184232966708	1.3213615389791227	0.29696812186105553	4.4495063331994835	8.606789208678127e-6	5.630274607343608e-5
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.5208081905204625	0.4083142995722523	-1.2755080854774328	0.20212946414271693	0.4017003274735007
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.5678044310021472	0.3911524248568217	1.4516193558303712	0.1466074737646036	0.3196857414033717
Flavobacteriales	Flavobacteriales	569.5881828147641	1.8719902925743024	0.4474951326816907	4.183264030953995	2.8735333258406394e-5	1.8045789286279216e-4
Frankiales	Frankiales	4.1915319759399	0.7666689691202697	0.2781979934178217	2.755839320410986	0.005854174760604726	0.027851679921664912
Fusobacteriales	Fusobacteriales	231.8335577226278	5.293547731124381	0.47469831564583903	11.151393541227074	7.049360680113801e-29	2.766874066944667e-27
Gemmatales	Gemmatales	4.120174751107308	-0.1447910277257138	0.3199825615305617	-0.45249662054438156	0.6509112552658045	0.7741899020964493
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.4711411599538973	0.2848716457001542	1.6538717245653989	0.09815357882925453	0.26118833688462645
Geodermatophilales	Geodermatophilales	6.944476579869394	1.619257035190523	0.35898271439142226	4.5106824654095785	6.461938971188819e-6	4.4109757325071504e-5
Gloeobacterales	Gloeobacterales	3.593923535064309	0.11424497697719575	0.39051042559707794	0.29255294990529085	0.7698638814574659	0.8452351705512038
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.0033084138688845295	0.36825744944173167	-0.00898396997508128	0.9928319254868955	0.9928319254868955
Glycomycetales	Glycomycetales	5.429429797665459	0.14484684927652014	0.47245938845854096	0.3065805290674855	0.7591626759373481	0.8430468623364795
Halanaerobiales	Halanaerobiales	11.678017435501404	0.26621505152953356	0.327973392813673	0.8116970991021051	0.416965459317719	0.5844962242221596
Holosporales	Holosporales	6.537669507650744	-0.18242304696046344	0.3826792030057418	-0.4766996626093797	0.6335760031635875	0.771096375943281
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.32553405239784344	0.3278482779176422	-0.9929411692063849	0.32073862526302005	0.500050688431446
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.5338314119462136	0.4263628672766432	-1.2520588750047974	0.21054841156536203	0.403123178240998
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.7944169439904714	0.3500739792486171	-2.269283040389268	0.023251119206946592	0.0952289749613177
Isosphaerales	Isosphaerales	3.628133971799659	0.11766236384538546	0.32429394002333933	0.36282627987719207	0.7167346591995436	0.8274069227524142
Jiangellales	Jiangellales	2.320194787119002	-0.2758935881388807	0.3167925172367729	-0.8708967956230985	0.3838105065906848	0.5631612106050234
Kineosporiales	Kineosporiales	2.3134086625769257	0.1516768337174588	0.3312404525776485	0.4579055261431365	0.6470203165156656	0.7741899020964493
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.5961660016175134	0.38983328718002386	-1.5292844947389157	0.12619393174320567	0.2957081684131834
Kosmotogales	Kosmotogales	3.2003961075923564	-0.42153820221569355	0.37451726904515126	-1.1255507744420552	0.26035571409522756	0.4592791810443902
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.8731345573999343	0.3318513266134005	2.6311016029690815	0.008510858760753416	0.03711680070661906
Lactobacillales	Lactobacillales	1204.0872122466976	2.5293374698253657	0.4743284497678319	5.332459967483276	9.689113420670988e-8	8.006267405501817e-7
Legionellales	Legionellales	20.607493525151067	0.4138182594896776	0.3805572333504063	1.0874008512371265	0.27685969515364367	0.47021959424795823
Leptospirales	Leptospirales	3.8947312483053644	1.4550583301750566	0.2743621496258929	5.303422254706433	1.1365161895853792e-7	8.921652088245226e-7
Limnochordales	Limnochordales	2.286980440180251	-0.5769343054720009	0.38599779007169094	-1.494657016986671	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.6675130489697957	0.4397292053171425	-1.5180093587105965	0.12901203940718922	0.2978660321607163
Marinilabiliales	Marinilabiliales	105.46276613608813	0.17534170259931497	0.40327594801675776	0.4347933554222996	0.6637124283520266	0.7834800845960013
Mariprofundales	Mariprofundales	4.140779520333185	-0.7864338095007875	0.45171830108175953	-1.7409828373512046	0.08168658695276008	0.24197724814308177
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.5755320187128669	0.3831257995541047	-1.502201155293356	0.13304516656490137	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.5015082552701776	0.38800945278199994	-1.2925155603153464	0.19617866078602086	0.39487243260775995
Methylococcales	Methylococcales	17.181525941750362	-0.373500198293546	0.40700190480239695	-0.9176866100292177	0.3587829597569189	0.5416242757868871
Micrococcales	Micrococcales	508.6951185929774	3.9815288514735423	0.4255053098096722	9.357177829941707	8.189487599705302e-21	2.5714991063074646e-19
Micromonosporales	Micromonosporales	14.428141946908019	2.06676428809841	0.3611925871320789	5.72205621524189	1.0524247072326016e-8	9.719451707971672e-8
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.8706652637452345	0.4041798848348189	2.1541528819551714	0.031228184565547476	0.11301030605427326
Myxococcales	Myxococcales	25.59844699960927	1.814739495330498	0.2945020769194974	6.162060092454152	7.180459024717424e-10	8.052371906290253e-9
Nakamurellales	Nakamurellales	4.336614857604952	1.535549999619177	0.31745306258601946	4.837093040181626	1.3175176685537048e-6	9.85001304585389e-6
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.4170379011924767	0.3775326108271312	-1.1046407362765136	0.26931529228507883	0.46464286690942175
Nautiliales	Nautiliales	3.1203030137918533	-0.589356380495667	0.42656551994613656	-1.3816315499904597	0.16708486150551544	0.34976431008487896
Neisseriales	Neisseriales	393.088939788786	1.2860836487410967	0.3116798055047702	4.126297649147543	3.6865007703936474e-5	2.2260793113530871e-4
Nevskiales	Nevskiales	6.5612250325449475	-0.8084800558669796	0.3762945208588066	-2.1485299706777763	0.03167167812986002	0.11301030605427326
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.2767808267986327	0.3737210694012602	0.7406080348695999	0.45893113481475684	0.6235643349705163
Nitrospirales	Nitrospirales	7.684752979221063	0.29922678495010147	0.3629723633762085	0.8243789752112975	0.4097242573405456	0.5795198955177085
Nostocales	Nostocales	20.660042214014837	0.23054193600513812	0.37550631348051955	0.6139495601772302	0.5392486588462282	0.6985229963968499
Oceanospirillales	Oceanospirillales	348.39114643005865	1.5853934638338325	0.45911592274629465	3.4531441522447777	5.540928189271376e-4	0.002999743881777952
Opitutales	Opitutales	6.183961365796326	0.9754207465689859	0.34799755927027337	2.8029528385612106	0.0050637073427205635	0.024843814150222764
Orbales	Orbales	2.5317690409810214	-0.6688583367961074	0.41363200173355574	-1.6170372069687144	0.10587024974019886	0.263835384273194
Oscillatoriales	Oscillatoriales	13.044925192383294	0.9933681441415528	0.3731104945778493	2.662396685639962	0.007758638314213425	0.03480303472375736
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.31277658499473154	0.3708674686426906	-0.843364844426605	0.3990244271904812	0.5747416061367482
Parvularculales	Parvularculales	2.128144124952035	-0.680684048351195	0.3588311525833163	-1.896948030991117	0.05783479736274513	NA
Pasteurellales	Pasteurellales	2962.3591123519377	0.5344487050303682	0.32685161765513027	1.6351416855898173	0.10201934929397544	0.263835384273194
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.1848275890597388	0.36016548630422296	-0.5131740716089034	0.607829561379376	0.7573749296552543
Petrotogales	Petrotogales	3.143951318068632	-0.46876652551200126	0.4067624988858524	-1.1524329966405007	0.24914318834362814	0.44449409738579115
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.5644467264776283	0.4010812469831708	-1.4073126847072763	0.15933468960488015	0.34267871599953675
Pirellulales	Pirellulales	8.96674470777219	-0.3575350036152618	0.4209838546522279	-0.8492843601107203	0.39572308139442247	0.5747416061367482
Planctomycetales	Planctomycetales	21.212353729556	0.545419266454801	0.3756247245272197	1.4520323898840612	0.14649259934632652	0.3196857414033717
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.2009338118685068	0.3542239116753586	-0.5672508411929569	0.5705437706327621	0.7223820321721262
Propionibacteriales	Propionibacteriales	523.5676039543524	5.0270636842841006	0.39513399247545816	12.722427784029065	4.4385191256399115e-37	3.4842375136273305e-35
Pseudomonadales	Pseudomonadales	39671.76052906215	-2.0921229906891825	0.6121374795195432	-3.4177338599349545	6.314481991540389e-4	0.003304578908906137
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.7652043850449333	0.4392533374298648	1.7420570769530301	0.08149845733006669	0.24197724814308177
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.48275870677972366	0.41274796745938114	-1.1696210395687348	0.24215350659412632	0.4383082314373944
Rhizobiales	Rhizobiales	630.5650757711126	0.21015988233716285	0.4506152652277678	0.4663842939961999	0.6409404516380155	0.7740588531320648
Rhodobacterales	Rhodobacterales	287.5604545299345	0.8873269257111932	0.23908778881397214	3.711301736123373	2.0619613716322247e-4	0.0011561711976652116
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.5761462408526007	0.4226131311251573	-1.3632946977266884	0.17278965242296532	0.3569470451369152
Rhodospirillales	Rhodospirillales	74.51859780077066	1.2910062685012336	0.3876510359635995	3.33033101612157	8.674279687742865e-4	0.004393102938631064
Rickettsiales	Rickettsiales	13.62788143674633	0.48307039627899967	0.3248194513159525	1.48719663900028	0.13696288349937272	0.31164018419422485
Rubrobacterales	Rubrobacterales	15.245763690614442	0.7205391224253869	0.39808114606436906	1.8100307677190943	0.07029101597277268	0.2179608427482525
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.5490595354745591	0.35321446180223814	-1.5544650484383988	0.12007352750029618	NA
Saprospirales	Saprospirales	3.6900867909776154	0.04757565973298159	0.3554438073848033	0.13384861051039834	0.8935222873743197	0.9168823471749554
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.6750921238098886	0.42009848390342286	-1.6069853848010711	0.10805757421627123	0.26507873674929033
Selenomonadales	Selenomonadales	320.35327792788996	2.278548558152215	0.4190149794588935	5.437868978084462	5.3921601914829206e-8	4.7031619447934357e-7
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.412726543799593	0.3534198324413886	-1.1678081021897375	0.24288417920416125	0.4383082314373944
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.2429888827431256	0.3301307762989495	0.736038261767777	0.4617074130600258	0.6235643349705163
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.06845880779477075	0.30163845330248823	-0.2269565005563766	0.820457567068987	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	1.7063891399178739	0.4303163422566626	3.965429551127985	7.326388915963914e-5	4.260159480764202e-4
Sphingomonadales	Sphingomonadales	222.59076792257366	0.8062250672008887	0.3866193027932476	2.0853202656361773	0.03704023906935654	0.12922927853086613
Spirochaetales	Spirochaetales	86.4042057307399	3.171886185148237	0.3409585135701868	9.30285081294883	1.3672948616725188e-20	3.577754888043091e-19
Sporichthyales	Sporichthyales	2.374382909209666	0.30162237940460507	0.31376027765412506	0.9613147389456983	0.3363939392949366	0.5177828281304416
Streptomycetales	Streptomycetales	802.6343998335233	-1.7368906656377023	0.2596540482315672	-6.689249320267449	2.2431828031167467e-11	2.9348308340777435e-10
Streptosporangiales	Streptosporangiales	11.238542829646672	0.7330297026785533	0.3774876547538474	1.9418640409751895	0.052153561595829366	0.17755521089577206
Synechococcales	Synechococcales	75.80586319505379	0.1836849549370957	0.37156620783530525	0.4943532298246914	0.6210567385171393	0.7617649058374286
Synergistales	Synergistales	31.428026146262663	0.8978660427611413	0.413022839035691	2.173889571960337	0.029713429386647183	0.11107162889770494
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.26323831791602786	0.3935233030614965	-0.6689268865861577	0.5035421182385358	0.658800938028751
Tepidiformales	Tepidiformales	3.510048547597534	-0.3108475488541505	0.4251553784149922	-0.7311386957234578	0.4646944407105122	0.6235643349705163
Thermales	Thermales	15.987502580903254	-0.4016044870843104	0.37525997408316347	-1.0702033651883922	0.2845277799589556	0.47021959424795823
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.47323644791692254	0.29166877212451753	-1.6225132518296859	0.10469349800147927	0.263835384273194
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.3480139955198537	0.349961653671064	-0.9944346526804305	0.320011304651635	0.500050688431446
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.23691919397204508	0.33396231651600755	-0.7094189441600937	0.47806453517427366	NA
Thermotogales	Thermotogales	4.669084246709346	-0.08507556230211953	0.3337621661175999	-0.25489876007139606	0.7988012939636004	0.8595414640395057
Thiotrichales	Thiotrichales	9.19829837875619	0.16452810653675018	0.3260258757335538	0.5046473877773173	0.6138065200659413	0.7588001862232503
Tissierellales	Tissierellales	68.89664991422352	3.95798170547103	0.3167838543290416	12.494265889447435	8.02334756991503e-36	4.198885228255533e-34
Veillonellales	Veillonellales	1434.8436075828347	3.0388355570371184	0.44906001172750376	6.7671034553865566	1.3138613218406266e-11	1.8752384320816216e-10
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.0307203225735553	0.5704857190125229	1.8067416733194852	0.07080256675261705	0.2179608427482525
Vibrionales	Vibrionales	34.37448137917519	0.04148571208551689	0.37488303916410165	0.11066308088522751	0.9118835232928728	0.9296474880323443
Victivallales	Victivallales	43.37299014180171	-0.5591033459898793	0.5219465796563751	-1.0711888300100874	0.2840845330299238	0.47021959424795823
Xanthomonadales	Xanthomonadales	1263.800986056872	-0.20521385783339027	0.5905968164723352	-0.34746861498364157	0.7282392930277819	0.8320151296998874
