Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bryobacterales	Bryobacterales	3.723119763137331	0.46110985397775384	1.0669343561287286	0.43218202819042006	0.6656091202022703	0.8593902060657982
Burkholderiales	Burkholderiales	11775.160539725995	-7.354144217967457	1.0890129064576115	-6.753036786211595	1.447822126440713e-11	2.8129115599419566e-10
Caldilineales	Caldilineales	2.5991920303299003	0.4610905812492377	1.07270114938934	0.42984067045301877	0.6673115458071479	0.8593902060657982
Caldisericales	Caldisericales	1.8786268008168496	0.4613676106322425	1.0000959072244868	0.4613233663885813	0.6445666231435516	NA
Calditrichales	Calditrichales	3.7695186125890348	0.46074872469431033	1.189874893585505	0.38722451173493955	0.698590005161975	0.8593902060657982
Campylobacterales	Campylobacterales	181.5192482789068	-0.7106684267296364	1.071729492154665	-0.6631042925774757	0.5072637616461432	0.8593902060657982
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.46068630560196533	1.215677020094893	0.37895452327132517	0.7047216346760257	0.8593902060657982
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.461237374521876	1.0323150751625394	0.4467990302759587	0.6550201715268871	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.13517138395632758	0.9612617057055497	-0.14061871304559467	0.8881711642592197	0.9262737970517799
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.46063252655466597	1.2390161325322173	0.37177282398515377	0.710061999030498	0.8593902060657982
Catenulisporales	Catenulisporales	2.1495535343698875	0.4614085166580025	0.9905579177759197	0.4658067018372777	0.6413538675520931	NA
Caulobacterales	Caulobacterales	187.80267834174805	-1.3236751310403525	1.404539107205859	-0.9424266823539186	0.3459742317756343	0.8593902060657982
Cellvibrionales	Cellvibrionales	13.162806079965563	0.4608704936548214	1.1431392812001566	0.4031621528839108	0.6868289400281568	0.8593902060657982
Chitinophagales	Chitinophagales	68.24467515521289	-0.5130123703741222	1.2253631764750137	-0.4186614876496437	0.6754635455050502	0.8593902060657982
Chlamydiales	Chlamydiales	4.466893237496817	0.4606826047244868	1.217151087198242	0.37849253849407577	0.7050647356622042	0.8593902060657982
Chlorobiales	Chlorobiales	11.197075230707464	0.1474459781722997	1.0168988306135653	0.14499572005932523	0.8847142509787009	0.9262737970517799
Chloroflexales	Chloroflexales	3.216063281531626	0.4613553969730452	1.0029230805170448	0.4600107485164256	0.645508505443392	0.8593902060657982
Chromatiales	Chromatiales	48.08597635969549	0.4603496566286374	1.391245530158645	0.3308903041551144	0.7407273459955874	0.8593902060657982
Chroococcales	Chroococcales	10.256355200635497	-0.36203511405742617	1.104204432620601	-0.3278696438468469	0.7430102268485703	0.8593902060657982
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.46105088649535714	1.0846642547812797	0.42506322529115437	0.6707905851504363	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	0.4611126366531087	1.0664515813923998	0.4323802830795773	0.6654650459699389	0.8593902060657982
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.4608416413376119	1.1542378604778758	0.3992605485552302	0.689701233058617	NA
Clostridiales	Clostridiales	160410.22986708395	-5.960096179124321	1.2494823668035753	-4.770052253215413	1.8417813666391343e-6	2.277111507844748e-5
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.46115427529479686	1.0546676833954043	0.4372507876700589	0.6619294809776892	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	0.4652471325399386	1.4571406673281315	0.3192877276516024	0.7495083379724949	0.8593902060657982
Corynebacteriales	Corynebacteriales	381.33034518900115	-3.346449142172228	1.132528874285234	-2.9548466429028153	0.003128245068304982	0.023635629404970975
Cytophagales	Cytophagales	144.71540970100628	-1.5609495467210592	1.165647020596818	-1.3391271278005277	0.1805292904959557	0.8593902060657982
Deferribacterales	Deferribacterales	15.540771153075061	0.4607284162520274	1.1978998358473563	0.38461347306732263	0.7005238105597893	0.8593902060657982
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.460852431109521	1.1502544135241128	0.4006526084064968	0.6886759071673254	0.8593902060657982
Deinococcales	Deinococcales	106.63947511524127	0.13659658858219248	1.3784527276077454	0.09909414073216054	0.9210635242097847	0.9269355475902683
Desulfarculales	Desulfarculales	11.318112928849201	0.46029236613542984	1.4316698150565383	0.32150734847842855	0.7478259443502722	0.8593902060657982
Desulfobacterales	Desulfobacterales	154.73318832323105	0.4603542524414414	1.388718068463164	0.33149583266450633	0.7402699882693697	0.8593902060657982
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.4605003977897645	1.3034250558934735	0.35330024975935426	0.72386335830614	0.8593902060657982
Desulfurellales	Desulfurellales	2.2057116134348056	0.46136145459178146	1.0015165400340036	0.460662840951301	0.6450405186977409	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.4613234466211784	1.0107029571177553	0.456438208053477	0.6480748957148759	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.4610197414123636	1.0938178635401172	0.4214776122966976	0.6734063557332521	0.8593902060657982
Dictyoglomales	Dictyoglomales	2.260280366059884	0.4610064524299662	1.0983204067526522	0.4197376736293195	0.6746771003141472	NA
Eggerthellales	Eggerthellales	463.1461924752861	-0.6689407758490844	1.1399379164522534	-0.5868221121471076	0.5573231844062759	0.8593902060657982
Egibacterales	Egibacterales	3.074973524239591	0.46070534133135094	1.207657813129363	0.3814866565037498	0.7028421705578712	0.8593902060657982
Egicoccales	Egicoccales	1.9992863780178491	0.46158846939404424	0.9518238552244903	0.48495156625926056	0.6277107024727058	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.46093419395131374	1.1218140286735545	0.41088289339395007	0.6811584066227426	0.8593902060657982
Emcibacterales	Emcibacterales	2.4559802328855476	0.4612489436975197	1.029350584496111	0.44809703384324673	0.6540831686373336	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.0782836763729418	0.9575396231238218	-1.1260982316901014	0.2601239424456889	0.8593902060657982
Enterobacterales	Enterobacterales	15185.604848162717	-12.762173583866028	1.2123768022706294	-10.52657355367084	6.516342972848975e-26	2.954075481024869e-24
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.13738615218183436	1.1292183291415456	0.12166482657634337	0.9031644705686345	0.9262737970517799
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-1.5547845786901693	1.2619143251064149	-1.232084102507559	0.21791766925434972	0.8593902060657982
Euzebyales	Euzebyales	2.382184232966708	0.46116694132478964	1.0511750296587181	0.4387156546845632	0.6608675824315151	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	0.46086154612077496	1.1468949792020504	0.4018341299579307	0.6878061023704227	0.8593902060657982
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.4606923364447753	1.2129486965520029	0.37981188961607826	0.7040850559391698	0.8593902060657982
Flavobacteriales	Flavobacteriales	569.5881828147641	-2.738872115169512	1.3043334223096177	-2.0998251431138817	0.035744225619237596	0.21135716018331796
Frankiales	Frankiales	4.1915319759399	-0.34568106780232133	0.9139446552721989	-0.378229760202895	0.7052599192794793	0.8593902060657982
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.7051643815738279	1.4233989809690624	-0.49540880034475354	0.6203115839423428	0.8593902060657982
Gemmatales	Gemmatales	4.120174751107308	0.4611948867815694	1.043300336513205	0.4420538081324889	0.6584502691444443	0.8593902060657982
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.13216373678066626	1.0405832507699202	0.12700928703482325	0.8989330480898343	0.9262737970517799
Geodermatophilales	Geodermatophilales	6.944476579869394	0.4606255197942765	1.2420922368091831	0.37084646867899257	0.7107518882621109	0.8593902060657982
Gloeobacterales	Gloeobacterales	3.593923535064309	0.4607723045529208	1.1803186186601038	0.39037959519437976	0.6962558740067608	0.8593902060657982
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.460982692562784	1.105765305192717	0.41689017587908694	0.6767587396490276	0.8593902060657982
Glycomycetales	Glycomycetales	5.429429797665459	0.46037462775976173	1.376910894662742	0.33435324649132436	0.7381130150972861	0.8593902060657982
Halanaerobiales	Halanaerobiales	11.678017435501404	0.46107817082828706	1.0764044488610032	0.4283503020785326	0.668396101522591	0.8593902060657982
Holosporales	Holosporales	6.537669507650744	0.46087198524982803	1.143026017828806	0.40320340750008543	0.6867985931550638	0.8593902060657982
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.9275342055050126	0.8222747790638668	-2.344148518940892	0.019070575722187032	0.1178908317371562
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.4607761946857574	1.178843452639833	0.3908714033690582	0.6958922925906934	0.8593902060657982
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.46142781214756345	0.9861782189297665	0.4678949537623334	0.6398597123363416	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.46111916831383837	1.0643511841551359	0.43323968176900846	0.664840653375516	0.8593902060657982
Jiangellales	Jiangellales	2.320194787119002	0.46149015306221514	0.9724113446134058	0.4745832672753178	0.6350840350719423	NA
Kineosporiales	Kineosporiales	2.3134086625769257	0.46114907085636614	1.0560836574238341	0.4366596032565012	0.6623582300005182	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.4611522111674928	1.0552393967333882	0.43701193548595807	0.6621026921701822	NA
Kosmotogales	Kosmotogales	3.2003961075923564	0.4611398468007197	1.0586909225666372	0.4355755178128432	0.663144736782816	0.8593902060657982
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.46101272436119417	1.0963111515206794	0.42051266533386006	0.6741109790101772	NA
Lactobacillales	Lactobacillales	1204.0872122466976	-6.583985654786345	1.3520662579599423	-4.869573229880432	1.118395312644317e-6	1.5210176251962711e-5
Legionellales	Legionellales	20.607493525151067	0.13708771953045942	1.2050116393965697	0.11376464346776638	0.9094243670029762	0.9262737970517799
Leptospirales	Leptospirales	3.8947312483053644	0.46129930739603814	1.0164988973757358	0.45381191124452813	0.6499642097258753	0.8593902060657982
Limnochordales	Limnochordales	2.286980440180251	0.4611910542829368	1.0446254461580402	0.44148939314002095	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.46077242952308933	1.1804608488224482	0.3903326654015898	0.6962905716722438	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.4606456802504931	1.2331635689153255	0.3735479151850642	0.7087406906267792	0.8593902060657982
Mariprofundales	Mariprofundales	4.140779520333185	0.4606172248843478	1.246492339228936	0.36953073066560493	0.7117321717464209	0.8593902060657982
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.46121935264892705	1.037101859536571	0.4447194346513108	0.6565225226852802	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.46105553426438267	1.0830415369670596	0.4257043876225825	0.670323264512032	NA
Methylococcales	Methylococcales	17.181525941750362	0.4606392898195146	1.2359370687185653	0.3727044859145709	0.7093683973694502	0.8593902060657982
Micrococcales	Micrococcales	508.6951185929774	-3.9223718408349044	1.2381639444765002	-3.167893765872254	0.0015354761738296204	0.013051547477551774
Micromonosporales	Micromonosporales	14.428141946908019	0.46058312713087196	1.2615031974273252	0.3651065871812077	0.7150318439791594	0.8593902060657982
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.15144328043989652	1.2985584657244709	0.11662415242536324	0.9071578974598589	0.9262737970517799
Myxococcales	Myxococcales	25.59844699960927	0.4608925681382296	1.1350301283986812	0.4060619684064812	0.6846970689883141	0.8593902060657982
Nakamurellales	Nakamurellales	4.336614857604952	0.13760585750086926	1.0826133158917282	0.1271052697033621	0.8988570806739415	0.9262737970517799
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.4611547150268908	1.0545746881644948	0.4372897625957043	0.6619012187978977	0.8593902060657982
Nautiliales	Nautiliales	3.1203030137918533	0.4608376510136735	1.1557211685570445	0.39874466571296285	0.6900813529807954	0.8593902060657982
Neisseriales	Neisseriales	393.088939788786	-10.00568871659882	0.9499428458274861	-10.532937597822489	6.090362169023793e-26	2.954075481024869e-24
Nevskiales	Nevskiales	6.5612250325449475	0.4608741929647804	1.142065021999503	0.4035446179394337	0.6865476182994306	0.8593902060657982
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.13694182265942345	1.2483994045224431	0.10969391859955951	0.9126521235657243	0.9262737970517799
Nitrospirales	Nitrospirales	7.684752979221063	0.14912660575279055	1.1098313852056672	0.1343687047786591	0.8931110271552709	0.9262737970517799
Nostocales	Nostocales	20.660042214014837	-1.4489936446951792	1.1046906611436644	-1.3116736618331368	0.1896302671289602	0.8593902060657982
Oceanospirillales	Oceanospirillales	348.39114643005865	-1.1318900314534979	1.3758430253574283	-0.8226883522264073	0.41068524073703583	0.8593902060657982
Opitutales	Opitutales	6.183961365796326	0.46083354455695735	1.1566308151608706	0.3984275176801874	0.6903150771960056	0.8593902060657982
Orbales	Orbales	2.5317690409810214	0.460929323623623	1.1233879973942615	0.4103028737112778	0.681583784295584	0.8593902060657982
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.6689573435417113	1.1393928403324414	-0.5871173838046316	0.5571248731678031	0.8593902060657982
Parachlamydiales	Parachlamydiales	4.524548888264135	0.4609500083693073	1.1161109683327066	0.41299657601062173	0.6796091223536187	0.8593902060657982
Parvularculales	Parvularculales	2.128144124952035	0.4613185339916262	1.011815249615185	0.45593158846644727	0.6484391734949623	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-9.751260988585566	0.9882887301040248	-9.866813909290629	5.797692227471581e-23	1.5769722858722701e-21
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.46102458362665966	1.0924440447662753	0.42201208001028034	0.6730162001450458	0.8593902060657982
Petrotogales	Petrotogales	3.143951318068632	0.46093892739373293	1.1202474523476285	0.41146170556136835	0.6807340155709423	0.8593902060657982
Phycisphaerales	Phycisphaerales	2.598799007290296	0.4610045805397343	1.0989012043900952	0.4195141280199051	0.674840431696816	0.8593902060657982
Pirellulales	Pirellulales	8.96674470777219	-0.12706749608650675	1.1495656918186765	-0.11053521951014295	0.9119849198594666	0.9262737970517799
Planctomycetales	Planctomycetales	21.212353729556	-0.10418954474782037	1.1361867996812693	-0.09170106955744277	0.9269355475902683	0.9269355475902683
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.46124218866436206	1.0310610111551815	0.4473471343345579	0.6546244397606507	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-6.383425347612028	1.1552428217341437	-5.5256135139016225	3.2833620551582726e-8	4.961524883350278e-7
Pseudomonadales	Pseudomonadales	39671.76052906215	-5.91636122820402	1.7055756857279298	-3.468835348505189	5.227197034735965e-4	0.005077848548029223
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.333871350536822	1.3484580025993727	-0.24759491945112902	0.8044478420474743	0.8967615288398074
Puniceicoccales	Puniceicoccales	2.536696846205251	0.4608933567913667	1.135717405336651	0.40581693529188106	0.6848771143068826	0.8593902060657982
Rhizobiales	Rhizobiales	630.5650757711126	-5.39639451826877	1.2942573244638689	-4.169491194885966	3.052804093510373e-5	3.193702743980083e-4
Rhodobacterales	Rhodobacterales	287.5604545299345	-6.6693641313437	0.7879906441204041	-8.463760554909113	2.58891086291595e-17	5.86819795594282e-16
Rhodocyclales	Rhodocyclales	35.82178678653171	0.4603522493632441	1.3893150375272547	0.33135195180971555	0.7403786536554642	0.8593902060657982
Rhodospirillales	Rhodospirillales	74.51859780077066	0.46043037762528133	1.3413975454526954	0.343246772134129	0.7314128205490554	0.8593902060657982
Rickettsiales	Rickettsiales	13.62788143674633	0.460834721650453	1.1559866186375765	0.39865056759357986	0.690150696092367	0.8593902060657982
Rubrobacterales	Rubrobacterales	15.245763690614442	0.46055006264710324	1.2780576887780595	0.36035154491925275	0.7185842574569326	0.8593902060657982
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.4614768275647115	0.975337052984568	0.4731460023512642	0.6361090187450321	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.349474477768057	0.976906118817423	-0.3577359902209512	0.72054089680307	0.8593902060657982
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.46088987681053206	1.1369247632112474	0.4053829169036192	0.6851960660746852	0.8593902060657982
Selenomonadales	Selenomonadales	320.35327792788996	0.1523115928363567	1.3452378117886803	0.11322280083239507	0.9098539194481327	0.9262737970517799
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.4613924777542591	0.9942371075117554	0.4640668450898709	0.6425998548519627	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.46107929080513377	1.0759248808166453	0.4285422700283376	0.6682563656570234	0.8593902060657982
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.1306107346638167	0.8583385931844089	-0.15216691373418856	0.8790552890495548	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.738289408118652	1.3051505481599184	-0.5656737524721097	0.5716155812411536	0.8593902060657982
Sphingomonadales	Sphingomonadales	222.59076792257366	-2.8452731770865283	1.1539835426490623	-2.465609839248638	0.013678023136760049	0.09301055732996832
Spirochaetales	Spirochaetales	86.4042057307399	-0.8506950879109599	1.0838179147303242	-0.7849059111766298	0.4325087360030087	0.8593902060657982
Sporichthyales	Sporichthyales	2.374382909209666	0.46121956367996036	1.036934074797227	0.444791597546982	0.6564703671187729	NA
Streptomycetales	Streptomycetales	802.6343998335233	-1.7822702220155993	0.8915433913462194	-1.9990841043915917	0.04559925469833191	0.25839577662388086
Streptosporangiales	Streptosporangiales	11.238542829646672	0.46058997065064317	1.258637865075263	0.3659432021164413	0.7144074582650862	0.8593902060657982
Synechococcales	Synechococcales	75.80586319505379	-1.0154090109038374	1.1093671053194665	-0.9153047769623818	0.36003165202583276	0.8593902060657982
Synergistales	Synergistales	31.428026146262663	0.46051858642590854	1.294597560067264	0.3557233542151749	0.7220477534330461	0.8593902060657982
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.46083285966831616	1.1571915547669491	0.39823386004672745	0.6904578089184226	0.8593902060657982
Tepidiformales	Tepidiformales	3.510048547597534	0.46071264299739917	1.2044961068745172	0.3824940905727606	0.7020949113376258	0.8593902060657982
Thermales	Thermales	15.987502580903254	-4.666489964876271	1.007321270521622	-4.632573640046158	3.611478104573535e-6	4.093008518516674e-5
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.46100805332838235	1.0974865597134187	0.42005804011737796	0.6744430544365195	0.8593902060657982
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.4612772867602719	1.0220890515977634	0.45130831412310696	0.651767353455861	0.8593902060657982
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.46148592633685226	0.9733405263308139	0.47412587255203303	0.6354101498035172	NA
Thermotogales	Thermotogales	4.669084246709346	0.46127612514398775	1.0223461624213857	0.45119367793338594	0.6518499657461474	0.8593902060657982
Thiotrichales	Thiotrichales	9.19829837875619	0.4609247596639835	1.1245396296435701	0.4098786272299505	0.6818949843725175	0.8593902060657982
Tissierellales	Tissierellales	68.89664991422352	-1.0048336786027856	1.0440429398546747	-0.9624447809997673	0.33582622832466347	0.8593902060657982
Veillonellales	Veillonellales	1434.8436075828347	-3.324213673936317	1.2994241784646183	-2.5582205787983425	0.010520933356151943	0.07530773349666654
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-3.099393641008331	1.5708879380949263	-1.9730202045902012	0.04849326043992885	0.26380333679321294
Vibrionales	Vibrionales	34.37448137917519	-3.1910675697867297	1.0629794045242706	-3.002003196115423	0.00268209359761434	0.02145674878091472
Victivallales	Victivallales	43.37299014180171	0.46025811898503755	1.456293981873882	0.31604753210117764	0.7519664303075735	0.8593902060657982
Xanthomonadales	Xanthomonadales	1263.800986056872	-4.019291801477665	1.6543671019859678	-2.42950418722226	0.015119490271700398	0.09791669890244067
