Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.72120099238829	0.71128329073063	1.0139433918762137	0.31060976458091044	0.47166667954878994
Catenulisporales	Catenulisporales	2.1495535343698875	-0.6141257963178524	0.5139989682105417	-1.1947996675088601	0.23216531028361112	0.38855295404155576
Caulobacterales	Caulobacterales	187.80267834174805	6.9819127181653355	0.8187105347202818	8.527938046565817	1.489792858430986e-17	2.205187312393794e-15
Cellvibrionales	Cellvibrionales	13.162806079965563	1.8963219481501903	0.6218134844784868	3.049663597663261	0.0022909782031609593	0.009393010632959933
Chitinophagales	Chitinophagales	68.24467515521289	3.36244122643933	0.7127224884938912	4.717742572631269	2.3847597838288356e-6	1.7004374110779524e-5
Chlamydiales	Chlamydiales	4.466893237496817	-0.6909133129788001	0.721210682646889	-0.957990958263547	0.33806731791886174	0.4950271440954761
Chlorobiales	Chlorobiales	11.197075230707464	0.7975899585706258	0.5701420030094848	1.398932115789682	0.16183334076266853	0.31596033196521
Chloroflexales	Chloroflexales	3.216063281531626	0.030691332338886716	0.5842626069872521	0.052530030112908396	0.9581063677896741	0.9581063677896741
Chromatiales	Chromatiales	48.08597635969549	4.876176773332995	0.7342283086248707	6.64122687187796	3.110827750507374e-11	5.668619456480103e-10
Chroococcales	Chroococcales	10.256355200635497	3.2483575688493844	0.6275756270969667	5.17604162525496	2.2664291259500332e-7	2.064968759198919e-6
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.8252018105478711	0.631606536752945	1.3065124607325773	0.19137834433034726	0.348733871890855
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.4733341916188346	0.6269283315438187	-0.7550052658383509	0.4502458226543374	0.5814198024827664
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.9230209733444269	0.6846345927106194	-1.348195056416859	0.17759565422350287	0.3333126350669275
Clostridiales	Clostridiales	160410.22986708395	5.15697241000286	0.7122210585461515	7.240690721122073	4.464053438456468e-13	1.2201746065114345e-11
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-1.3544970624930457	0.6269398088512719	-2.16048980040821	0.030734772352055847	0.09334264195809554
Coriobacteriales	Coriobacteriales	3137.2827522844464	2.627631663202776	0.8418716710899288	3.1211783855381587	0.001801288837517955	0.00757465049622935
Corynebacteriales	Corynebacteriales	381.33034518900115	3.0332626836673526	0.6156281199866627	4.9271022313488	8.345809380648736e-7	7.2037512548757516e-6
Cytophagales	Cytophagales	144.71540970100628	2.0672903096992914	0.6306197682301268	3.278188242498755	0.001044756984847458	0.004895432728999517
Deferribacterales	Deferribacterales	15.540771153075061	-0.3674433640682212	0.7071021448762747	-0.5196467960545003	0.6033097755584224	0.7169768347216033
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.43924753216069184	0.6783875782580675	-0.6474875811974203	0.517316429425341	0.6395713359589853
Deinococcales	Deinococcales	106.63947511524127	2.377964190406409	0.7355267457845863	3.2330084582714047	0.0012249393584228337	0.0054294609400363444
Desulfarculales	Desulfarculales	11.318112928849201	-0.7656429601103786	0.8520900657230062	-0.8985469857118021	0.368894007576951	0.5260749325445214
Desulfobacterales	Desulfobacterales	154.73318832323105	0.9153696360318234	0.7831127457007343	1.168886141947217	0.24244950760662629	0.3902457922876846
Desulfovibrionales	Desulfovibrionales	261.37858714575805	1.5172855258524682	0.7258609239266354	2.0903253995882882	0.03658857914434491	0.09678269322052524
Desulfurellales	Desulfurellales	2.2057116134348056	-0.18482744167913087	0.5845760690689764	-0.3161734656252621	0.7518708468369086	0.8141699980339656
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.3413497351936345	0.5992562271311799	-2.2383576080887466	0.025197744154390297	0.07946980848692324
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.458924510507945	0.635407051875189	2.2960470869852996	0.021673189217592675	0.07108806063370397
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.5103792829081489	0.6469140550471199	-0.7889444956810746	0.43014444778652555	0.5689007212660498
Eggerthellales	Eggerthellales	463.1461924752861	0.4696011046643453	0.724107160283537	0.6485243212903248	0.51664588543548	0.6395713359589853
Egibacterales	Egibacterales	3.074973524239591	-0.78889579936147	0.7162033556175271	-1.1014969326431958	0.2706804387522835	0.41878860335258955
Egicoccales	Egicoccales	1.9992863780178491	-0.9477535283339046	0.5583107367113376	-1.6975377079734004	0.08959504834261516	0.19333668326564324
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.6521357174981215	0.6624599981013325	-0.9844152392102146	0.3249113881994829	0.48326538523394214
Emcibacterales	Emcibacterales	2.4559802328855476	-0.9682316599847122	0.607694115589011	-1.5932878649750428	0.11109562772973577	0.23062889807185655
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.2066300445829818	0.6671264398930414	-1.8086976807221695	0.07049798350872886	0.15797700026258152
Enterobacterales	Enterobacterales	15185.604848162717	-0.4835558012161868	0.6723487839283733	-0.7192038013230065	0.4720153575790782	0.6047696768981939
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.13076224394350305	0.67458918902208	-0.1938398155076616	0.8463013099684261	0.8840344893937699
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	1.5286276556910106	0.8037516745339578	1.9018655937200506	0.05718872826407161	0.14210532477739007
Euzebyales	Euzebyales	2.382184232966708	-0.5002198105745094	0.6176285323457366	-0.8099039865834695	0.4179953604281809	0.5573271472375745
Fibrobacterales	Fibrobacterales	3.559052636108259	0.12375944199790832	0.6729527613234901	0.18390509573734676	0.8540879071734928	0.8865216251674229
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.629704729291636	0.7112350764405533	0.8853679326996301	0.37595822180532984	0.5289412195614219
Flavobacteriales	Flavobacteriales	569.5881828147641	4.048948435393546	0.7300623377068607	5.546031107578249	2.9222685648678195e-8	2.995325278989515e-7
Frankiales	Frankiales	4.1915319759399	1.8206931575264673	0.5586427144037814	3.2591370308473913	0.0011175167669203348	0.005090909715970413
Fusobacteriales	Fusobacteriales	231.8335577226278	0.30856270569759237	0.8129216130459656	0.37957252057972424	0.7042627622069488	0.780738188080668
Gemmatales	Gemmatales	4.120174751107308	1.179455891479273	0.5858007734673503	2.01340787670539	0.044071737644691134	0.11472642815443407
Gemmatimonadales	Gemmatimonadales	5.053227270215872	2.0997159060940978	0.6127636530099662	3.4266325944433054	6.111153182610131e-4	0.0029477327116119454
Geodermatophilales	Geodermatophilales	6.944476579869394	3.2416096861398023	0.6725667248129976	4.8197592395626	1.4373157210405506e-6	1.1785988912532513e-5
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.43438172557850585	0.6967921225110931	-0.6234021762661222	0.5330202682235472	0.6523531640944906
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.6679563794595078	0.6344882228569344	-1.0527482708061546	0.2924563789473516	0.44825089857351086
Glycomycetales	Glycomycetales	5.429429797665459	-0.3752463905938647	0.8161686303479745	-0.459765759967861	0.6456843625042926	0.7405051430119161
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.4209645198875415	0.6327349870569577	-0.6653093767511974	0.5058526343909898	0.6381525541547871
Holosporales	Holosporales	6.537669507650744	0.9043635162921074	0.6673317417439611	1.3551933164885923	0.1753559735365068	0.3333126350669275
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.22486956534919364	0.4969780450161453	-0.4524738418613408	0.6509276615156336	0.7413342811705828
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.33389815318918437	0.6952135245202755	-0.48028144075532353	0.6310272838651918	0.7287920743231793
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.26883709534259165	0.5520395853590474	0.4869888002102958	0.6262662678402356	0.7284231767787137
Isosphaerales	Isosphaerales	3.628133971799659	1.3479052842180992	0.6174514807933701	2.1830140928420176	0.029034772200906226	0.08984344605563437
Jiangellales	Jiangellales	2.320194787119002	0.6233635476038827	0.5624612698059044	1.1082781714356877	0.26774169963682853	0.41818703562323695
Kineosporiales	Kineosporiales	2.3134086625769257	0.2250039503360814	0.6164019095098207	0.3650279904470292	0.7150905124074225	0.787079490166559
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.320758249883277	0.6269969920570873	-2.106482593401379	0.03516245355843439	0.09678269322052524
Kosmotogales	Kosmotogales	3.2003961075923564	-0.7289967370147146	0.6240179549806717	-1.1682303869562447	0.2427138464228282	0.3902457922876846
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.8572931376538564	0.6483984415194664	-1.3221702625392855	0.18611146103760162	0.34294696191198504
Lactobacillales	Lactobacillales	1204.0872122466976	1.6009236579190596	0.762230019663022	2.1003156745608362	0.03570108132363707	0.09678269322052524
Legionellales	Legionellales	20.607493525151067	2.391754880874954	0.6977345385154377	3.427886608514272	6.082994797055266e-4	0.0029477327116119454
Leptospirales	Leptospirales	3.8947312483053644	-0.3711804249181315	0.5751289016100036	-0.6453864931479829	0.5186767541618601	0.6395713359589853
Limnochordales	Limnochordales	2.286980440180251	-1.3083676845337917	0.6202622514439395	-2.1093782210475926	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.2661443727732822	0.7037430437988378	-1.7991572121815596	0.07199381566420154	0.15797700026258152
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.31031579212678617	0.6959198364713752	-0.44590738166083327	0.6556641499070255	0.7415787626534633
Mariprofundales	Mariprofundales	4.140779520333185	0.7168198475124701	0.7314519061966545	0.9799958704595262	0.3270881570790706	0.48326538523394214
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.7875940722354808	0.6001690967627429	-2.978484033712498	0.0028967812136575324	0.011311240929519888
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.1567203547855078	0.6351547058372846	-0.2467435938759411	0.8051066663806532	0.851854795396304
Methylococcales	Methylococcales	17.181525941750362	1.8037968336593715	0.7221638605575594	2.4977666872816346	0.012497841910514467	0.04360949092179516
Micrococcales	Micrococcales	508.6951185929774	2.1876493612268963	0.6854656357168929	3.191479262033242	0.0014154627185590269	0.006108839101149484
Micromonosporales	Micromonosporales	14.428141946908019	3.2744294242513834	0.7361405159136999	4.448103797394104	8.663166665610288e-6	5.6830373326403486e-5
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.7811615455558025	0.7567096733262072	2.3538242054267595	0.018581396331136635	0.06219079588380425
Myxococcales	Myxococcales	25.59844699960927	2.2047125232057083	0.5174349899500015	4.26084931639189	2.0365150898605395e-5	1.2369943508782537e-4
Nakamurellales	Nakamurellales	4.336614857604952	1.172363392532256	0.6267440771667245	1.8705615820608505	0.061405873792626534	0.14696885885462127
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.3461596047445714	0.6268075303079069	-2.1476442761995806	0.03174202523821002	0.09464894798302625
Nautiliales	Nautiliales	3.1203030137918533	-0.8653692432878989	0.6850521918369596	-1.2632165163466176	0.206511378780251	0.36029644808469324
Neisseriales	Neisseriales	393.088939788786	-0.12799170069876628	0.5004183640976635	-0.25576939193579823	0.7981289096302918	0.8499554622036873
Nevskiales	Nevskiales	6.5612250325449475	2.695487904279858	0.6631274139707274	4.06481144873743	4.807130796530261e-5	2.8156051808248667e-4
Nitrosomonadales	Nitrosomonadales	34.29517465667625	4.328062251005042	0.6893266550398658	6.278681114913128	3.4145710680893316e-10	4.541315814276962e-9
Nitrospirales	Nitrospirales	7.684752979221063	0.5847864915119108	0.6755235869977593	0.8656788641694765	0.38666629381532525	0.5289412195614219
Nostocales	Nostocales	20.660042214014837	4.305831349395979	0.674438660042752	6.384318700121724	1.7216221264545047e-10	2.8234602873853875e-9
Oceanospirillales	Oceanospirillales	348.39114643005865	5.159339156809668	0.7504095684418958	6.8753642994214506	6.183164145848595e-12	1.2675486498989618e-10
Opitutales	Opitutales	6.183961365796326	0.6400712887112547	0.6766394692114581	0.9459561817420743	0.3441709361294616	0.49950472146222746
Orbales	Orbales	2.5317690409810214	-0.9325535344107894	0.631531078574711	-1.4766550151663944	0.13976813641876965	0.28298733793429903
Oscillatoriales	Oscillatoriales	13.044925192383294	3.1483322219700294	0.6837477581795506	4.604522916977937	4.134124931411731e-6	2.824985369798016e-5
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.07661248024234686	0.6197201629371227	-0.12362431436674108	0.9016127400805365	0.9299653419698616
Parvularculales	Parvularculales	2.128144124952035	-0.522072602873783	0.5932005033240415	-0.8800946727932828	0.3788080247922304	0.5289412195614219
Pasteurellales	Pasteurellales	2962.3591123519377	-0.050760762010239116	0.5248164330688816	-0.09672098435145003	0.9229479748574558	0.9430010736392545
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.39278564282163025	0.6381235826306071	0.6155322472214657	0.5382032798907017	0.6538173177931488
Petrotogales	Petrotogales	3.143951318068632	-1.246028081360239	0.6666056170938297	-1.8692132940500727	0.061593145444669366	0.14696885885462127
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.295749834017575	0.6063820524789684	-2.136853867492255	0.032609879199235886	0.09478419204616159
Pirellulales	Pirellulales	8.96674470777219	0.4989301605339203	0.7178566809342831	0.6950275365335707	0.48703804486449787	0.6191801500602919
Planctomycetales	Planctomycetales	21.212353729556	1.382113479376457	0.7059519791391966	1.9578009839447417	0.05025336993339052	0.1287742604543132
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.5151129785184027	0.5995581928261231	0.8591542650602887	0.3902554119934882	0.5289412195614219
Propionibacteriales	Propionibacteriales	523.5676039543524	1.0287689069409083	0.6350156082307651	1.6200686937557178	0.10521752147617897	0.22122658361658143
Pseudomonadales	Pseudomonadales	39671.76052906215	7.580406015569138	0.9830298950850425	7.711267026028088	1.245747023935459e-14	5.107562798135382e-13
Pseudonocardiales	Pseudonocardiales	45.14739578418047	3.5602430910253333	0.805083406603958	4.422204037272763	9.769912763348788e-6	6.162560358420004e-5
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.8565086156071988	0.6726864475570308	-1.273265752146112	0.20292375525732917	0.35925331900962204
Rhizobiales	Rhizobiales	630.5650757711126	6.162628565830066	0.734700783942816	8.387943364859295	4.947204282196272e-17	2.7044716742672954e-15
Rhodobacterales	Rhodobacterales	287.5604545299345	0.6132184850370201	0.3865311797508391	1.5864657682526553	0.11263369148839998	0.23089906755121994
Rhodocyclales	Rhodocyclales	35.82178678653171	4.810652963752656	0.7613927524880837	6.318227942191958	2.645795708257879e-10	3.9446408741299284e-9
Rhodospirillales	Rhodospirillales	74.51859780077066	4.423891558378426	0.7055130491076395	6.270460289818789	3.599823511317104e-10	4.541315814276962e-9
Rickettsiales	Rickettsiales	13.62788143674633	2.3538763979411303	0.6414797834382514	3.669447516061453	2.4307523444912088e-4	0.0012859464016018007
Rubrobacterales	Rubrobacterales	15.245763690614442	1.3969889420024517	0.7339734247367584	1.903323601264563	0.056998333072950255	0.14210532477739007
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.0319866580919588	0.5741017698303611	-1.7975674563708384	0.0722455793883757	0.15797700026258152
Saprospirales	Saprospirales	3.6900867909776154	-0.488248033486815	0.6387210170613784	-0.7644151678821247	0.444619872645692	0.5787115802689959
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.5879346152567418	0.6712693581184788	-0.8758549874891974	0.38110887249234376	0.5289412195614219
Selenomonadales	Selenomonadales	320.35327792788996	0.24191230212109283	0.7904151248425468	0.3060572786600997	0.7595610347511996	0.8141699980339656
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.48636068853280995	0.5819003295091327	-0.8358144236541056	0.40325931087642636	0.5420862867519174
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.7967346219975013	0.6263023446627646	1.2721246036952119	0.20332885066764572	0.35925331900962204
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.42857190993863414	0.5565710786033216	-0.7700218829445955	0.44128691206147985	0.5787115802689959
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.6577632020599635	0.7675534288163884	3.462642602168278	5.348983832101217e-4	0.002741354213951874
Sphingomonadales	Sphingomonadales	222.59076792257366	4.516974900292227	0.6342212923427288	7.122080186881024	1.0631017212790225e-12	2.4906954612822813e-11
Spirochaetales	Spirochaetales	86.4042057307399	1.2333261493512684	0.6727182892427791	1.8333471366439542	0.06675096371544537	0.1559031516432151
Sporichthyales	Sporichthyales	2.374382909209666	0.7489374418509679	0.6023015314707427	1.2434593018917937	0.21369862924772798	0.3689113178592357
Streptomycetales	Streptomycetales	802.6343998335233	0.9977735738671555	0.4146828236629601	2.4061126165141373	0.016123293602133652	0.05508791980728998
Streptosporangiales	Streptosporangiales	11.238542829646672	2.1456053675245994	0.706600475429575	3.036518431749125	0.002393274760158331	0.009573099040633325
Synechococcales	Synechococcales	75.80586319505379	3.373766903353373	0.7143147709171542	4.723081533119606	2.3229766460155755e-6	1.7004374110779524e-5
Synergistales	Synergistales	31.428026146262663	-0.4535548345665212	0.7666719411767716	-0.5915891924652359	0.5541257127064783	0.6682104182636943
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.043821240634760936	0.6628555746072193	0.06610978667672454	0.9472904192575149	0.9581063677896741
Tepidiformales	Tepidiformales	3.510048547597534	0.23253717187850367	0.7077467819341782	0.3285598434556077	0.7424884045976143	0.8117873223600582
Thermales	Thermales	15.987502580903254	1.9725729359634165	0.7031682950620268	2.805264329771033	0.005027533154209429	0.019174777611403404
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.05257023426046193	0.5641069130296023	-0.09319196954727488	0.9257510539995121	0.9430010736392545
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.8090190991440913	0.6018134129385734	-1.3443022068813	0.17885068223103429	0.3333126350669275
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.49088912421798137	0.5687122691487112	-0.8631590188001025	0.3880500422385699	0.5289412195614219
Thermotogales	Thermotogales	4.669084246709346	-0.9917095759508209	0.6035027051168006	-1.6432562232821932	0.10032993161757674	0.2136897244841894
Thiotrichales	Thiotrichales	9.19829837875619	2.511971110758218	0.6352940082886952	3.95402928090691	7.68459989446602e-5	4.345773733422163e-4
Tissierellales	Tissierellales	68.89664991422352	1.1653698920511462	0.5565459124154973	2.0939330719243925	0.03626594268700252	0.09678269322052524
Veillonellales	Veillonellales	1434.8436075828347	0.8887828680149351	0.7815801234605393	1.137161554313514	0.2554707555445863	0.4067689699933219
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.785398964923367	0.9862374933209858	1.8103134153938338	0.07024719781419558	0.15797700026258152
Vibrionales	Vibrionales	34.37448137917519	2.356695621881416	0.6284128110820587	3.7502348461410926	1.766690318357641e-4	9.657907073688437e-4
Victivallales	Victivallales	43.37299014180171	-0.9630412813410186	0.8685520277290575	-1.1087893995930396	0.26752104449126435	0.41818703562323695
Xanthomonadales	Xanthomonadales	1263.800986056872	8.146771601048531	0.9630519933441342	8.4593268664129	2.6892528199924316e-17	2.205187312393794e-15
