Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mariprofundales	Mariprofundales	4.140779520333185	-0.06893524813426433	0.221712516777086	-0.31092176994036447	0.7558600941465244	0.7604972726382209
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.2474700998835032	0.21546222087598968	1.148554483831928	0.25073973460650967	0.2670215355549843
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.8492472445150859	0.19067904483942918	4.453804796590192	8.436180502641265e-6	1.1927013814079029e-5
Methylococcales	Methylococcales	17.181525941750362	-1.880768770804676	0.2079332167380914	-9.0450616804224	1.4958069897614204e-19	3.3150317070388234e-19
Micrococcales	Micrococcales	508.6951185929774	2.467554669882249	0.2526119487950431	9.768162914115758	1.542230854746359e-22	3.7194979438000426e-22
Micromonosporales	Micromonosporales	14.428141946908019	0.7930981722057283	0.20972628373276736	3.781586924108624	1.5583178952889768e-4	2.0445130786191378e-4
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-6.63217828761583	0.23504389935120296	-28.216764212654674	3.64202650684665e-175	4.977436226023755e-174
Myxococcales	Myxococcales	25.59844699960927	0.11249791191134974	0.16855603225322144	0.6674214527211005	0.5045029666466747	0.526996729490794
Nakamurellales	Nakamurellales	4.336614857604952	0.6680635704874451	0.1799412667729907	3.7126757106264963	2.0507958844376712e-4	2.627582226935766e-4
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.3820770219443301	0.2094448321931162	-6.598764015671688	4.1459962983275076e-11	7.233440350273524e-11
Nautiliales	Nautiliales	3.1203030137918533	-1.2693645934788522	0.22584607863369585	-5.620485425995194	1.9042165551903764e-8	3.061681520110017e-8
Neisseriales	Neisseriales	393.088939788786	-0.557558596350085	0.1847736705522605	-3.017521894129325	0.002548506307759281	0.0031560320953398276
Nevskiales	Nevskiales	6.5612250325449475	2.335638986774738	0.1765440053483817	13.229783600783971	5.905715920363934e-40	2.0177862727910108e-39
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.3443606872312888	0.21526701682598592	6.245084393574429	4.235713517142959e-10	7.088336906239238e-10
Nitrospirales	Nitrospirales	7.684752979221063	-1.6981936396002963	0.19598967907371315	-8.664709527697084	4.5266563876738735e-18	9.27964559473144e-18
Nostocales	Nostocales	20.660042214014837	2.6530491993034726	0.2085571782880196	12.720968038988255	4.522227103138079e-37	1.513561724315602e-36
Oceanospirillales	Oceanospirillales	348.39114643005865	3.0027460219371895	0.27239132829941004	11.023647634760968	2.9390272710245906e-28	8.310352973241945e-28
Opitutales	Opitutales	6.183961365796326	-1.7016815307116246	0.19586910570666494	-8.687850616217526	3.6936103562354044e-18	7.667748081298815e-18
Orbales	Orbales	2.5317690409810214	-0.6735258927196742	0.2116091233489511	-3.1828773828858297	0.001458193520450604	0.0018538274213480547
Oscillatoriales	Oscillatoriales	13.044925192383294	1.8654205161982935	0.20789781913550462	8.972775779732643	2.8913426226330057e-19	6.158184287166401e-19
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.7466426072372838	0.19078661418266674	-3.913495768222074	9.096949546425297e-5	1.2129266061900396e-4
Parvularculales	Parvularculales	2.128144124952035	1.7454545743733505	0.18002038727743647	9.695871677485963	3.139453030982537e-22	7.251694325086424e-22
Pasteurellales	Pasteurellales	2962.3591123519377	0.4247114395193653	0.19409909188269878	2.1881165717974302	0.028661112084818703	0.033336328949718205
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.231256898598515	0.18164814457757947	1.2731035548769303	0.2029812976748866	0.21900613696500923
Petrotogales	Petrotogales	3.143951318068632	-2.03845526936754	0.22554648484728862	-9.037849872711263	1.5978361603479766e-19	3.493935070627575e-19
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.8488674567154095	0.21099662313893477	-4.02313290178325	5.74290677932958e-5	7.783774477769017e-5
Pirellulales	Pirellulales	8.96674470777219	-1.5587736961270895	0.21703759975058382	-7.182044484082056	6.867656661364485e-13	1.2514396582930838e-12
Planctomycetales	Planctomycetales	21.212353729556	-2.730511593505103	0.20278369431493165	-13.46514374703374	2.508296003220858e-41	8.752352011238739e-41
Pleurocapsales	Pleurocapsales	2.3911048185683694	1.7110413089248473	0.1627654704752748	10.512311388457336	7.581231681425049e-26	1.9735269773868383e-25
Propionibacteriales	Propionibacteriales	523.5676039543524	4.103111344362863	0.23472212131309844	17.480718568019743	2.0095071719323236e-68	1.0298724256153159e-67
Pseudomonadales	Pseudomonadales	39671.76052906215	6.167724304720208	0.36350085039185953	16.967564994885997	1.4272882274214578e-64	6.884566744032914e-64
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-1.1673306188673127	0.25534673719834006	-4.571550949408024	4.8412754211846475e-6	7.152875397065605e-6
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.296565986070556	0.21993009066797342	-5.895355120041171	3.738764265601019e-9	6.070864748104625e-9
Rhizobiales	Rhizobiales	630.5650757711126	3.813672240971769	0.26741754389147615	14.26111460555273	3.822992749429121e-46	1.424933661150854e-45
Rhodobacterales	Rhodobacterales	287.5604545299345	2.0462193775922186	0.14213951345464287	14.395851849072026	5.494371735913032e-47	2.095527824859854e-46
Rhodocyclales	Rhodocyclales	35.82178678653171	1.5744405260587606	0.24357137283952507	6.463980178393408	1.019842370455846e-10	1.7422307161954035e-10
Rhodospirillales	Rhodospirillales	74.51859780077066	0.3781503530478829	0.22992892972766005	1.64464016553195	0.10004403869088278	0.1108596104412485
Rickettsiales	Rickettsiales	13.62788143674633	-0.3512239036750297	0.17948451877446134	-1.956847900159983	0.05036535349457925	0.05696495153869653
Rubrobacterales	Rubrobacterales	15.245763690614442	-2.091485581409541	0.2218552464794867	-9.427253195938844	4.209684286566803e-21	9.588725319402163e-21
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.895845692877801	0.17860898708367562	5.015680943636452	5.28459628784072e-7	7.951135699136497e-7
Saprospirales	Saprospirales	3.6900867909776154	-1.5483706183781878	0.19544448943794535	-7.9223037847265765	2.3314983424553395e-15	4.4984203313255965e-15
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.8373287603779668	0.21379165307963674	-3.916564320058203	8.981985970639711e-5	1.2074145075286169e-4
Selenomonadales	Selenomonadales	320.35327792788996	-6.436041784116453	0.2595725051159684	-24.794774705591575	1.0207288016770052e-135	1.1957108819644916e-134
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.6897222005941008	0.16911567069160094	4.078405021684106	4.5345720042445414e-5	6.197248405800873e-5
Solirubrobacterales	Solirubrobacterales	2.8612305884345	1.4754304417542297	0.17219159900871547	8.568539059095158	1.0480614375318047e-17	2.0961228750636093e-17
Sphaerobacterales	Sphaerobacterales	2.070188426119551	1.6334353775873764	0.15613749510924896	10.461519037720352	1.2975848719216053e-25	3.3250612342991137e-25
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-4.140711309759018	0.2520102023633512	-16.43072887893996	1.1526512760480824e-60	5.400994550625301e-60
Sphingomonadales	Sphingomonadales	222.59076792257366	4.140529998166669	0.22939755634794276	18.049581974999104	7.949006033036895e-73	4.20528061102597e-72
Spirochaetales	Spirochaetales	86.4042057307399	-3.7997682110263087	0.20396356524300355	-18.62964204660396	1.8475576806405044e-77	1.0821409272322954e-76
Sporichthyales	Sporichthyales	2.374382909209666	3.170178709095633	0.1664815803428033	19.04221898042953	7.622860641705308e-81	4.630182019406188e-80
Streptomycetales	Streptomycetales	802.6343998335233	4.858508081488697	0.15325705240982365	31.701693364795986	1.4723876664794879e-220	2.6830175255848443e-219
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.09604034946168212	0.21158487867551987	-0.45390932500883807	0.6498940915928194	0.6620039193864744
Synechococcales	Synechococcales	75.80586319505379	-2.3123791138994525	0.20550327460096268	-11.252273806291067	2.2569748712079063e-29	6.609712122823154e-29
Synergistales	Synergistales	31.428026146262663	-5.581110737104979	0.25207073374974315	-22.141050069882084	1.2723768183325062e-108	1.043348991032655e-107
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-3.0349104084944316	0.2025369963156521	-14.98447426249252	9.275663894574217e-51	3.7102655578296867e-50
Tepidiformales	Tepidiformales	3.510048547597534	-0.06412328784232245	0.21698273615296262	-0.2955225331711116	0.7675947415974465	0.7675947415974465
Thermales	Thermales	15.987502580903254	-1.7960073338465752	0.20515024186969397	-8.754595254083842	2.0483723994975115e-18	4.3068342758665626e-18
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-4.066342818450759	0.17683983939032077	-22.994495089285454	5.29162337105089e-117	4.8212568491796995e-116
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.5482847681955745	0.18481796922249755	-2.966620456344852	0.0030109239154199165	0.003685011359170644
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	1.604183305424399	0.16484807730549636	9.731283079823415	2.2177764722691597e-22	5.271236832639742e-22
Thermotogales	Thermotogales	4.669084246709346	-2.1935883475714055	0.18824990457144927	-11.652533649698826	2.2273639683743226e-31	6.76458686691461e-31
Thiotrichales	Thiotrichales	9.19829837875619	0.8767563080514497	0.16975201589899044	5.164924277383288	2.405362792936215e-7	3.652587944829067e-7
Tissierellales	Tissierellales	68.89664991422352	-2.109436221291067	0.1888304941482981	-11.171057041424783	5.650441119257061e-29	1.6257409536108036e-28
Veillonellales	Veillonellales	1434.8436075828347	-8.717952474311568	0.271561017965684	-32.103107211850336	3.9899254870239575e-226	8.179347248399113e-225
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-9.74539845699137	0.33431187664469875	-29.15061993848523	8.204231813595817e-187	1.2231763794815582e-185
Vibrionales	Vibrionales	34.37448137917519	-1.0512542153693156	0.2101183027276224	-5.003153945765794	5.639986512923271e-7	8.408707164721968e-7
Victivallales	Victivallales	43.37299014180171	-6.080261294299167	0.30426814984619943	-19.983232873281676	7.706788890327822e-89	5.745060809153467e-88
Xanthomonadales	Xanthomonadales	1263.800986056872	6.530045423945266	0.35068481216013137	18.620838991348975	2.1777529109109857e-77	1.2315568185841435e-76
