Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gemmatales	Gemmatales	4.120174751107308	0.31139598918383443	0.511489944753841	0.6088017807147635	0.5426558331575293	0.7177061019180225
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-2.1622358931429595	0.5504099632429218	-3.9284097991312397	8.550941125932401e-5	0.0011686286205440947
Geodermatophilales	Geodermatophilales	6.944476579869394	1.163310481260415	0.6643007060397067	1.751180558267962	0.07991481325679822	0.18994245469731752
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.9491312492442128	0.6888427939755768	-1.3778633638110827	0.16824547811728605	0.31673208727390356
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-1.7527337556857305	0.6822450071077606	-2.5690679117112047	0.01019724714179108	0.037163300694527494
Glycomycetales	Glycomycetales	5.429429797665459	-0.39335457850887035	0.8459643328693631	-0.4649777339603437	0.6419474018917166	0.7856669694794144
Halanaerobiales	Halanaerobiales	11.678017435501404	0.19118119821137464	0.539134111032725	0.3546078689867392	0.72288338020461	0.8232838496774724
Holosporales	Holosporales	6.537669507650744	0.5268711191762352	0.6249745968306986	0.8430280556170526	0.39921275320398036	0.5595802694483143
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.4906692754486983	0.5052425809375177	2.950403096830523	0.0031735957944090116	0.01794723138907165
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.749916062964338	0.7307404305916007	-1.0262413732290863	0.3047778240367702	0.4543960285639119
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-1.8660485729146732	0.6655287284182176	-2.8038587866068045	0.005049501564958788	0.025094492625855794
Isosphaerales	Isosphaerales	3.628133971799659	-0.6470211055567829	0.5500816899493989	-1.1762273083772363	0.2395040546915216	0.40746653393448495
Jiangellales	Jiangellales	2.320194787119002	0.18031665929228638	0.4653840861039676	0.38745772508431525	0.6984173759913299	0.8027219193857463
Kineosporiales	Kineosporiales	2.3134086625769257	-0.4847248144966302	0.5473481436696129	-0.8855877563535082	0.3758397116338713	0.5359801105039556
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.711279748494132	0.6360780552132991	-1.1182271462825661	0.2634699930836065	0.4144072908173924
Kosmotogales	Kosmotogales	3.2003961075923564	0.10548786827748333	0.5798321389965116	0.18192828783179602	0.8556390044592471	0.918659232578955
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-2.305776205842378	0.6368872554795373	-3.620383648760987	2.9416651203845206e-4	0.0030152067483941334
Lactobacillales	Lactobacillales	1204.0872122466976	-2.236381703833119	0.923364437257755	-2.421992458876601	0.015435670857600012	0.05273854209680004
Legionellales	Legionellales	20.607493525151067	1.0655307927673234	0.683780409769451	1.5582938287550334	0.11916361120330345	0.2473776232574907
Leptospirales	Leptospirales	3.8947312483053644	-0.13732958887030766	0.44557352831392816	-0.30820858992671646	0.7579236166041816	0.8455746470958216
Limnochordales	Limnochordales	2.286980440180251	-1.9038175003206854	0.735133261709985	-2.589758346523782	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.2451150969950346	0.7821360290478561	-1.5919418755210555	0.1113977652793449	0.23726277280276056
Marinilabiliales	Marinilabiliales	105.46276613608813	0.2750984454931718	0.6977831817317158	0.39424631131184507	0.693399197204525	0.8027219193857463
Mariprofundales	Mariprofundales	4.140779520333185	-0.4751221948347499	0.777588168587097	-0.6110203498827179	0.5411861082670737	0.7177061019180225
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.5621098417508987	0.690565349221736	-2.2620738841173966	0.023692838833747197	0.06816886962692176
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	1.3425991504597563	0.5788253309757293	2.3195238332028922	0.020366650383534614	0.0618542715351792
Methylococcales	Methylococcales	17.181525941750362	0.4067402213839265	0.7042283071650683	0.5775686907862229	0.5635553501646136	0.732925195353454
Micrococcales	Micrococcales	508.6951185929774	4.8865560659423295	0.8278974709222084	5.902368635694847	3.583194058981326e-9	1.5718669923643674e-7
Micromonosporales	Micromonosporales	14.428141946908019	0.2796963800786748	0.6807588466580479	0.4108597067107512	0.6811754094416529	0.8027219193857463
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.737575895323735	0.7560364136904866	2.2982701148506854	0.021546420265075285	0.0631002307762919
Myxococcales	Myxococcales	25.59844699960927	0.8004632473035007	0.5495785371832198	1.4565038354775495	0.14525339011477256	0.2849073467685166
Nakamurellales	Nakamurellales	4.336614857604952	-1.5616775765039723	0.581631145995608	-2.6849964745797243	0.007253057125390927	0.03087076440643929
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.7072973966777207	0.6174897312895103	-1.1454399333907368	0.25202696418814585	0.4144072908173924
Nautiliales	Nautiliales	3.1203030137918533	-0.36605617803478435	0.7035677750891881	-0.5202855943599478	0.6028645348843861	0.7552711088101897
Neisseriales	Neisseriales	393.088939788786	0.10474725161314997	0.6054398159730708	0.1730101801197181	0.8626434257143847	0.918659232578955
Nevskiales	Nevskiales	6.5612250325449475	1.7798063367171495	0.6087140298956841	2.923879275498474	0.003456987921400499	0.018898200636989396
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.5430222084773237	0.7101917276470424	0.7646135365113685	0.4445017061497016	0.6177820322758565
Nitrospirales	Nitrospirales	7.684752979221063	-0.7078741899448294	0.6365602124702262	-1.112030215017466	0.2661251593113809	0.4144072908173924
Nostocales	Nostocales	20.660042214014837	2.94894295993049	0.6907671871533058	4.269083730052763	1.962775847714236e-5	3.218952390251347e-4
Oceanospirillales	Oceanospirillales	348.39114643005865	0.6770861542412967	0.8931393462633984	0.7580968827249664	0.44839298574066067	0.617953358499734
Opitutales	Opitutales	6.183961365796326	-1.7059380103645194	0.6420374291265895	-2.657069405883753	0.007882321323387094	0.03087076440643929
Orbales	Orbales	2.5317690409810214	-0.13141719676109287	0.6654395513658039	-0.19748930836972525	0.8434446473715029	0.9160590872114337
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.3044080465599269	0.6908156578961451	-0.4406501837074611	0.6594662663059727	0.7924155724148519
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.16923446488152102	0.6158315168045985	-0.2748064369287852	0.7834649524807022	0.8623372631331219
Parvularculales	Parvularculales	2.128144124952035	1.5304723306746546	0.5040150153307688	3.036560983545808	0.0023929369786341785	0.015093910172923278
Pasteurellales	Pasteurellales	2962.3591123519377	0.768263115275012	0.6364072080693147	1.2071879537721013	0.22735976855127588	0.40093550583235743
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.7056767718279313	0.5587548296100059	3.052638977668332	0.002268386636839951	0.014939048912323687
Petrotogales	Petrotogales	3.143951318068632	0.02536458448928451	0.6487237237936091	0.039099209045350455	0.9688112915788757	0.9895528729327845
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.5680145668417476	0.7307733433567082	-2.145692068677937	0.03189755438802694	0.08718664866060696
Pirellulales	Pirellulales	8.96674470777219	1.1813064179954178	0.696601527245146	1.695813706678389	0.0899211658780367	0.20482043338886136
Planctomycetales	Planctomycetales	21.212353729556	0.055897726778103285	0.6614331982306391	0.08451001087884914	0.9326509437859777	0.9664484957688749
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.6044454871488318	0.5269809901595115	1.1469967578258804	0.2513829608959472	0.4144072908173924
Propionibacteriales	Propionibacteriales	523.5676039543524	-4.43318635447423	0.7692809816753	-5.762766089472104	8.274643938326142e-9	2.714083211770974e-7
Pseudomonadales	Pseudomonadales	39671.76052906215	-3.1741089850922006	1.1920742298637186	-2.662677294395563	0.007752171921413044	0.03087076440643929
Pseudonocardiales	Pseudonocardiales	45.14739578418047	2.1349218325282595	0.8364065908358801	2.552492837717457	0.010695510854288158	0.03813182130659256
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.223311851240005	0.7267987168691885	-1.6831508130746748	0.09234589989964977	0.20746202169236386
Rhizobiales	Rhizobiales	630.5650757711126	0.4921531911490452	0.8769824040919959	0.5611893566537489	0.5746684578357852	0.7362939616020998
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.1791427591695843	0.4648119844207167	-0.3854090797440289	0.6999343565375715	0.8027219193857463
Rhodocyclales	Rhodocyclales	35.82178678653171	0.43607311881787764	0.8059150363487665	0.5410906846874655	0.588445078612996	0.7481007200971422
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.3142814002505723	0.7525356696898149	-0.41762990501183134	0.6762177285793182	0.8027219193857463
Rickettsiales	Rickettsiales	13.62788143674633	0.6058637378976504	0.5868938758747775	1.0323224739644759	0.30192107630405163	0.45426657352169236
Rubrobacterales	Rubrobacterales	15.245763690614442	0.4439520838616468	0.7171111204117981	0.6190840878422149	0.5358609652831685	0.7177061019180225
Salinisphaerales	Salinisphaerales	1.9564253957241113	-2.14660573098604	0.7034678121469654	-3.0514626169385846	0.0022772940415127572	0.014939048912323687
Saprospirales	Saprospirales	3.6900867909776154	-1.510084175525639	0.6396919324862969	-2.3606428326466147	0.01824329150430267	0.05983799613411276
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.3076321574819777	0.686344165105449	-0.44821850774343436	0.6539955069117693	0.7924155724148519
Selenomonadales	Selenomonadales	320.35327792788996	-2.2119340102887977	0.8045447539608815	-2.7492989040064586	0.0059722896894167715	0.027207097474009737
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.27942833343322	0.5377067168468668	-0.5196668084635406	0.6032958247203344	0.7552711088101897
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.8240090231178617	0.5666932025795189	-1.4540654791112233	0.14592815322289873	0.2849073467685166
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.8267265383880892	0.4789501733069861	-1.7261222241132663	0.08432542639634667	0.19477985815494162
Sphingobacteriales	Sphingobacteriales	232.3945682279206	0.16766843598180414	0.8228482891559962	0.20376591674485142	0.8385364285063212	0.9160590872114337
Sphingomonadales	Sphingomonadales	222.59076792257366	-0.3287587865773592	0.7519419963166566	-0.43721296082379313	0.6619569111026506	0.7924155724148519
Spirochaetales	Spirochaetales	86.4042057307399	-1.0463330565624587	0.6388033197562463	-1.6379580759876406	0.10143043963641345	0.22479178514015954
Sporichthyales	Sporichthyales	2.374382909209666	-0.7395173030658129	0.5248596629758969	-1.4089810195602204	0.15884078060142345	0.3029056746352726
Streptomycetales	Streptomycetales	802.6343998335233	7.303476120195508	0.502396541165671	14.537273889764107	7.033847847395054e-48	1.1535510469727889e-45
Streptosporangiales	Streptosporangiales	11.238542829646672	0.2232997135442497	0.6924468211053312	0.3224792240186811	0.7470896746257426	0.8417286509909674
Synechococcales	Synechococcales	75.80586319505379	2.017069808926549	0.678868929951011	2.9712212769438517	0.0029661797998232144	0.01737333882753597
Synergistales	Synergistales	31.428026146262663	-1.4244373304852798	0.7651066512434976	-1.8617500294504015	0.06263833307546916	0.1533236809608499
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.009055381725410806	0.6545323766100722	0.013834887392904954	0.9889617090789183	0.9938020315827902
Tepidiformales	Tepidiformales	3.510048547597534	-0.12696775654302148	0.7136541125733528	-0.17791217664982087	0.8587919478264396	0.918659232578955
Thermales	Thermales	15.987502580903254	0.10118946167445524	0.6807330342326444	0.14864779081644092	0.8818315602836477	0.9330346831388273
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.26168572005111135	0.5273784482527176	0.4962010126089047	0.6197525966493678	0.7642062094022278
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	1.4443716446552255	0.5029274119777852	2.871928652636307	0.004079750648886756	0.021583196981207354
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.2156843748563824	0.6655472641586896	-3.3291164943141984	8.712195563940196e-4	0.00714400036243096
Thermotogales	Thermotogales	4.669084246709346	1.154089701147581	0.4923542505067337	2.3440230280530443	0.019076993505262343	0.060051791951386865
Thiotrichales	Thiotrichales	9.19829837875619	1.008136202103939	0.5636273575904723	1.7886573256730447	0.07367001954194692	0.17767475301293081
Tissierellales	Tissierellales	68.89664991422352	-2.362035697818431	0.6080511495463105	-3.8846003326871985	1.0249835882518675e-4	0.0012930562190254327
Veillonellales	Veillonellales	1434.8436075828347	-5.7450928614244745	0.8812142703687738	-6.51951863991064	7.053337446351186e-11	5.783736706007972e-9
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.7417373977942361	1.093331694292471	-0.6784193686749724	0.4975058318797297	0.6799246369022972
Vibrionales	Vibrionales	34.37448137917519	1.6340514838132085	0.6944861615436049	2.3528927922498437	0.01862800393389997	0.059901816571756764
Victivallales	Victivallales	43.37299014180171	-1.225247197206753	0.9663620710210847	-1.2678966134423333	0.20483487365569938	0.37744853123072697
Xanthomonadales	Xanthomonadales	1263.800986056872	-2.8953385038295054	1.1502939864850497	-2.5170421977748347	0.011834465440250025	0.04129473047236179
