Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	4.927960807964623	0.21162956964330612	0.7058298226289824	0.299830869791044	0.7643061672962619	0.9216477675438145
Bradymonadales	Bradymonadales	3.643417041716167	1.455219597816649	0.5923753846978361	2.4565835033117382	0.014026519989894957	0.0884749722439528
Bryobacterales	Bryobacterales	3.723119763137331	0.6915783808058042	0.8305937214085567	0.8326313611340521	0.40505266627929387	0.9099813324630712
Burkholderiales	Burkholderiales	11775.160539725995	-1.839343896976363	0.9775755486118469	-1.8815363166439907	0.05989899989793418	0.3069823744769127
Caldilineales	Caldilineales	2.5991920303299003	0.4889353381004534	0.8474847358078994	0.5769252441276784	0.5639899565394629	0.9216477675438145
Caldisericales	Caldisericales	1.8786268008168496	0.32237275842358276	0.9208923289085165	0.3500656355837752	0.7262894399761324	0.9216477675438145
Calditrichales	Calditrichales	3.7695186125890348	2.0746448737086416	1.0245938961117471	2.0248460210252617	0.042883177793315276	0.24251176407254155
Campylobacterales	Campylobacterales	181.5192482789068	0.1319704667053145	0.8364717409691125	0.15777038271779184	0.874637737489862	0.9216477675438145
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.2527864323376393	1.0150964639225573	0.24902700513881865	0.8033398922206019	0.9216477675438145
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.3869926170826779	0.8043478019863994	0.4811259707889666	0.6304269710382602	0.9216477675438145
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.867091824638128	0.7575472917544758	1.1446042168931099	0.25237314468907857	0.726126240859805
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.40807725269384537	0.9710834230222031	0.42022883206452905	0.6743182941079531	0.9216477675438145
Catenulisporales	Catenulisporales	2.1495535343698875	0.5468325980942123	0.6909989468385586	0.7913653133569412	0.4287308451109673	0.9172355244489308
Caulobacterales	Caulobacterales	187.80267834174805	-1.927958197878097	1.2583212892513087	-1.5321668753019486	0.1254812603985216	0.45730948234127866
Cellvibrionales	Cellvibrionales	13.162806079965563	1.5205905342533503	0.771749025606483	1.9703174008653739	0.04880200538705878	0.26678429611592136
Chitinophagales	Chitinophagales	68.24467515521289	0.7628111804216408	1.006283004732418	0.7580483589946755	0.4484220330123372	0.9192651676752911
Chlamydiales	Chlamydiales	4.466893237496817	0.7672974987955236	0.9609616881650013	0.7984683554457951	0.4245987496980585	0.9172355244489308
Chlorobiales	Chlorobiales	11.197075230707464	-0.16770530373495127	0.6553202247839626	-0.25591351738035883	0.7980176167503215	0.9216477675438145
Chloroflexales	Chloroflexales	3.216063281531626	-0.16612034361544595	0.6154097929945012	-0.26993451437801586	0.7872106337965312	0.9216477675438145
Chromatiales	Chromatiales	48.08597635969549	0.52619844331416	1.0946453032592252	0.48070223454797933	0.6307281427711013	0.9216477675438145
Chroococcales	Chroococcales	10.256355200635497	-0.31779060710799256	0.8493637911508904	-0.374151347654443	0.7082917184149394	0.9216477675438145
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.2981389991408705	0.8228997178102045	-1.577517856726591	0.11467641662773886	0.44778410302259936
Chrysiogenales	Chrysiogenales	2.597342297980453	0.5078962368296402	1.026196751145136	0.49493066145734466	0.6206490663416273	0.9216477675438145
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.23041885072035057	1.0491425970373223	0.21962586532186495	0.8261625455886981	0.9216477675438145
Clostridiales	Clostridiales	160410.22986708395	-4.940572740576468	1.1488873218029931	-4.300310958974668	1.7055861227267173e-5	2.542873855701651e-4
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-1.5524656385507525	0.8445753325952725	-1.8381612375301362	0.06603864973841679	0.322374404790178
Coriobacteriales	Coriobacteriales	3137.2827522844464	-4.8454561127506555	1.1758501751428752	-4.1208108100693135	3.775413629123001e-5	4.76282950135517e-4
Corynebacteriales	Corynebacteriales	381.33034518900115	-4.636609097500319	1.008081984123222	-4.599436524533274	4.236352470834949e-6	7.719575613521462e-5
Cytophagales	Cytophagales	144.71540970100628	1.4665828927165008	1.0025836988015204	1.462803449197948	0.1435211690174586	0.511684167801374
Deferribacterales	Deferribacterales	15.540771153075061	1.129328785498321	0.8998745683511241	1.2549846669937954	0.20948432617111573	0.6609257556162502
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-2.073968383177581	0.8402129790835046	-2.468384129747488	0.013572458489543669	0.0884749722439528
Deinococcales	Deinococcales	106.63947511524127	-0.6598323439266415	1.125651668787099	-0.5861780888555138	0.5577558444687689	0.9216477675438145
Desulfarculales	Desulfarculales	11.318112928849201	-0.9224222778505246	1.190856806997223	-0.7745870640622501	0.43858370360273835	0.9172355244489308
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.36950608164154436	1.0935066249343108	-0.33790932145814967	0.7354315228207351	0.9216477675438145
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-6.414055155043381	0.9783800644285527	-6.555790932626647	5.5347728550290764e-11	2.269256870561921e-9
Desulfurellales	Desulfurellales	2.2057116134348056	-0.1369805282876092	0.684069220643104	-0.20024366563201265	0.8412900184367322	0.9216477675438145
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.2374275134081008	0.7035202816264541	-1.7589080879762522	0.07859312120320729	0.35803532992572207
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.7489222788120873	0.6891296318709595	-1.0867654562738698	0.27714047771133593	0.7575173057443182
Dictyoglomales	Dictyoglomales	2.260280366059884	0.22627934796977844	0.8814938413832855	0.2566998626044729	0.7974104776190906	0.9216477675438145
Eggerthellales	Eggerthellales	463.1461924752861	-3.72418620859589	0.9273394800395348	-4.015990140349809	5.91967305412046e-5	6.934474149112538e-4
Egibacterales	Egibacterales	3.074973524239591	-0.3248592865514537	1.0318723119652695	-0.31482508328257935	0.752894465739929	0.9216477675438145
Egicoccales	Egicoccales	1.9992863780178491	0.13901764622817575	0.7959772678318353	0.1746502718687511	0.8613544443715261	0.9216477675438145
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-1.3157806633162006	0.9168027264830648	-1.435184064475517	0.15123465337480074	0.5277124075205814
Emcibacterales	Emcibacterales	2.4559802328855476	0.8930654145041695	0.7117356566423496	1.254771214803615	0.20956182495149397	0.6609257556162502
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.736502917363437	0.9576273173518433	0.7690913824389549	0.44183906360649716	0.9172355244489308
Enterobacterales	Enterobacterales	15185.604848162717	-1.0151870064859576	1.1117311037389972	-0.9131587693028103	0.3611590451093867	0.8584070057672378
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.7276520499326673	0.8109949943493654	2.1302869462452176	0.03314793059315445	0.19415216490276174
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-4.009024408208022	1.1200095781592696	-3.5794554675120143	3.443109139505812e-4	0.0037644659925263543
Euzebyales	Euzebyales	2.382184232966708	0.09989715404000074	0.7404195904423118	0.13491965276111104	0.8926754009682056	0.9265744668277577
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.6238335236444199	0.9766830556123703	-0.6387266780760138	0.5230007543737156	0.9216477675438145
Fimbriimonadales	Fimbriimonadales	6.285299203405731	6.097637621207912	0.9661898351105211	6.311014046748289	2.7721302909567836e-10	9.092587354338249e-9
Flavobacteriales	Flavobacteriales	569.5881828147641	-1.08844267565214	1.1862395931997347	-0.9175571966167478	0.3588507355906285	0.8584070057672378
Frankiales	Frankiales	4.1915319759399	1.5888510605626633	0.6014664602540747	2.641628695125398	0.00825084541956409	0.05638077703368794
Fusobacteriales	Fusobacteriales	231.8335577226278	-1.1639317345654971	1.248442274238699	-0.9323072108201909	0.35117778224843926	0.8584070057672378
Gemmatales	Gemmatales	4.120174751107308	-0.23752286650602444	0.6429674403032002	-0.36941663234769284	0.7118172025648692	0.9216477675438145
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.06515089983199582	0.7456242341000638	-0.08737765868169525	0.9303713272366168	0.9506676464073051
Geodermatophilales	Geodermatophilales	6.944476579869394	2.851116523500626	0.9115604806422077	3.1277316031646882	0.0017616096713263165	0.015239848062205021
Gloeobacterales	Gloeobacterales	3.593923535064309	0.47684341053607177	0.928766521955768	0.513415803933102	0.6076604929036589	0.9216477675438145
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.554394063330729	0.8751851560034865	-0.6334591709283064	0.5264338352694957	0.9216477675438145
Glycomycetales	Glycomycetales	5.429429797665459	1.4469391930347029	1.1733119360407498	1.2332093014559171	0.2174976859870205	0.67102389718512
Halanaerobiales	Halanaerobiales	11.678017435501404	-3.1183940165245065	0.6728844537145148	-4.634367757064499	3.5803002023271846e-6	7.339615414770728e-5
Holosporales	Holosporales	6.537669507650744	0.5374900396224356	0.8103564587971422	0.6632760605379296	0.5071537658068577	0.9216477675438145
Hydrogenophilales	Hydrogenophilales	2.825270949536233	2.1449471506156836	0.673760275979687	3.183546473553675	0.0014548275735982046	0.014911982629381598
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.9018928311477181	0.9115209457212405	-0.9894373084691935	0.32244922838821105	0.8321063174572431
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.2658205421448051	0.9106373743660882	0.29190603156371414	0.7703584717210503	0.9216477675438145
Isosphaerales	Isosphaerales	3.628133971799659	-1.11873792575143	0.6906997295294451	-1.6197167566774575	0.10529313497626494	0.43170185340268624
Jiangellales	Jiangellales	2.320194787119002	0.08198576700686684	0.5613028023127149	0.1460633488182563	0.883871379462961	0.9232796575281885
Kineosporiales	Kineosporiales	2.3134086625769257	-2.764291675937048	0.6639115940125542	-4.163644227434259	3.1320802424503855e-5	4.2805096646821933e-4
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	1.0977821357424955	0.8968704680593402	1.224014141214718	0.22094689297558828	0.67102389718512
Kosmotogales	Kosmotogales	3.2003961075923564	-0.16789130905474117	0.7113291808883153	-0.23602477385375467	0.8134134464237088	0.9216477675438145
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.10584815003780618	0.8711907864468899	0.12149824319137123	0.9032964061265941	0.9317019534890656
Lactobacillales	Lactobacillales	1204.0872122466976	-0.5970019524544787	1.25854833528166	-0.47435758780044884	0.6352449318923028	0.9216477675438145
Legionellales	Legionellales	20.607493525151067	-0.9028186964443055	0.9089601098407776	-0.9932434731403693	0.32059131729978757	0.8321063174572431
Leptospirales	Leptospirales	3.8947312483053644	0.9217550639487455	0.6003190323837326	1.53544201370505	0.12467529031665894	0.45730948234127866
Limnochordales	Limnochordales	2.286980440180251	-5.276318181176701	0.7932683184510979	-6.651366326439226	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.2073531367097116	1.0380082323423563	0.19976058979975633	0.8416678248221117	0.9216477675438145
Marinilabiliales	Marinilabiliales	105.46276613608813	0.14260124253296305	0.9190154184249594	0.15516741033285167	0.8766893398587503	0.9216477675438145
Mariprofundales	Mariprofundales	4.140779520333185	0.361933027407729	1.0240375597256797	0.35343725820436117	0.7237606578585821	0.9216477675438145
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.37366287290086797	0.8675715125305375	-0.43069979535285335	0.6666866676398038	0.9216477675438145
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.9722978647333421	0.7237293895619326	1.343454996793575	0.17912468892169892	0.6120093538158046
Methylococcales	Methylococcales	17.181525941750362	0.3923483340121198	0.9275938274349178	0.4229742829327397	0.6723140243885989	0.9216477675438145
Micrococcales	Micrococcales	508.6951185929774	7.443063110710166	1.1286362331302726	6.594740530407065	4.2600023556083754e-11	2.269256870561921e-9
Micromonosporales	Micromonosporales	14.428141946908019	0.0401559941800682	0.9237680811413649	0.043469778832857395	0.965327054742946	0.9712493066125346
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.8026709374120656	1.0224648198061106	0.785035261716169	0.43243289452728995	0.9172355244489308
Myxococcales	Myxococcales	25.59844699960927	-0.18083383668025876	0.7437589082880871	-0.24313501951389696	0.8079008033606986	0.9216477675438145
Nakamurellales	Nakamurellales	4.336614857604952	-2.359006099943134	0.7621291996605836	-3.095283714354107	0.001966247177922906	0.015355454151397932
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.6146479979874913	0.8234540950090892	0.7464265485020228	0.45540978680176364	0.9216477675438145
Nautiliales	Nautiliales	3.1203030137918533	0.31405201734431476	0.9105681708924123	0.344896765979119	0.7301719819832341	0.9216477675438145
Neisseriales	Neisseriales	393.088939788786	-0.21189399578990367	0.824864916628041	-0.2568832684218205	0.7972688871357776	0.9216477675438145
Nevskiales	Nevskiales	6.5612250325449475	0.15421707928781034	0.772224844629917	0.1997048921181987	0.8417113874918808	0.9216477675438145
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.9703387678057765	0.9645755423977443	1.0059748823754187	0.3144276527429693	0.8321063174572431
Nitrospirales	Nitrospirales	7.684752979221063	-0.76953019097175	0.8244750173519152	-0.9333578031792408	0.3506352595994233	0.8584070057672378
Nostocales	Nostocales	20.660042214014837	1.1190790164437296	0.9284233066188176	1.2053542909421915	0.2280665591877639	0.6769827542228061
Oceanospirillales	Oceanospirillales	348.39114643005865	2.0759157837918094	1.217510826261007	1.705049137153857	0.0881852605415391	0.38058901917927407
Opitutales	Opitutales	6.183961365796326	-0.4950196146094452	0.850608604185525	-0.5819593314406178	0.5605940745949802	0.9216477675438145
Orbales	Orbales	2.5317690409810214	-0.41490473365708325	0.8214299913549176	-0.5051005417670636	0.6134882208784094	0.9216477675438145
Oscillatoriales	Oscillatoriales	13.044925192383294	0.15834079624248715	0.9323480070510003	0.16983014394304996	0.8651437198406	0.9216477675438145
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.324668998547219	0.7819983604656486	-0.4151786179626919	0.678011150349842	0.9216477675438145
Parvularculales	Parvularculales	2.128144124952035	1.9127494256173216	0.6460714653799788	2.9605849013814005	0.0030705547696295464	0.0228895901008748
Pasteurellales	Pasteurellales	2962.3591123519377	0.13567475376532095	0.8674658701528929	0.1564035640288741	0.875714928059585	0.9216477675438145
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.731161322488185	0.7264023352112569	2.3831990049766536	0.017162913446026697	0.10424880759808809
Petrotogales	Petrotogales	3.143951318068632	-0.5677151442224281	0.7981427792453674	-0.7112952205859642	0.47690131267436275	0.9216477675438145
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.30173105458749166	0.9355635596003967	-0.3225126197907588	0.7470643788821291	0.9216477675438145
Pirellulales	Pirellulales	8.96674470777219	0.24451451273752065	0.8982009883766905	0.27222694686567783	0.7854475233670409	0.9216477675438145
Planctomycetales	Planctomycetales	21.212353729556	0.3044906504861498	0.8809717997813649	0.3456304169574063	0.7296204837898257	0.9216477675438145
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.3122319275284451	0.6491583540005426	0.4809796032112438	0.6305309952698531	0.9216477675438145
Propionibacteriales	Propionibacteriales	523.5676039543524	-1.1551739599908446	1.048558841568017	-1.1016777639902355	0.27060178729821	0.7521812392696007
Pseudomonadales	Pseudomonadales	39671.76052906215	-0.5279517219839338	1.624915979956971	-0.3249101667385377	0.745249062061262	0.9216477675438145
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.5785452050108238	1.1346792854812555	0.5098755325963701	0.6101386644038058	0.9216477675438145
Puniceicoccales	Puniceicoccales	2.536696846205251	0.8961704890749317	1.0294256074997803	0.8705539113715149	0.3839977707537684	0.8969410550917
Rhizobiales	Rhizobiales	630.5650757711126	-0.7619500644649472	1.1952036128727448	-0.6375064936706087	0.5237949815211873	0.9216477675438145
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.8180524767724671	0.633282956887104	-1.2917645546527823	0.19643869387566562	0.6545133004234278
Rhodocyclales	Rhodocyclales	35.82178678653171	-2.129613243016046	1.0886360190829087	-1.9562215521860828	0.05043906071108672	0.26683890182639425
Rhodospirillales	Rhodospirillales	74.51859780077066	0.5259862753637747	1.025440800801783	0.5129367535917342	0.6079955628759279	0.9216477675438145
Rickettsiales	Rickettsiales	13.62788143674633	0.5319216534876207	0.787243444820987	0.675676192652929	0.49924625457170185	0.9216477675438145
Rubrobacterales	Rubrobacterales	15.245763690614442	0.8266540379081609	0.9658074947022792	0.8559200901241568	0.3920419816336182	0.8969410550917
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.1756106699129063	0.9653330389358405	0.1819171859138844	0.8556477171318294	0.9216477675438145
Saprospirales	Saprospirales	3.6900867909776154	-0.5174523655495142	0.8180854055847598	-0.6325163143322965	0.5270495514324782	0.9216477675438145
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.23120231379206876	0.8793072394498672	0.2629368932942244	0.7925992197591002	0.9216477675438145
Selenomonadales	Selenomonadales	320.35327792788996	-1.8932277066824534	1.0877638094051283	-1.7404768299083364	0.08177532510029853	0.36246360314726916
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.7928115500498757	0.7058211904254137	1.123247021773363	0.26133259713590157	0.7389404470739286
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.12246460844484548	0.7371426924048534	-0.16613419587097458	0.8680513436679973	0.9216477675438145
Sphaerobacterales	Sphaerobacterales	2.070188426119551	1.2768534832622445	0.7048576442514275	1.8115054772773127	0.07006264198170081	0.328293522428541
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.013468047405881721	1.1183348914076552	-0.012042946624806997	0.9903913510832189	0.9903913510832189
Sphingomonadales	Sphingomonadales	222.59076792257366	0.07761120230937814	1.024712041932479	0.07573952401595	0.9396263306679834	0.9512266557379585
Spirochaetales	Spirochaetales	86.4042057307399	-0.1805648730744111	0.8680848817354814	-0.20800370663456844	0.8352260731770332	0.9216477675438145
Sporichthyales	Sporichthyales	2.374382909209666	0.4536831920453831	0.6980166955289162	0.649960373371311	0.5157178185529223	0.9216477675438145
Streptomycetales	Streptomycetales	802.6343998335233	-0.2256509104962341	0.6833874226936825	-0.33019470801320044	0.7412528452078457	0.9216477675438145
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.5344766530024598	0.9276986198853535	-0.5761317754989345	0.5645261151714147	0.9216477675438145
Synechococcales	Synechococcales	75.80586319505379	0.47987331456210747	0.9100481336149959	0.5273054213691978	0.5979815100762019	0.9216477675438145
Synergistales	Synergistales	31.428026146262663	-1.5449248533687527	1.006853726585345	-1.5344084374681	0.12492920317375136	0.45730948234127866
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.6442203342668825	0.8286583313112234	-0.7774257615288845	0.4369076183863074	0.9172355244489308
Tepidiformales	Tepidiformales	3.510048547597534	1.879246705750751	1.0253471994917274	1.8327905968654405	0.06683371806625642	0.322374404790178
Thermales	Thermales	15.987502580903254	-0.5098236824144848	0.9022079706442462	-0.5650844361865163	0.572016334091626	0.9216477675438145
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.1147225042257163	0.695833980451939	-1.6019949234179571	0.10915673209388858	0.43662692837555434
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	2.061467087650793	0.6616009875323755	3.11587667869059	0.0018339895208981374	0.015239848062205021
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.14797648155130766	0.8762651067815893	-0.16887181790771805	0.8658974668512361	0.9216477675438145
Thermotogales	Thermotogales	4.669084246709346	0.15787535889490664	0.6007532646886158	0.26279567365603423	0.792708070293932	0.9216477675438145
Thiotrichales	Thiotrichales	9.19829837875619	0.2701680570394254	0.7426497327092666	0.36378934124681245	0.7160153225490976	0.9216477675438145
Tissierellales	Tissierellales	68.89664991422352	-3.750457141915914	0.8264048897863228	-4.538280434044432	5.671480597831017e-6	9.301228180442867e-5
Veillonellales	Veillonellales	1434.8436075828347	-8.06784290250286	1.1953515758815443	-6.749347275970262	1.4851174057110832e-11	1.2177962726830883e-9
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-7.48040916492291	1.478619583467383	-5.05904916217953	4.213522330400215e-7	1.1516961036427253e-5
Vibrionales	Vibrionales	34.37448137917519	-0.23133343600150016	0.9330160636766982	-0.24794153606519267	0.8041796419308072	0.9216477675438145
Victivallales	Victivallales	43.37299014180171	0.3278987170162385	1.3061922131711998	0.2510340466815059	0.8017877863631444	0.9216477675438145
Xanthomonadales	Xanthomonadales	1263.800986056872	-0.28773986005945734	1.56793316150486	-0.1835153864488027	0.8543936471412378	0.9216477675438145
