Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriales	Bifidobacteriales	6902.53581620068	-1.2126826956395473	1.3132480595420741	-0.9234224157638629	0.35578711464036605	0.6792299461316079
Brachyspirales	Brachyspirales	4.927960807964623	-0.6696815627236695	1.0682210540851984	-0.6269129036191582	0.5307163284587622	0.8395506892831704
Bradymonadales	Bradymonadales	3.643417041716167	-1.7411025546196752	0.9267380530698444	-1.878742918618942	0.060279604499278716	0.2959398840752021
Bryobacterales	Bryobacterales	3.723119763137331	2.1738144550280563	0.6805909868912547	3.194010054346179	0.001403112304685611	0.023268959500720512
Burkholderiales	Burkholderiales	11775.160539725995	-1.494243760871308	0.9787167327382609	-1.5267377279743668	0.1268262418366802	0.41225223956280116
Caldilineales	Caldilineales	2.5991920303299003	-0.22705640584906267	1.0569798201239065	-0.21481621647463955	0.8299106091216193	NA
Caldisericales	Caldisericales	1.8786268008168496	1.024608793025314	0.9034462696653266	1.1341114877865077	0.25674778546649046	NA
Calditrichales	Calditrichales	3.7695186125890348	1.4382969352994308	1.0681561473702375	1.3465231079186941	0.17813387319351484	0.48974159782742765
Campylobacterales	Campylobacterales	181.5192482789068	-3.60864536633235	1.070309057396505	-3.37159191674064	7.473509552546379e-4	0.018833244072416874
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	1.0682833153868008	1.0950488717065756	0.975557660474037	0.32928371468415163	0.6691894846806953
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.38174497122111334	1.0188904969491128	0.3746673193676662	0.7079079000595043	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.23809489437755652	1.0347869891702537	0.2300907306231918	0.8180212675703614	0.9469148793672464
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.14183212455776203	1.0652723802282105	0.1331416520227228	0.8940813548087259	0.9711573336715471
Catenulisporales	Catenulisporales	2.1495535343698875	0.3325849202704759	0.9770748766915966	0.34038836552283275	0.7335640791403725	NA
Caulobacterales	Caulobacterales	187.80267834174805	-0.5089336126176699	1.287443482805936	-0.39530559548017413	0.6926173704087135	0.9332569972708453
Cellvibrionales	Cellvibrionales	13.162806079965563	-1.3836264226347645	0.9195782809292966	-1.504631472196707	0.13241885021669733	0.41225223956280116
Chitinophagales	Chitinophagales	68.24467515521289	0.24946406808236685	1.0239376492116983	0.24363208860854219	0.8075157738816395	0.9469148793672464
Chlamydiales	Chlamydiales	4.466893237496817	1.0702918592980917	1.042193453332226	1.0269608352230828	0.3044389062920305	0.6541865535205743
Chlorobiales	Chlorobiales	11.197075230707464	-2.118298619396377	0.9607416763654383	-2.204857633958452	0.02746408623125736	0.19224860361880153
Chloroflexales	Chloroflexales	3.216063281531626	-0.006893623776256181	0.9880915736005048	-0.0069767053585291896	0.994433439667376	0.9960817740909463
Chromatiales	Chromatiales	48.08597635969549	0.06401188137255014	1.1472260021209741	0.055797097742036825	0.9555034470103388	0.9754845782304433
Chroococcales	Chroococcales	10.256355200635497	-0.8000453133193073	1.0209932901234495	-0.7835950745793567	0.43327774682194087	0.768915438022036
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.8240396704590351	1.0731357507376738	0.7678801772213721	0.44255837518660723	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	0.775523188169367	1.0547723109111422	0.7352517506829963	0.4621861870573246	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.7018765116322985	1.1416050928376944	0.6148155049725995	0.5386765685499302	NA
Clostridiales	Clostridiales	160410.22986708395	-2.180799090028908	1.164328391093728	-1.8730103179742477	0.061066960205994086	0.2959398840752021
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.5986862242761272	1.0421389640815908	0.574478303672038	0.56564417830325	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	1.211391621903715	1.2273898428001158	0.9869656564373198	0.32365947520824373	0.6685425225612903
Corynebacteriales	Corynebacteriales	381.33034518900115	-1.4160311342733305	1.0154442464903815	-1.3944942217827057	0.1631684131736819	0.4672550013609981
Cytophagales	Cytophagales	144.71540970100628	-1.231902626592237	1.0278654005000285	-1.1985057829487693	0.23072017303467088	0.5482637671683711
Deferribacterales	Deferribacterales	15.540771153075061	-0.06057775975552638	1.1821221897998313	-0.051244922291649064	0.9591303560336474	0.9754845782304433
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.43230486759599784	1.1364386040560734	0.38040318768920256	0.7036461487359549	0.9332569972708453
Deinococcales	Deinococcales	106.63947511524127	-0.4194685963509733	1.2002693090619607	-0.34947873213453906	0.7267299347886902	0.9339752365940642
Desulfarculales	Desulfarculales	11.318112928849201	0.7227782445268497	1.4170382611230627	0.5100626174723167	0.6100075937115121	0.9058022537342701
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.22861264357542163	1.206792463739444	-0.18943824265112488	0.8497493537674983	0.9559680229884355
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-1.9236879893530674	1.2842115358421236	-1.4979525846507882	0.13414557001646704	0.41225223956280116
Desulfurellales	Desulfurellales	2.2057116134348056	0.30099193741322855	0.9878628996470954	0.3046899904032787	0.7606022738572804	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.8271810269964814	0.9996489886231918	0.8274714788995594	0.40796988123502154	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.4061604086274342	0.8695942567804993	-0.4670688720175806	0.6404506039991325	0.9067053494819178
Dictyoglomales	Dictyoglomales	2.260280366059884	0.5190160234208716	1.0851767144551268	0.478277884612989	0.6324524347523144	NA
Eggerthellales	Eggerthellales	463.1461924752861	-0.18200683844949495	1.1694452293443278	-0.15563519682879087	0.8763205799264117	0.968564851497613
Egibacterales	Egibacterales	3.074973524239591	1.2911916535126655	1.0871793012375013	1.1876529032910612	0.2349701859293019	0.5482637671683711
Egicoccales	Egicoccales	1.9992863780178491	0.5503919164282047	0.9394917600670765	0.5858400678138025	0.5579829951227818	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	1.7793821401079624	0.9320234926565457	1.9091601811840504	0.05624143122496666	0.295267513931075
Emcibacterales	Emcibacterales	2.4559802328855476	0.6371744950817009	1.0171477123108221	0.6264326089217922	0.5310312265725299	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.8687266587969275	1.1101141599400586	0.7825561461569277	0.4338878023740672	NA
Enterobacterales	Enterobacterales	15185.604848162717	-1.8996419922755736	1.113012408394587	-1.7067572454251647	0.08786718217325229	0.3719113434953885
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-1.7585532016245573	1.155900610986495	-1.5213705961481694	0.12816686338142497	0.41225223956280116
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-1.439221873384763	1.336017271741195	-1.077247954668329	0.28136950670501515	0.6445919608151256
Euzebyales	Euzebyales	2.382184232966708	1.0225311263676493	0.9603778436374472	1.0647175308572254	0.2870037744051897	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	0.06931741304420981	1.1317684452550487	0.06124699211647383	0.9511625056546849	0.9754845782304433
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.13167664424878486	1.1968960913604267	-0.11001510089244036	0.9123973988313696	0.9745654207642555
Flavobacteriales	Flavobacteriales	569.5881828147641	0.11912834197667052	1.1924635824482386	0.09990103155359173	0.9204228973884635	0.9745654207642555
Frankiales	Frankiales	4.1915319759399	-0.8589124404765414	1.0115501337447381	-0.8491051622887587	0.39582277814874417	0.7443831350259965
Fusobacteriales	Fusobacteriales	231.8335577226278	-2.255428358981091	1.4521314015816174	-1.5531847576084001	0.12037900171497129	0.41225223956280116
Gemmatales	Gemmatales	4.120174751107308	0.12075571976878309	0.758538898447177	0.1591951579753985	0.873515118591355	0.968564851497613
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.38088329830990486	0.9984910979195216	-0.3814588824111921	0.7028627759248376	0.9332569972708453
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.8871426493115855	1.151703188191291	-0.77028756923458	0.4411293285188667	0.7719763249080167
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.058409604073293535	1.164635052743828	-0.05015271001476653	0.9600006960363093	0.9754845782304433
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.0936282243319178	1.0903124567000082	-0.0858728374206578	0.9315675043284087	NA
Glycomycetales	Glycomycetales	5.429429797665459	0.5533798661268375	1.3620353547199087	0.4062889147548123	0.6845303294340943	0.9332569972708453
Halanaerobiales	Halanaerobiales	11.678017435501404	0.15134522007196768	1.0618811241016688	0.1425255771449962	0.8866648779513849	0.9711573336715471
Holosporales	Holosporales	6.537669507650744	0.6049285715935736	0.9329777585057863	0.6483847723898574	0.5167361167990497	0.8395506892831704
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.33135590755575345	1.0336939195025814	0.3205551481962896	0.7485475317271306	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.49835639560565004	1.096801819401458	0.4543723276075627	0.6495608661181127	0.9093852125653578
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.850486407787904	0.8797870646677748	0.9666957403028705	0.3336961571874353	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.22636524145821454	0.8548168020488215	0.26481140861487895	0.791154747757859	0.9469148793672464
Jiangellales	Jiangellales	2.320194787119002	0.609872261158587	0.9603214889770999	0.6350709300571844	0.5253821554491918	NA
Kineosporiales	Kineosporiales	2.3134086625769257	0.35826882482602634	1.0424550231712875	0.34367796870134953	0.7310884814731454	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.5845618078966147	1.0426385341710225	0.5606562473363659	0.575031899189349	NA
Kosmotogales	Kosmotogales	3.2003961075923564	0.9264514253610945	0.9681618540741685	0.9569179176626817	0.33860868670607597	0.6772173734121519
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.2529609084578436	1.0820746086464552	0.23377399897985515	0.8151604361185814	NA
Lactobacillales	Lactobacillales	1204.0872122466976	-2.465128586093528	1.2786078754678365	-1.9279785721572762	0.05385779150713204	0.29504703173472335
Legionellales	Legionellales	20.607493525151067	-1.062883443025246	1.0390245625002217	-1.0229627685293718	0.3063254496643959	0.6541865535205743
Leptospirales	Leptospirales	3.8947312483053644	0.5105422799472265	0.8190169063867172	0.6233598793455949	0.5330480566877273	0.8395506892831704
Limnochordales	Limnochordales	2.286980440180251	0.760906292608527	1.0329977749717163	0.7366001273617079	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.7574875180331624	1.167918907769478	0.6485788636471618	0.5166106209403986	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.657513493543495	1.215816476537405	-0.5407999531442986	0.5886454751392781	0.893606383946374
Mariprofundales	Mariprofundales	4.140779520333185	0.6094213587637897	1.2327952842179974	0.49434108530871423	0.6210653139099364	0.9058022537342701
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.9440238806847701	1.026593873251765	0.9195689797899804	0.3577980432385984	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.6201823110242193	1.066312638684433	-0.5816139549741915	0.5608267410313061	NA
Methylococcales	Methylococcales	17.181525941750362	-0.9841517474790957	1.2180223502115748	-0.8079915342342816	0.419095455633229	0.7543718201398122
Micrococcales	Micrococcales	508.6951185929774	-1.951088715438346	1.1419431475018933	-1.708569047160127	0.08753080628097988	0.3719113434953885
Micromonosporales	Micromonosporales	14.428141946908019	-2.673608038524529	1.241972681899036	-2.1527108264865005	0.031341412099695584	0.20096824129437485
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-2.1457357434665187	1.2599038424575206	-1.703094848318843	0.0885503198798544	0.3719113434953885
Myxococcales	Myxococcales	25.59844699960927	-2.7618501480734947	0.8657448023146102	-3.190143493428498	0.0014220216837475545	0.023268959500720512
Nakamurellales	Nakamurellales	4.336614857604952	-1.138920384763572	1.112017319723043	-1.0241930270000017	0.30574411165527454	0.6541865535205743
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.8180432733921145	1.0432064190755743	0.7841624231156614	0.43294481107704524	NA
Nautiliales	Nautiliales	3.1203030137918533	0.7978685984009498	1.1435612612280006	0.697705164954755	0.48536159743097085	0.815407483684031
Neisseriales	Neisseriales	393.088939788786	-2.5519433770339033	0.8273533946513154	-3.0844659531606915	0.002039179483978046	0.028548512775692644
Nevskiales	Nevskiales	6.5612250325449475	1.3534344391800373	0.8154264513280234	1.6597872646586347	0.09695725664146193	0.394084333445942
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-2.9684385462685063	1.0347747755615313	-2.8686808147769667	0.004121875252404479	0.04721420743663313
Nitrospirales	Nitrospirales	7.684752979221063	0.30008814764038155	0.9305073135907632	0.322499504579241	0.7470743130121831	0.9339752365940642
Nostocales	Nostocales	20.660042214014837	-1.5529155481158265	1.016231374278428	-1.5281121872649028	0.12648468607808513	0.41225223956280116
Oceanospirillales	Oceanospirillales	348.39114643005865	-4.523423853961393	1.2234679973130547	-3.697214691267452	2.1797798732021165e-4	0.006866306600586667
Opitutales	Opitutales	6.183961365796326	-1.6295301766476953	1.0596404470035474	-1.5378142475173373	0.12409403896188574	0.41225223956280116
Orbales	Orbales	2.5317690409810214	0.35032948798852515	1.109392278297482	0.31578504271379537	0.7521656718254763	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	-2.1453222656068265	1.0582423469455589	-2.0272504420173165	0.04263680690444599	0.24419262136182704
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.7733836251058699	1.097573032160016	-1.6157317765141	0.10615231753945724	0.41225223956280116
Parvularculales	Parvularculales	2.128144124952035	0.018867909275678444	0.9970497540606459	0.018923738959701703	0.9849019419790673	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-1.8645299240345024	0.8689753443713094	-2.1456649329716733	0.03189972084037696	0.20096824129437485
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.8247370259762967	0.8244051322803341	1.0004025856741632	0.31711571918585607	0.6659430102902978
Petrotogales	Petrotogales	3.143951318068632	0.795507994220065	1.1083235994745746	0.7177578773899548	0.4729065898179574	0.8052193286089545
Phycisphaerales	Phycisphaerales	2.598799007290296	0.46903976317101326	1.0855323926831824	0.43208269631793905	0.6656813105211181	NA
Pirellulales	Pirellulales	8.96674470777219	-0.5218591083845019	1.0684945004634536	-0.488405984455838	0.6252623038165249	0.9058022537342701
Planctomycetales	Planctomycetales	21.212353729556	0.5941896040470714	0.9507147536035945	0.6249925141004196	0.5319759712690082	0.8395506892831704
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.3413278385995573	1.017468483611065	0.3354677261237238	0.7372722864424593	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-1.4750558461396288	1.0535333174106436	-1.4001036528820903	0.16148228135293022	0.4672550013609981
Pseudomonadales	Pseudomonadales	39671.76052906215	-3.8496863353060022	1.6283520057984564	-2.364161017763676	0.018070956526928934	0.15179603482620305
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-1.6201123578834382	1.2904681701902851	-1.2554454230704084	0.20931710872587078	0.5274791139891943
Puniceicoccales	Puniceicoccales	2.536696846205251	0.4091734349270483	1.1218907001528755	0.36471773486605413	0.7153221187088321	NA
Rhizobiales	Rhizobiales	630.5650757711126	0.49961098022471223	1.1983326897390323	0.4169217651347852	0.6767356330001473	0.9332569972708453
Rhodobacterales	Rhodobacterales	287.5604545299345	-1.8278454551924563	0.6452349701909178	-2.8328369348171214	0.004613691490971776	0.048443760655203644
Rhodocyclales	Rhodocyclales	35.82178678653171	-1.634076689495018	1.2154005260077667	-1.3444758781391015	0.17879455158779103	0.48974159782742765
Rhodospirillales	Rhodospirillales	74.51859780077066	0.24827385260893145	1.0485437274869704	0.23677968414723705	0.8128277131371315	0.9469148793672464
Rickettsiales	Rickettsiales	13.62788143674633	-1.9757005895980084	0.9651715650329193	-2.046994193753131	0.04065865463588698	0.24395192781532188
Rubrobacterales	Rubrobacterales	15.245763690614442	-1.0993915407388546	1.1895502419535255	-0.9242077400054924	0.35537816657285126	0.6792299461316079
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.9371670990050046	0.9651630632846175	0.9709935394913085	0.3315514957389445	NA
Saprospirales	Saprospirales	3.6900867909776154	-1.3918767767685343	1.067271997244481	-1.3041443796540422	0.19218435977482423	0.4941883537066909
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.3752683528066	1.1229542703150222	0.33417955007315303	0.7382440745012757	0.9339752365940642
Selenomonadales	Selenomonadales	320.35327792788996	-1.661389830275296	1.3641486186808651	-1.2178950354264655	0.22326386305626583	0.5482637671683711
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.17880821751487763	0.9801095115980396	0.18243697811210516	0.8552398083788367	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.8623712675358729	1.0587260690564664	-0.8145367274316913	0.4153375409071986	0.7543718201398122
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.633972920646299	0.9430226897800938	0.672277483370137	0.5014070615055848	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-1.7526283956971058	1.204493925816961	-1.455074499033581	0.145648638062309	0.43694591418692696
Sphingomonadales	Sphingomonadales	222.59076792257366	1.2421834909775984	1.0286999076285925	1.2075275615034693	0.22722903732701033	0.5482637671683711
Spirochaetales	Spirochaetales	86.4042057307399	-1.8127338975690719	1.0570201205761156	-1.7149473905766939	0.08635487286326066	0.3719113434953885
Sporichthyales	Sporichthyales	2.374382909209666	0.022921148263718286	1.0221074565146324	0.022425380147288013	0.982108635010553	NA
Streptomycetales	Streptomycetales	802.6343998335233	-3.9831428586361333	0.6886713614258191	-5.783807896976389	7.302833477892758e-9	9.201570182144875e-7
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.6795540830106767	1.121734139050917	-0.6058067231381916	0.5446431047518604	0.8472226073917829
Synechococcales	Synechococcales	75.80586319505379	-2.9789938427553975	1.1592357244765361	-2.569791268381235	0.01017598077118064	0.09862873670528927
Synergistales	Synergistales	31.428026146262663	0.5652707475086026	1.180062760457515	0.47901752894010907	0.6319261585113551	0.9058022537342701
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.05707105826533178	1.0262816365217957	0.055609548329007566	0.9556528578108469	0.9754845782304433
Tepidiformales	Tepidiformales	3.510048547597534	0.24575427678813827	1.1896558365299492	0.20657594342996483	0.8363410493747518	0.9493601101010696
Thermales	Thermales	15.987502580903254	2.7635733278138095	0.9204308037977339	3.0024780965730358	0.0026779124343842622	0.0337416966732417
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.6297446832019815	0.921451557972237	-0.6834267930349036	0.4943371944928423	0.8195590329749755
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.32213637368398385	1.0084509063672227	0.3194368428349445	0.7493952765128216	0.9339752365940642
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.7605330877243193	0.9620849848442646	0.7905051005940279	0.42923284462035727	NA
Thermotogales	Thermotogales	4.669084246709346	0.004947633526310653	1.0075030455276515	0.004910787662899291	0.9960817740909463	0.9960817740909463
Thiotrichales	Thiotrichales	9.19829837875619	-0.30168800501842424	0.8857939794776334	-0.3405848447923911	0.7334161401429672	0.9339752365940642
Tissierellales	Tissierellales	68.89664991422352	-0.7742527340248018	0.9361603585376613	-0.8270513987947866	0.4082079294696571	0.7543718201398122
Veillonellales	Veillonellales	1434.8436075828347	-0.7625084224284713	1.2899741806410745	-0.5911036312754181	0.5544509869543102	0.8519612726371107
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-2.5243486511059863	1.6463661991169047	-1.5332850324915703	0.12520564083121685	0.41225223956280116
Vibrionales	Vibrionales	34.37448137917519	-1.9201617319230257	1.2493132893765106	-1.5369737505004148	0.12429973755087312	0.41225223956280116
Victivallales	Victivallales	43.37299014180171	0.4773252411288083	1.44054570430945	0.3313502929486172	0.7403799065332648	0.9339752365940642
Xanthomonadales	Xanthomonadales	1263.800986056872	-1.5051461656848195	1.6140626241369274	-0.9325203019862084	0.3510676996450196	0.6792299461316079
