Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcales	Chroococcales	10.256355200635497	-0.6339804287640749	0.5721905537728588	-1.1079882821968863	0.26786687653707564	0.4775018233921783
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	1.0113582583207772	0.6515050415530215	1.5523414153633526	0.12058055321823347	0.3042340111967737
Chrysiogenales	Chrysiogenales	2.597342297980453	1.2248404091875216	0.6568446674922428	1.864733733568731	0.06221873587271794	0.20269289646360086
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.8798923414729704	0.6771134449578876	1.299475513335427	0.1937807915429058	0.4127279196498253
Clostridiales	Clostridiales	160410.22986708395	-0.3080229769132044	0.7679134905060495	-0.401116767346045	0.6883341565065744	0.8197589353675219
Coprothermobacterales	Coprothermobacterales	2.357385106684325	1.240987194396938	0.6278451353250465	1.9765816832433638	0.04808893427728889	0.17550047633908156
Coriobacteriales	Coriobacteriales	3137.2827522844464	-0.1655345970114831	0.7985812714616564	-0.2072858492016754	0.8357866248548815	0.9261419356500039
Corynebacteriales	Corynebacteriales	381.33034518900115	-2.31440305412763	0.6736322788283257	-3.4357068787635288	5.910100371827866e-4	0.006923260435569785
Cytophagales	Cytophagales	144.71540970100628	-0.3583566299252376	0.670041496057138	-0.5348275174507678	0.5927691330716576	0.7478010601827064
Deferribacterales	Deferribacterales	15.540771153075061	-0.3312236731609953	0.6045873480399093	-0.5478508179749917	0.5837943415504322	0.7421881551493867
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.46321272253726364	0.6209924912370778	0.74592322624465	0.45571379382293037	0.6280425393862233
Deinococcales	Deinococcales	106.63947511524127	0.46777130053152893	0.7595328608697172	0.6158671002014301	0.537982236908973	0.7109005626142362
Desulfarculales	Desulfarculales	11.318112928849201	0.13340028125286044	0.8389790283602164	0.1590031177699294	0.873666417458246	0.938759155198462
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.9724402923195605	0.734064352301824	-1.3247343904798743	0.18525926248845567	0.4110607692409385
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.9926787922319793	0.6598516810149662	-1.5043968527973852	0.1324792141527584	0.32919077456139967
Desulfurellales	Desulfurellales	2.2057116134348056	0.35886802558157194	0.47664358160236125	0.7529064471510217	0.45150613364435427	0.627516999302323
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.4341875482179431	0.5368236549189415	0.808808524437143	0.41862529216583977	0.5969960688278063
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.9854554608563966	0.4668130985319718	-2.1110278695166116	0.034769916457458284	0.1462119563852092
Dictyoglomales	Dictyoglomales	2.260280366059884	0.21512026158715572	0.5688781000306153	0.37814825632341725	0.7053204617919782	0.832176659956003
Eggerthellales	Eggerthellales	463.1461924752861	0.17754401481103732	0.6525374596114589	0.27208248690696246	0.7855585951758579	0.8884938593713152
Egibacterales	Egibacterales	3.074973524239591	0.9451362200436539	0.7179294357193486	1.3164750921469732	0.18801463310046831	0.41112533104635735
Egicoccales	Egicoccales	1.9992863780178491	1.3118772387421698	0.552423402271921	2.374767675205079	0.017559998843232383	0.09165884386543435
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.7903117542660668	0.6441701387214618	1.2268680380538355	0.21987219329262406	0.4453324243798774
Emcibacterales	Emcibacterales	2.4559802328855476	0.4338109830604645	0.5345193747000913	0.8115907553470212	0.4170264976786599	0.5969960688278063
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.1164501773993518	0.6953614874528455	1.6055680355393014	0.10836885334629688	0.2921896705825425
Enterobacterales	Enterobacterales	15185.604848162717	0.705649107573797	0.742810559312303	0.9499718316162464	0.3421265656744667	0.5395072766405051
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-1.1206545240486754	0.5443870875998932	-2.058561912240505	0.03953622457910135	0.1581448983164054
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.09306038654321629	0.7556407007813624	0.12315428013206299	0.9019849290511246	0.941439242238899
Euzebyales	Euzebyales	2.382184232966708	0.5882334278987383	0.5661895027274746	1.0389338288065617	0.2988355120382915	0.5213725954710619
Fibrobacterales	Fibrobacterales	3.559052636108259	1.5474430916031376	0.6704787487861184	2.3079673955434634	0.021000949998753526	0.10129869999398759
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.3642499708724043	0.6891076510819719	1.9797341804729458	0.047733405696868896	0.17550047633908156
Flavobacteriales	Flavobacteriales	569.5881828147641	-6.349617102353497	0.7927191240968092	-8.00992042369103	1.1478268969326366e-15	1.882436110969524e-13
Frankiales	Frankiales	4.1915319759399	-0.6913266764043731	0.41362124668222044	-1.671400301482844	0.0946426364195106	0.26307444699660576
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.8470550227384983	0.8372280019480662	-1.0117375682222363	0.3116635477551869	0.5348883525663015
Gemmatales	Gemmatales	4.120174751107308	0.5162155075493847	0.43651377190223084	1.1825869898670809	0.23697287116483895	0.4453324243798774
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.8923185578972443	0.5238310873236063	1.7034471215832943	0.08848442571929314	0.25173264665910744
Geodermatophilales	Geodermatophilales	6.944476579869394	0.7359256208218035	0.6337595600045457	1.1612063426964714	0.24555799599632178	0.450803491393662
Gloeobacterales	Gloeobacterales	3.593923535064309	1.0257693831675063	0.6465374660029981	1.5865583003394728	0.11261271811081763	0.2934339224952658
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.140433334771421	0.6848635295658546	3.1253428491487556	0.001775979350837149	0.017132977266899555
Glycomycetales	Glycomycetales	5.429429797665459	-0.5312502536156747	0.7664641086657966	-0.6931182394703849	0.4882353521734837	0.661740477326044
Halanaerobiales	Halanaerobiales	11.678017435501404	-1.221380457833995	0.4784446256113991	-2.5528146674721373	0.0106856338350036	0.0730184978725246
Holosporales	Holosporales	6.537669507650744	0.06853956617543042	0.5482798650345962	0.12500835895388132	0.9005169327652922	0.941439242238899
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.08627348340547977	0.5045603651989131	0.1709874365012165	0.8642336443345314	0.9386378653699546
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.40065359251025345	0.59279449519042	-0.675872660358551	0.49912149715585336	0.670950209291475
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	1.4389206067309663	0.57872293719636	2.486372172670153	0.012905292289725848	0.07368927485020355
Isosphaerales	Isosphaerales	3.628133971799659	0.4581567943665124	0.47791446520442604	0.9586585628257509	0.33773077977478794	0.5377460959520896
Jiangellales	Jiangellales	2.320194787119002	-0.04561821227030768	0.44569942685461195	-0.10235196529698126	0.918477309501365	0.941439242238899
Kineosporiales	Kineosporiales	2.3134086625769257	-0.6665076263177426	0.48117867391427077	-1.3851562058972111	0.16600470858305383	0.38892531725172613
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.6663904629045431	0.4909839173118509	-1.3572551755932196	0.17470014457467836	0.4011267750849946
Kosmotogales	Kosmotogales	3.2003961075923564	-0.8486373328894836	0.48593317853844453	-1.7464074699364118	0.08074017285887122	0.23645336337240858
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.48526596053230114	0.5653061962594623	0.8584125978862885	0.3906646736670929	0.5824455134673021
Lactobacillales	Lactobacillales	1204.0872122466976	-0.2590599414182363	0.8411164120163013	-0.30799534727568195	0.7580858727053131	0.8755357966455729
Legionellales	Legionellales	20.607493525151067	-0.15269318346299354	0.6116012667693858	-0.24966132635655414	0.8028492683169948	0.9018306849588161
Leptospirales	Leptospirales	3.8947312483053644	-0.4589950365901416	0.4171384176928342	-1.100342277579739	0.27118301813482754	0.4782152147753948
Limnochordales	Limnochordales	2.286980440180251	1.2042965570812612	0.636655750869679	1.8915977047818675	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.6168820086302885	0.6802513950342705	0.9068441654562289	0.3644892107615349	0.5586563604195488
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.32724234279441	0.6197937406264381	-0.5279858787596976	0.5975091371022659	0.748026705990623
Mariprofundales	Mariprofundales	4.140779520333185	0.9879044524309953	0.7461099869959894	1.324073487353421	0.18547863977944784	0.4110607692409385
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.5158809395602999	0.577983170669604	0.8925535651196252	0.37209629541169476	0.5650351152547958
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.7007705884527486	0.47531549219950486	-1.474327262530322	0.14039349824857678	0.34364975690696403
Methylococcales	Methylococcales	17.181525941750362	0.13283136314051014	0.6234958062711535	0.21304291352802268	0.831293490768749	0.9261419356500039
Micrococcales	Micrococcales	508.6951185929774	-5.250135546864682	0.7540703367203919	-6.962395006410952	3.345359096537509e-12	1.8287963061071714e-10
Micromonosporales	Micromonosporales	14.428141946908019	-0.9828228636699342	0.6196559878360445	-1.5860782159180562	0.1127215677878155	0.2934339224952658
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-1.3445446060607174	0.6847946613636012	-1.9634274066672561	0.049596531868987194	0.17682241796769346
Myxococcales	Myxococcales	25.59844699960927	-0.07501602480866981	0.4977223073404044	-0.15071863105658337	0.8801976756686513	0.938759155198462
Nakamurellales	Nakamurellales	4.336614857604952	0.8425855433875749	0.5423234398787126	1.5536587236133739	0.12026584375616625	0.3042340111967737
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.7319716206018184	0.5991262031739566	1.2217319434938654	0.221809012298167	0.4453324243798774
Nautiliales	Nautiliales	3.1203030137918533	-7.967733446135333e-4	0.6227439163100995	-0.0012794558465293376	0.9989791422123505	0.9989791422123505
Neisseriales	Neisseriales	393.088939788786	2.9008332153829626	0.551211453576239	5.262650470273189	1.4199336841981338e-7	3.881152070141566e-6
Nevskiales	Nevskiales	6.5612250325449475	-0.6132190854527421	0.5190546582460067	-1.1814152434830976	0.23743780536984474	0.4453324243798774
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.4249690754405089	0.6430793110191855	2.215852774336876	0.026701586751475877	0.12164056186783455
Nitrospirales	Nitrospirales	7.684752979221063	0.7333724370702231	0.5627307800981883	1.3032385343169968	0.1924933382285964	0.4127279196498253
Nostocales	Nostocales	20.660042214014837	-1.544941057018413	0.6202871258921236	-2.490686961778245	0.012749639674263983	0.07368927485020355
Oceanospirillales	Oceanospirillales	348.39114643005865	3.2863099291881497	0.8134874863801886	4.039779325692383	5.3501516155378795e-5	7.976589681347383e-4
Opitutales	Opitutales	6.183961365796326	2.2326976099125058	0.5813569520875655	3.8404935244951037	1.227872113923454e-4	0.0015490078975649727
Orbales	Orbales	2.5317690409810214	0.2851652093078586	0.5831321031647917	0.48902334095516536	0.6248251722242566	0.7647114048117767
Oscillatoriales	Oscillatoriales	13.044925192383294	1.267868420681592	0.6221546216503507	2.0378670776701724	0.041563227859078206	0.16229450878306728
Parachlamydiales	Parachlamydiales	4.524548888264135	2.2237353402732802	0.5583699490760409	3.9825483874141008	6.818023780463086e-5	9.31796583329955e-4
Parvularculales	Parvularculales	2.128144124952035	-1.204072593759519	0.4081945496098607	-2.9497517664317985	0.003180293381967022	0.027450953402241664
Pasteurellales	Pasteurellales	2962.3591123519377	-0.46285712372526283	0.5796084037953408	-0.7985686899886587	0.42454054868490226	0.6002124998648618
Pelagibacterales	Pelagibacterales	3.7452676939236573	-1.3932253495048637	0.4711618545216889	-2.956999460236927	0.003106486616965285	0.027450953402241664
Petrotogales	Petrotogales	3.143951318068632	-0.6937356848846765	0.559527603977255	-1.239859624357116	0.2150273200475505	0.4453324243798774
Phycisphaerales	Phycisphaerales	2.598799007290296	0.7049680873050763	0.5986516795491205	1.1775931002749862	0.23895886186237325	0.4453324243798774
Pirellulales	Pirellulales	8.96674470777219	-0.010350522737040985	0.6023834301264839	-0.017182615290177655	0.9862909311318357	0.9923417957400065
Planctomycetales	Planctomycetales	21.212353729556	0.3308366357607332	0.5947863001269235	0.5562277337089554	0.5780551822893796	0.7406332023082676
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.1085686678946076	0.4419034973570006	-2.5086216210663483	0.012120323628646871	0.07368927485020355
Propionibacteriales	Propionibacteriales	523.5676039543524	0.5279699571942003	0.7007641182098244	0.753420364248893	0.45119734932146716	0.627516999302323
Pseudomonadales	Pseudomonadales	39671.76052906215	1.9027383526146149	1.0857053431301136	1.7525366018085315	0.07968158184573826	0.23645336337240858
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-1.853538212647352	0.7601401489142069	-2.438416409519965	0.014751770013133367	0.08064300940512907
Puniceicoccales	Puniceicoccales	2.536696846205251	1.934144447450147	0.7461089222933028	2.5923084279775113	0.00953342601339563	0.06797747244334275
Rhizobiales	Rhizobiales	630.5650757711126	-0.9696720967434682	0.7987539296561844	-1.2139810030867126	0.22475497848679368	0.4453324243798774
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.9084725700895885	0.4232624284766186	-2.1463576943488936	0.031844451847315096	0.1374339500778862
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.201687829418059	0.7309285987101758	-0.2759336955401184	0.7825989929135717	0.8884938593713152
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.9886286117642424	0.6867592240524786	-1.4395563643549933	0.14999295253008998	0.35650498862224284
Rickettsiales	Rickettsiales	13.62788143674633	0.2601390651539913	0.5254305599288704	0.49509694523517506	0.6205316900258434	0.7647114048117767
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.3892189632785695	0.6449419054126299	-0.6034946093781107	0.5461797005450839	0.7109005626142362
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.2109104498492522	0.6128112357674158	1.9759925718934384	0.048155618507674816	0.17550047633908156
Saprospirales	Saprospirales	3.6900867909776154	3.3514021381217027	0.6554414368722657	5.113198448536346	3.167492268043478e-7	6.49335914948913e-6
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.04610649523817274	0.5797577302981161	-0.07952717631632857	0.9366133164891755	0.9510422053501602
Selenomonadales	Selenomonadales	320.35327792788996	-0.3299220051477382	0.7317013744788594	-0.45089706901633053	0.652063736067396	0.79213668677817
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.5677608986689098	0.47486566180371254	1.1956242456284316	0.23184322552569234	0.4453324243798774
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.5705087049467007	0.493218067123205	1.1567068259974926	0.24739215991115598	0.450803491393662
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.8296528459291076	0.3852395644836063	-2.153602387753746	0.031271366865292485	0.1374339500778862
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.6304343865472001	0.7477274559057826	-0.8431339274328291	0.39915354589804797	0.5897403741196384
Sphingomonadales	Sphingomonadales	222.59076792257366	0.1318020436593181	0.6856373660444991	0.1922328773002782	0.8475597937672558	0.9266653745188662
Spirochaetales	Spirochaetales	86.4042057307399	-0.3814898942590625	0.5829044275459135	-0.6544638816095006	0.5128129895264204	0.6837506527018938
Sporichthyales	Sporichthyales	2.374382909209666	0.29517609786975874	0.48718298418316786	0.6058834307701937	0.5445921628539521	0.7109005626142362
Streptomycetales	Streptomycetales	802.6343998335233	-2.4094352949223903	0.4566155825183341	-5.27672595322707	1.3151233023511874e-7	3.881152070141566e-6
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.0608023875909267	0.6237993518179143	-1.7005506410025457	0.08902739942822092	0.25173264665910744
Synechococcales	Synechococcales	75.80586319505379	-0.44998459858849693	0.608837415852775	-0.7390882801744715	0.45985339296310956	0.6284663037162498
Synergistales	Synergistales	31.428026146262663	0.8610649679660268	0.7274329382096065	1.183703572847996	0.23653042416601502	0.4453324243798774
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.2891943996550531	0.5688589346456032	0.5083762986604403	0.6111894712008616	0.7593566157344038
Tepidiformales	Tepidiformales	3.510048547597534	1.7567108178534387	0.7515366248973384	2.3374919593485006	0.01941361854039305	0.09647980123104426
Thermales	Thermales	15.987502580903254	-0.09276799944783584	0.6224140269695801	-0.14904548327663217	0.8815177432961168	0.938759155198462
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.6046025142362987	0.4755128079112563	-1.2714747198757559	0.2035598154117568	0.4279975606093348
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.04887010355788516	0.47323272128824784	-0.10326864850944699	0.9177497574207905	0.941439242238899
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	1.589895312904904	0.640328548013498	2.482936795239355	0.013030420552779896	0.07368927485020355
Thermotogales	Thermotogales	4.669084246709346	-1.221767077620561	0.418741302478323	-2.9177133241682274	0.0035260836407363027	0.02891388585403768
Thiotrichales	Thiotrichales	9.19829837875619	-0.6750883392591108	0.4990129852684456	-1.352847238826751	0.17610443784219276	0.4011267750849946
Tissierellales	Tissierellales	68.89664991422352	-2.988889155265846	0.5534012502886494	-5.400943987218798	6.629112410090143e-8	2.7179360881369588e-6
Veillonellales	Veillonellales	1434.8436075828347	0.7767803544616516	0.8090853588230471	0.9600721926195913	0.3370188824643527	0.5377460959520896
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.7538691419490373	0.9987457795967646	1.7560716428330216	0.07907617637335919	0.23645336337240858
Vibrionales	Vibrionales	34.37448137917519	-1.7534195746814278	0.626666598367072	-2.7980102645495664	0.005141847857813179	0.040155383270541016
Victivallales	Victivallales	43.37299014180171	1.0595827251865304	0.8925190695195551	1.1871821694038494	0.23515577248622727	0.4453324243798774
Xanthomonadales	Xanthomonadales	1263.800986056872	-1.1948273938763228	1.048423911785603	-1.1396414946711542	0.25443569055329773	0.45854344231583327
