Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriales	Bifidobacteriales	6902.53581620068	-4.937424477735648	0.942913321720035	-5.236350324045632	1.637829457237287e-7	1.4137054262469214e-6
Brachyspirales	Brachyspirales	4.927960807964623	0.02920918214890671	0.5463088841047677	0.05346642348086939	0.9573602825484825	0.9768010081164111
Bradymonadales	Bradymonadales	3.643417041716167	1.1917332065374302	0.4650900634260308	2.5623708185865524	0.01039602541519141	0.022680260777991818
Bryobacterales	Bryobacterales	3.723119763137331	-0.4020631629188194	0.6595120048742161	-0.6096373681560231	0.542102052111925	0.6537112981349683
Burkholderiales	Burkholderiales	11775.160539725995	0.727993201366887	0.7561825907613773	0.9627214514868596	0.33568732853435823	0.4369263641240853
Caldilineales	Caldilineales	2.5991920303299003	-1.391768253864424	0.6652012633200558	-2.092251369033836	0.03641603547783875	0.06957376502281025
Caldisericales	Caldisericales	1.8786268008168496	-0.14404486391885613	0.7190219960949641	-0.2003344330231471	0.8412190346930917	0.9197328112644468
Calditrichales	Calditrichales	3.7695186125890348	-3.273511564931237	0.8480133232740218	-3.8602124224803656	1.1328849802194122e-4	4.2613130407402887e-4
Campylobacterales	Campylobacterales	181.5192482789068	-2.9479649612069143	0.6469853570169188	-4.556463186120956	5.2022151778139955e-6	2.5148071907233298e-5
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-3.177519861504817	0.7855468538653643	-4.044978152314535	5.232800385479599e-5	2.0931201541918396e-4
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.1497225989382227	0.6295427953901918	-0.23782751551532627	0.8120148765832834	0.9050992393815002
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.03113755333395808	0.6046951333013348	0.05149297822848766	0.9589326969923305	0.9768010081164111
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.020952738247528684	0.7549854850318993	-0.027752504734105447	0.9778595470872689	0.9877066472699497
Catenulisporales	Catenulisporales	2.1495535343698875	0.817539672670272	0.5474448360613504	1.4933736128596031	0.13533941616008457	0.20551540972457288
Caulobacterales	Caulobacterales	187.80267834174805	4.053239358614001	0.9729764177344704	4.165814591942297	3.1024277281291264e-5	1.2719953685329417e-4
Cellvibrionales	Cellvibrionales	13.162806079965563	-0.7472996912844153	0.6016947124064844	-1.2419914549283344	0.21423971483513687	0.30552446289532564
Chitinophagales	Chitinophagales	68.24467515521289	-1.929897955535373	0.7786983049592721	-2.478364140828985	0.01319863656054612	0.028111381765319007
Chlamydiales	Chlamydiales	4.466893237496817	-3.5726444798800965	0.7536795780727883	-4.740269716496233	2.134339085846596e-6	1.1667720335961393e-5
Chlorobiales	Chlorobiales	11.197075230707464	-1.0313834767174122	0.5049841214719631	-2.042407736922625	0.04111110292981628	0.07661614636920307
Chloroflexales	Chloroflexales	3.216063281531626	0.056928252497991286	0.46916120316937715	0.12134049472423869	0.9034213468108918	0.9558780701741049
Chromatiales	Chromatiales	48.08597635969549	-0.9595844672464691	0.847254479370334	-1.1325811673012538	0.2573901809846998	0.3517665806790897
Chroococcales	Chroococcales	10.256355200635497	0.8921822522716142	0.6559029730993339	1.360235109250674	0.1737555355644666	0.25671989038353626
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	1.6120219304822356	0.5892841911983524	2.735559437296411	0.006227433872926794	0.015474229623636277
Chrysiogenales	Chrysiogenales	2.597342297980453	-2.9275658541231673	0.8105024561835071	-3.6120382261498447	3.037997691929489e-4	0.0010379825447425755
Chthonomonadales	Chthonomonadales	2.3567278685485222	-2.0958692997076698	0.8109861170888086	-2.584346705257049	0.009756366438151679	0.02177918478402634
Clostridiales	Clostridiales	160410.22986708395	-5.611513060150071	0.8885743747694784	-6.315186684970358	2.6983554213754255e-10	3.6877524092130816e-9
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.18255761949954966	0.573513268069785	0.3183145528855247	0.7502463463750748	0.8544472278160574
Coriobacteriales	Coriobacteriales	3137.2827522844464	-5.500949766236409	0.9038276799129723	-6.086281587178304	1.15563122289227e-9	1.4578732350333252e-8
Corynebacteriales	Corynebacteriales	381.33034518900115	6.814753993378395	0.7797611417142613	8.73954039104403	2.3406069208238284e-18	9.596488375377696e-17
Cytophagales	Cytophagales	144.71540970100628	-2.9572303413274	0.7759697343669332	-3.8110124794236024	1.3839877945668276e-4	5.043866629087994e-4
Deferribacterales	Deferribacterales	15.540771153075061	-5.4529028837385205	0.7073710332478333	-7.708688407414685	1.2711735199232831e-14	2.97817796096312e-13
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.9307806041882325	0.6144227804576397	-1.514886221332745	0.12980122030628705	0.19894766476851472
Deinococcales	Deinococcales	106.63947511524127	-4.032195555305654	0.8692439063968026	-4.63873893809615	3.5054150765394363e-6	1.8296508910337678e-5
Desulfarculales	Desulfarculales	11.318112928849201	-3.0652782536525387	0.907819016245591	-3.376530121972344	7.340633382646709e-4	0.0023912786354796578
Desulfobacterales	Desulfobacterales	154.73318832323105	-4.7689625452870406	0.8446346102898258	-5.646184145414821	1.6404813156170016e-8	1.6814933485074266e-7
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.8336337680076551	0.7542743415774537	1.1052129471410004	0.26906732804184547	0.3616970639251037
Desulfurellales	Desulfurellales	2.2057116134348056	0.07942852911677478	0.5182929998133444	0.1532502448332889	0.8782009359543311	0.947532588792831
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	1.1886260857308963	0.49685203637871167	2.3923140063874047	0.016742511528936257	0.03475660621196894
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.6146208354938373	0.5305365969213794	-1.1584890449789618	0.2466645197164796	0.342821874860192
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.6435568486105137	0.6822294013579875	-0.9433144442756417	0.3455200898344286	0.44269761510036165
Eggerthellales	Eggerthellales	463.1461924752861	-3.147982206938754	0.708752728952083	-4.441580368365088	8.930058124430093e-6	4.068137590018153e-5
Egibacterales	Egibacterales	3.074973524239591	-2.5393429028575634	0.7769956143282498	-3.2681560307813937	0.001082506696236886	0.0033496433619405533
Egicoccales	Egicoccales	1.9992863780178491	-0.10789197356703577	0.6103582386565894	-0.17676827596283148	0.8596904087124332	0.9337034902572122
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-1.3555376084353765	0.6481192906263659	-2.0914940012437158	0.03648380360952245	0.06957376502281025
Emcibacterales	Emcibacterales	2.4559802328855476	-0.19493809388493732	0.5682650707357116	-0.3430407813602871	0.731567780422228	0.8390008111136041
Endomicrobiales	Endomicrobiales	2.5836242915756835	-2.405981957065774	0.7614551962359416	-3.15971572452211	0.0015792314182684996	0.004543753554316385
Enterobacterales	Enterobacterales	15185.604848162717	1.5987749311424924	0.8599680581961714	1.859109667975352	0.06301159517792607	0.10952676222971228
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-1.2992723257340455	0.630740397352154	-2.059916141709626	0.03940655829248647	0.07428362712606644
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-5.705090371980035	0.8587772739273256	-6.643271247607364	3.0679647767976344e-11	4.5740565763164726e-10
Euzebyales	Euzebyales	2.382184232966708	-0.05888731710470149	0.5701827146885751	-0.10327797666904867	0.9177423542107291	0.9639954762379503
Fibrobacterales	Fibrobacterales	3.559052636108259	-1.1533496529723488	0.718296797491312	-1.605672831899684	0.10834581363738767	0.1692258422526817
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-3.8213583490709015	0.799486559521336	-4.779765592755935	1.754996917995973e-6	9.924810156942743e-6
Flavobacteriales	Flavobacteriales	569.5881828147641	4.552368543400613	0.9176060181778029	4.961136319093439	7.008198502712167e-7	4.597378217779182e-6
Frankiales	Frankiales	4.1915319759399	1.213878184555227	0.4744361768137223	2.558570032975861	0.010510364750776695	0.022680260777991818
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.42681333636309116	0.96510833303452	-0.44224396552570733	0.6583126743709184	0.7656970113250399
Gemmatales	Gemmatales	4.120174751107308	0.5520195650516988	0.49317592540993244	1.1193157180023638	0.26300547259406265	0.3564702273175725
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.6603172643874404	0.5725827621932249	-1.1532258880064021	0.24881768035128932	0.3429083998118609
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.4138500036576559	0.712539714599737	-0.5808097361845053	0.5613686924605181	0.672003398273905
Gloeobacterales	Gloeobacterales	3.593923535064309	-1.728806460524408	0.7243917191831968	-2.3865629806946997	0.01700669411537178	0.034863722936512145
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	1.7109587927364869	0.6521339836639954	2.6236307807845187	0.008699803796941736	0.019816219759700618
Glycomycetales	Glycomycetales	5.429429797665459	-4.147031486270769	0.9298620419220031	-4.4598352221141875	8.202268949505333e-6	3.843348879196785e-5
Halanaerobiales	Halanaerobiales	11.678017435501404	0.5026912604405275	0.5062272585573215	0.9930149985860676	0.3207026452834443	0.42415511150391016
Holosporales	Holosporales	6.537669507650744	-3.0330636671998783	0.6303693546451107	-4.811565861902427	1.4975236828138852e-6	8.771210142195613e-6
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.9066289664784406	0.5463434924317226	3.4897989870662087	4.833839943098437e-4	0.0016178566340166198
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-3.3849837850204154	0.6794721105121861	-4.981784730603312	6.300049822502705e-7	4.492209438654102e-6
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.0685302176154803	0.7076263698321075	0.09684520042934505	0.9228493278619403	0.9639954762379503
Isosphaerales	Isosphaerales	3.628133971799659	1.3663137468346753	0.5178187648253401	2.638594503803917	0.00832504930593439	0.019229691354552676
Jiangellales	Jiangellales	2.320194787119002	2.423466016261043	0.4351466702028311	5.569308424516759	2.557524181652542e-8	2.4672586223000995e-7
Kineosporiales	Kineosporiales	2.3134086625769257	5.511804144116908	0.4917533783036944	11.208472350774493	3.705331732639627e-29	3.038372020764494e-27
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-2.0371836828724095	0.7326590451594241	-2.7805344059174555	0.005426950864740661	0.013906561590897943
Kosmotogales	Kosmotogales	3.2003961075923564	-0.6957198776843198	0.5431116554167812	-1.280988671013565	0.2001976453720427	0.290552334876239
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.09740237916148033	0.6703385053154188	-0.14530327347919383	0.8844714302933446	0.948060879530121
Lactobacillales	Lactobacillales	1204.0872122466976	-1.806823163556658	0.9734737667342913	-1.8560573744251998	0.06344538055989431	0.10952676222971228
Legionellales	Legionellales	20.607493525151067	-0.5992837584776893	0.7010869019338465	-0.8547924042292789	0.3926660840037647	0.4953633675124416
Leptospirales	Leptospirales	3.8947312483053644	-0.6075671415650141	0.4718636848997541	-1.2875903804593265	0.19788858966508277	0.28976543486672834
Limnochordales	Limnochordales	2.286980440180251	3.268354327687507	0.4721638430909645	6.922076680610726	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-2.4847343557538832	0.8014232485880466	-3.1004021409804454	0.0019325806199250056	0.005302337771086575
Marinilabiliales	Marinilabiliales	105.46276613608813	-6.301069701928656	0.7101024845491061	-8.873465223727033	7.090438878197875e-19	3.8761065867481716e-17
Mariprofundales	Mariprofundales	4.140779520333185	-2.3885672380910052	0.7953070208606762	-3.003327237707663	0.002670451190932467	0.007179573693654501
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.1496485824480058	0.6417121617900913	1.7915331061219069	0.07320778688866737	0.12127350555294393
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	1.3877956566580703	0.5707964962776593	2.431331771845685	0.015043432435861974	0.031629781018991845
Methylococcales	Methylococcales	17.181525941750362	-3.5747316990219438	0.7189198272478763	-4.972364877884238	6.614106928111811e-7	4.5196397342097375e-6
Micrococcales	Micrococcales	508.6951185929774	0.8311287620037429	0.8731463069830342	0.9518780018385764	0.34115885715746347	0.4405515950694804
Micromonosporales	Micromonosporales	14.428141946908019	0.8749839827063997	0.7145059114874763	1.2246000608796028	0.22072594496995862	0.31206081875063113
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-4.646645490075341	0.7914290249823308	-5.871209348405032	4.3262754140781875e-9	5.067922627920162e-8
Myxococcales	Myxococcales	25.59844699960927	0.790213650079908	0.5751106976037995	1.3740200858240605	0.16943544684428394	0.252612848022387
Nakamurellales	Nakamurellales	4.336614857604952	2.2400404728720815	0.5750722802747288	3.895232911942737	9.81044130684814e-5	3.8307437483883213e-4
Natranaerobiales	Natranaerobiales	2.6981932910028976	-2.0692935988003183	0.6510344022687121	-3.1784704334967304	0.0014805431724436442	0.00441471055055923
Nautiliales	Nautiliales	3.1203030137918533	-1.9145947421246863	0.7066140724666772	-2.709533841352948	0.006737783121481809	0.016492484058552487
Neisseriales	Neisseriales	393.088939788786	1.157599694286441	0.6380402381728882	1.814305156680054	0.06963075810828505	0.1165249421403954
Nevskiales	Nevskiales	6.5612250325449475	1.8666682238876535	0.5979762326537941	3.1216428378824626	0.0017984497986168436	0.005085271844364868
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-1.0966931012918781	0.7473467019500901	-1.4674489074886135	0.14225397838500226	0.2140335087627557
Nitrospirales	Nitrospirales	7.684752979221063	-1.4748292355730093	0.6259963449787551	-2.3559710011135313	0.0184743598426256	0.03739911114721851
Nostocales	Nostocales	20.660042214014837	1.3627623888495162	0.7189179744506058	1.8955742341689727	0.058016367007653745	0.10455696911269466
Oceanospirillales	Oceanospirillales	348.39114643005865	0.055890439031524096	0.941940444614372	0.05933542757515365	0.9526849436877536	0.9768010081164111
Opitutales	Opitutales	6.183961365796326	-1.2095072044949218	0.6461447092812157	-1.8718828570776378	0.06122281177254126	0.10796280785695449
Orbales	Orbales	2.5317690409810214	0.4795933009429988	0.6232140328023847	0.7695483023487587	0.4415678815861213	0.5404263625382381
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.9188011283450365	0.7210350553750084	-1.2742808016000975	0.20256391791334963	0.2914077415595556
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.1949669560603946	0.5968490713085767	-2.0021258530912336	0.045271197649213675	0.08249418238301158
Parvularculales	Parvularculales	2.128144124952035	1.6840953076511982	0.5317283547346774	3.1672098970376155	0.0015390918636457656	0.004507340457819742
Pasteurellales	Pasteurellales	2962.3591123519377	2.58879325416371	0.6710229512174262	3.8579801919843484	1.143279108491297e-4	4.2613130407402887e-4
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.48389657735586095	0.5762734318017079	0.8396996124616878	0.4010768313433757	0.4983075783357092
Petrotogales	Petrotogales	3.143951318068632	0.04014736997404201	0.6045112562977999	0.06641294029811125	0.9470490680807873	0.9768010081164111
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.8416625060014835	0.6976127673385617	-2.6399495425342434	0.00829183714793129	0.019229691354552676
Pirellulales	Pirellulales	8.96674470777219	-2.0178781942561286	0.694937251902609	-2.903684021444459	0.003688001637676448	0.009755359170628024
Planctomycetales	Planctomycetales	21.212353729556	-3.695059309634032	0.6819664544436721	-5.4182420345709685	6.018790160813581e-8	5.483786590963484e-7
Pleurocapsales	Pleurocapsales	2.3911048185683694	1.0906172941120778	0.5049654409946377	2.159786008254096	0.030789239292327353	0.06011232433263911
Propionibacteriales	Propionibacteriales	523.5676039543524	3.404459861994149	0.8110609351193322	4.197538945077225	2.6983126595024837e-5	1.1645349372589666e-4
Pseudomonadales	Pseudomonadales	39671.76052906215	-0.019366804588120602	1.2569283019133592	-0.01540804241470216	0.9877066472699497	0.9877066472699497
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.4562514399013557	0.8778767912698073	-0.5197214967278148	0.6032577017582315	0.7117572884053954
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.9477685271915943	0.8283206390694353	-2.351466853922397	0.018699555573609253	0.03739911114721851
Rhizobiales	Rhizobiales	630.5650757711126	3.4378242572946456	0.9245291166941457	3.7184596950146163	2.004412654145294e-4	6.994120750634643e-4
Rhodobacterales	Rhodobacterales	287.5604545299345	3.8761770051379383	0.48985394879754957	7.912923871804723	2.5141310897643585e-15	6.87195831202258e-14
Rhodocyclales	Rhodocyclales	35.82178678653171	2.352027276548676	0.840453521901956	2.7985215306445634	0.005133714670473438	0.013363955650121332
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.1746205940248808	0.7933148811971045	-0.22011511212468374	0.8257815056508614	0.9089138719915522
Rickettsiales	Rickettsiales	13.62788143674633	-0.9894374643704439	0.6100449003838968	-1.6219092459387794	0.10482278153868332	0.16690229293537928
Rubrobacterales	Rubrobacterales	15.245763690614442	-1.1698375238735172	0.7501443455655825	-1.5594832258470213	0.1188820516946344	0.1839307214898117
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.17200619571043374	0.7424725864586454	-0.2316667293143411	0.8167968745637928	0.9050992393815002
Saprospirales	Saprospirales	3.6900867909776154	-1.1072587824189701	0.6095722654723532	-1.8164520355284917	0.06930105923502447	0.1165249421403954
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-3.4173625018344587	0.6798551912225718	-5.026603526684962	4.992430191659686e-7	3.7216297792372203e-6
Selenomonadales	Selenomonadales	320.35327792788996	-4.344392303012858	0.8360195910026431	-5.196519734427041	2.0305405444739346e-7	1.6650432464686262e-6
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.2213074024872873	0.5661589177110808	-0.39089272563613264	0.6958765311549243	0.8036883880944197
Solirubrobacterales	Solirubrobacterales	2.8612305884345	1.1323058517896547	0.5654244272684354	2.0025768204953978	0.0452227299152626	0.08249418238301158
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.009609045468747388	0.5898068871195964	0.016291850228596843	0.9870015592554211	0.9877066472699497
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-4.390794466594599	0.8648829296866049	-5.076750061636235	3.8394539052459657e-7	2.998430668858754e-6
Sphingomonadales	Sphingomonadales	222.59076792257366	2.673715399010196	0.7926895225295889	3.3729667455146584	7.436293317650155e-4	0.0023912786354796578
Spirochaetales	Spirochaetales	86.4042057307399	-2.1444313850099017	0.6708715577992052	-3.1964857655386543	0.0013911269030297481	0.004224903927719976
Sporichthyales	Sporichthyales	2.374382909209666	0.896138008883615	0.5467018388522669	1.6391713822747447	0.10117757205810869	0.16428833482702798
Streptomycetales	Streptomycetales	802.6343998335233	9.641127388967247	0.5287243333746855	18.23469581479423	2.7377282197446237e-74	4.489874280381183e-72
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.584583252390825	0.7156427459462752	-0.8168646377011007	0.41400578839249363	0.5105033781681876
Synechococcales	Synechococcales	75.80586319505379	-2.3478413014527044	0.7042530201369104	-3.3338036676026923	8.566710297706355e-4	0.0027018086323535428
Synergistales	Synergistales	31.428026146262663	-1.2657549465477627	0.7625728434248366	-1.6598479180861658	0.09694505113039675	0.15898988385385066
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-1.1447779173610857	0.6307493180614125	-1.8149491162028097	0.06953172950444476	0.1165249421403954
Tepidiformales	Tepidiformales	3.510048547597534	-2.604121837318439	0.8402329537313918	-3.099285532367887	0.0019398796723487468	0.005302337771086575
Thermales	Thermales	15.987502580903254	-1.1273225695050852	0.69447151570111465	-1.6232812203492306	0.10452930218636443	0.16690229293537928
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-2.0306450194749157	0.5344532080884752	-3.799481392838334	1.4499919794226703e-4	5.16953662228952e-4
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-1.016036746813349	0.5417028272967558	-1.8756349341642693	0.06070542599751466	0.10796280785695449
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.16129738895703297	0.6519581885881874	0.24740449890862135	0.804595192768252	0.9037918603698173
Thermotogales	Thermotogales	4.669084246709346	-0.4569935485628292	0.4643611164923969	-0.9841339688705647	0.32504964691343785	0.42646513675043046
Thiotrichales	Thiotrichales	9.19829837875619	-0.5795404179678831	0.5747711143627939	-1.008297744068744	0.3133115456866847	0.41774872758224624
Tissierellales	Tissierellales	68.89664991422352	1.686579409060833	0.6377886635861437	2.644417352258305	0.00818316880590055	0.019229691354552676
Veillonellales	Veillonellales	1434.8436075828347	-0.7808702348497198	0.9195941320894455	-0.8491466045737746	0.3957997203742425	0.4955049934456166
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-2.604256282521384	1.1395724596807253	-2.2852924010211866	0.02229568821621432	0.04405413093324275
Vibrionales	Vibrionales	34.37448137917519	-0.3915295612153888	0.7213221901703171	-0.5427942832632692	0.587271449731279	0.6979167953328242
Victivallales	Victivallales	43.37299014180171	-8.440906151034534	1.0126425414835207	-8.33552394378831	7.715576055953625e-17	2.5307089463527886e-15
Xanthomonadales	Xanthomonadales	1263.800986056872	0.8355524619542916	1.212796695095219	0.6889468493222525	0.49085671574349204	0.5963000102365384
