Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillales	Bacillales	4415.279513387332	-2.165861329593857	0.12379091626377693	-17.49612487703688	1.5335452318617185e-68	1.3236916738174835e-67
Bacteriovoracales	Bacteriovoracales	12.803168632671612	1.1821908450635654	0.19802870251718388	5.96979543892624	2.3755123675157332e-9	4.5300468403788405e-9
Bacteroidales	Bacteroidales	407219.1736414858	5.247309567820564	0.22154547701424918	23.68502231929146	5.144876929053847e-124	2.812532721216103e-122
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	2.9501487033632205	0.17592689501978578	16.769173940297357	4.1017135340332405e-63	3.0576409980975062e-62
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.04745241804490964	0.1491693581994508	0.31811102908589406	0.7504007178550245	0.7691607358014
Bifidobacteriales	Bifidobacteriales	6902.53581620068	3.430895383232055	0.22867095184631278	15.003634504210757	6.950667827974281e-51	4.384267399183777e-50
Brachyspirales	Brachyspirales	4.927960807964623	-2.999417808095877	0.13243306640842686	-22.64855665914733	1.441563932534015e-113	3.9402747489263076e-112
Bradymonadales	Bradymonadales	3.643417041716167	-0.41236441395945883	0.1359358235621379	-3.033522754735525	0.0024171648148342702	0.003096992419006409
Bryobacterales	Bryobacterales	3.723119763137331	-0.9373231687966811	0.16014345195045707	-5.8530221334722885	4.827198547414122e-9	9.099546687079495e-9
Burkholderiales	Burkholderiales	11775.160539725995	2.464356145773898	0.18342308460480197	13.43536529812225	3.752121827964141e-41	2.051159932620397e-40
Caldilineales	Caldilineales	2.5991920303299003	0.26935100755010866	0.1599901198705689	1.6835477576241087	0.09226910234123972	0.10364474509563915
Caldisericales	Caldisericales	1.8786268008168496	-1.293770745442206	0.16157823144079372	-8.007085694066875	1.1745864657282053e-15	2.875107169842174e-15
Calditrichales	Calditrichales	3.7695186125890348	0.9427813664605459	0.18583198609212156	5.073299738577758	3.909759092000583e-7	6.610314341114387e-7
Campylobacterales	Campylobacterales	181.5192482789068	3.5016611093286354	0.1579772531505712	22.16560320865393	7.377495334843662e-109	1.5123865436429507e-107
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.8994578129466764	0.19516721409508958	4.608652211987007	4.052876154390029e-6	6.391073935768892e-6
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.5535265948731608	0.15253213747403585	-3.628917840133084	2.8461179597936656e-4	3.8259290607062387e-4
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-2.556500851252633	0.1313945719126694	-19.456670196024504	2.5587902674214265e-84	3.049162136666306e-83
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.008121176286097768	0.19634069341693658	-0.04136267497462768	0.9670067683722552	0.9670067683722552
Catenulisporales	Catenulisporales	2.1495535343698875	-0.5686345086650606	0.15860272850751467	-3.5852757012192162	3.367222962372012e-4	4.489630616496016e-4
Caulobacterales	Caulobacterales	187.80267834174805	-0.9494377764776543	0.23899616915989996	-3.9726066732158984	7.109038283247163e-5	1.0227037530285392e-4
Cellvibrionales	Cellvibrionales	13.162806079965563	1.225203389814534	0.1518776937128497	8.067039733504163	7.202311510676499e-16	1.8171985965399167e-15
Chitinophagales	Chitinophagales	68.24467515521289	1.2668997080155806	0.19038705014576024	6.654337608811328	2.8457876457685747e-11	5.907711062101851e-11
Chlamydiales	Chlamydiales	4.466893237496817	1.285975241289921	0.19168059683266567	6.708948440997179	1.960319115547701e-11	4.121696601920807e-11
Chlorobiales	Chlorobiales	11.197075230707464	1.8149112006861954	0.13485211780803089	13.458529463139891	2.743213670830531e-41	1.5513346276420934e-40
Chloroflexales	Chloroflexales	3.216063281531626	-0.18321469056119033	0.13079470057390558	-1.4007806872700077	0.16127966554865916	0.1751646698674179
Chromatiales	Chromatiales	48.08597635969549	0.13004677925805766	0.20603029537618334	0.631202217230286	0.5279083124151536	0.5479554635195265
Chroococcales	Chroococcales	10.256355200635497	-1.5772717218512846	0.16247369790257685	-9.707858823999038	2.7913917817430244e-22	9.155765044117119e-22
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.0417237679507625	0.16433123346108217	-6.339170868558407	2.310049340564793e-10	4.677136936452174e-10
Chrysiogenales	Chrysiogenales	2.597342297980453	0.00812568840392004	0.16293194898602442	0.04987167007139297	0.9602246532091645	0.9661156020018588
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.012500835346808714	0.19230054540655955	-0.06500675970720517	0.9481686181730912	0.9598744035826355
Clostridiales	Clostridiales	160410.22986708395	2.6630911800638337	0.21547688005206758	12.359057637275644	4.3522889227290417e-35	2.039358238078751e-34
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-1.2045708205896608	0.14775059012947006	-8.152731028242433	3.557963637289478e-16	9.262000579610706e-16
Coriobacteriales	Coriobacteriales	3137.2827522844464	4.144369318398337	0.21920872181606782	18.906042077448756	1.0171021324953904e-79	1.0425296858077751e-78
Corynebacteriales	Corynebacteriales	381.33034518900115	0.30097089315491943	0.18952591919070857	1.588019699047445	0.11228188472797292	0.12442046686072675
Cytophagales	Cytophagales	144.71540970100628	2.014542680897987	0.18885297748034918	10.667254007724646	1.4484375955600247e-26	5.398721947087364e-26
Deferribacterales	Deferribacterales	15.540771153075061	1.9479855500423375	0.17027811920065375	11.440022706304703	2.6381647756728028e-30	1.138576376869315e-29
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.12468978628412955	0.1823737084205417	0.6837048353296801	0.4941615695392081	0.5228548219640653
Deinococcales	Deinococcales	106.63947511524127	4.240231265977609	0.2179418349316302	19.45579318127609	2.602943287398066e-84	3.049162136666306e-83
Desulfarculales	Desulfarculales	11.318112928849201	2.867345675171432	0.24495765815622456	11.705474720626	1.194886204965437e-31	5.29625236795491e-31
Desulfobacterales	Desulfobacterales	154.73318832323105	2.9587561428096887	0.2042004239107249	14.489471109537156	1.4122603673632157e-47	8.578174083243237e-47
Desulfovibrionales	Desulfovibrionales	261.37858714575805	1.9763974267720061	0.18377866266717188	10.754226840529986	5.660672395586626e-27	2.1589541229679227e-26
Desulfurellales	Desulfurellales	2.2057116134348056	-0.6669727778584845	0.15382954389049888	-4.335791168523898	1.4523678149304656e-5	2.185213960078866e-5
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.6841739280609402	0.1481280850308992	-4.618799520146521	3.859665412576658e-6	6.14548667633565e-6
Desulfuromonadales	Desulfuromonadales	19.558781657143356	2.2545058633600306	0.13508927063339746	16.689007593195637	1.5756820363846753e-62	1.1235297998568989e-61
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.7718733054797774	0.17277735048360088	-4.467444970763339	7.915936498259262e-6	1.2363938911566849e-5
Eggerthellales	Eggerthellales	463.1461924752861	3.937157691129771	0.17236581402405451	22.841871013821343	1.7602499412847475e-115	7.217024759267464e-114
Egibacterales	Egibacterales	3.074973524239591	-0.42744021091432094	0.1811763788174513	-2.359249112407743	0.018311958481490163	0.02208206758062049
Egicoccales	Egicoccales	1.9992863780178491	-1.4201146372861948	0.14316787613809187	-9.919226823735446	3.4340593682405e-23	1.1493586456968205e-22
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.5013887308723619	0.16606066146960385	3.019310693063434	0.002533505696436858	0.0032208909629119747
Emcibacterales	Emcibacterales	2.4559802328855476	-0.21087310478158774	0.14816608088621275	-1.4232211820702214	0.15467204700458387	0.1691081047250117
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.3726164251241293	0.15586677874036262	-8.806343700799676	1.2929418051633767e-18	3.720043088540242e-18
Enterobacterales	Enterobacterales	15185.604848162717	-1.024109378920161	0.2085517286992772	-4.910577271679601	9.080866265120117e-7	1.5196551708976523e-6
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.8818870488266614	0.15937242668745946	5.5334982791979686	3.13906064313904e-8	5.720066060831139e-8
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.6685998736024006	0.2080129086277651	-3.2142229922799963	0.0013079805133802825	0.0017024508269394155
Euzebyales	Euzebyales	2.382184232966708	-1.3935913918646294	0.15257486658329802	-9.133820157095142	6.612383469780039e-20	2.0460960170640122e-19
Fibrobacterales	Fibrobacterales	3.559052636108259	1.1106792264284384	0.17615654571672537	6.30506928885007	2.880649984244976e-10	5.761299968489952e-10
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.6780464962198975	0.17257872393158372	3.9289112862411653	8.53313094851724e-5	1.2064081685834717e-4
Flavobacteriales	Flavobacteriales	569.5881828147641	2.4326872640770723	0.22288846224813497	10.914370531072333	9.84086411964683e-28	3.842623132433524e-27
Frankiales	Frankiales	4.1915319759399	0.5465221749921598	0.14872777160484374	3.6746477748904884	2.381777610624834e-4	3.2281944474584525e-4
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.579022288986975	0.23402809913865136	-2.474157125225932	0.013355094601162812	0.016467936199930082
Gemmatales	Gemmatales	4.120174751107308	-1.6677750239044165	0.1333910683122231	-12.502898769809104	7.197795765503829e-36	3.4919837757947057e-35
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.38193775669024604	0.16150344949972442	2.364889157930325	0.01803546787897076	0.021909753571490404
Geodermatophilales	Geodermatophilales	6.944476579869394	-2.0002705501938585	0.1978802043400155	-10.108492443017768	5.065776148663541e-24	1.7676325284698312e-23
Gloeobacterales	Gloeobacterales	3.593923535064309	-1.1266573506640036	0.16146174432814836	-6.977859401631575	2.9971136531976226e-12	6.642251880059596e-12
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-2.8529741667867445	0.14580298742034456	-19.567323120490848	2.937087864421063e-85	4.0140200813754525e-84
Glycomycetales	Glycomycetales	5.429429797665459	2.84504499550238	0.233729252084968	12.172395924443878	4.360910676094765e-34	1.986637085776504e-33
Halanaerobiales	Halanaerobiales	11.678017435501404	1.6921922081592133	0.1353489584813268	12.502439820345376	7.23947855957439e-36	3.4919837757947057e-35
Holosporales	Holosporales	6.537669507650744	0.7101257199173946	0.15992444108474527	4.440382690104842	8.979904548117962e-6	1.3893437225390056e-5
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.7302502776915754	0.15328445259199838	-11.287839362919813	1.5069558320336235e-29	6.336942473167033e-29
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.6594889433830758	0.1760234961923311	3.7465960945491554	1.792503560035685e-4	2.449754865382103e-4
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-1.2403066004892749	0.15897006439207248	-7.802139385376801	6.086636396042322e-15	1.4466787955810733e-14
Isosphaerales	Isosphaerales	3.628133971799659	-0.629992141976228	0.15038696466010767	-4.1891406173406365	2.8001285509198825e-5	4.1371268680257724e-5
Jiangellales	Jiangellales	2.320194787119002	-0.621861625276703	0.15682837567763452	-3.9652366645367696	7.332316092302122e-5	1.0456520340326504e-4
Kineosporiales	Kineosporiales	2.3134086625769257	-0.34775224264900295	0.17327351960110024	-2.006955497005988	0.04475440178899799	0.05168818234785683
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.7273845675488342	0.17359759427500993	-4.190061334585811	2.7887906153894076e-5	4.1371268680257724e-5
Kosmotogales	Kosmotogales	3.2003961075923564	-0.6431027815133302	0.13767557372276257	-4.6711465521716065	2.995231367214638e-6	4.8158621982666725e-6
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.1066772302260192	0.16650051889256173	-0.640702088711538	0.5217162568643139	0.5449774912467992
Lactobacillales	Lactobacillales	1204.0872122466976	-1.7269144851251255	0.23603883038249976	-7.316230479225258	2.5503348628837343e-13	5.809096076568506e-13
Legionellales	Legionellales	20.607493525151067	1.4351722786554642	0.17850058107296887	8.040154659601825	8.972515319776883e-16	2.229534109762741e-15
Leptospirales	Leptospirales	3.8947312483053644	-0.08376857117489372	0.12602885406732703	-0.664677718406794	0.5062566482098986	0.532218527605278
Limnochordales	Limnochordales	2.286980440180251	-0.15774274650335798	0.15432216038131474	-1.0221652296312553	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.34624686979725905	0.20014081901229713	-1.7300162530862073	0.08362737140635344	0.09458544076304803
Marinilabiliales	Marinilabiliales	105.46276613608813	4.467191765120881	0.17431452737776554	25.627191447100742	7.594357634612969e-145	6.227373260382635e-143
Mariprofundales	Mariprofundales	4.140779520333185	1.7438158668679566	0.20397284900707635	8.549254841302233	1.2388571094948496e-17	3.3862094326192555e-17
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.533936592342503	0.15562313777640205	-16.28251832309949	1.3135043974307273e-59	8.975613382443302e-59
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.0895238406493906	0.1717159773188877	-6.344918263639929	2.2254356870134556e-10	4.5621431583775835e-10
Methylococcales	Methylococcales	17.181525941750362	3.4849155128198355	0.18474626864748114	18.863252493989407	2.287082611625671e-79	2.2063620488624116e-78
Micrococcales	Micrococcales	508.6951185929774	-1.1606642066658162	0.21207034881925577	-5.473015030757704	4.4244256928542694e-8	7.887019713348914e-8
Micromonosporales	Micromonosporales	14.428141946908019	3.0631948720238307	0.1945104920813854	15.748224372092766	7.06369655507728e-56	4.633784940130695e-55
Mycoplasmatales	Mycoplasmatales	403.3412011232454	4.380820474567608	0.19206108813069261	22.809516061819732	3.68913539323769e-115	1.2100364089819622e-113
Myxococcales	Myxococcales	25.59844699960927	0.7052019059576333	0.1442729818922983	4.887969297564501	1.0188141402348843e-6	1.6708551899852102e-6
Nakamurellales	Nakamurellales	4.336614857604952	0.40286235402479886	0.16784579743320635	2.400193273740539	0.016386417307360738	0.020055018197068366
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.4863302691879835	0.14562921309802385	-3.3395103828558894	8.392621358491439e-4	0.0011099918570908031
Nautiliales	Nautiliales	3.1203030137918533	1.4285845384417768	0.18206872450906536	7.846402737723613	4.281405122325373e-15	1.0325741765608252e-14
Neisseriales	Neisseriales	393.088939788786	-0.2982728378721407	0.1549946010539926	-1.9244079203006363	0.054303472452638016	0.06227810826736108
Nevskiales	Nevskiales	6.5612250325449475	0.39924612339373	0.17495063877799155	2.2820501038602345	0.02248638233212638	0.026918005127508953
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.5978926299836905	0.18439620376870655	3.2424345933587895	0.0011851314795874644	0.0015548925012187533
Nitrospirales	Nitrospirales	7.684752979221063	0.23904106394694888	0.1541105548118334	1.5511011834251998	0.12087743764573908	0.13304630720739066
Nostocales	Nostocales	20.660042214014837	-0.7313522632496805	0.17681524597243667	-4.1362511429794315	3.5302581593604556e-5	5.123560514470042e-5
Oceanospirillales	Oceanospirillales	348.39114643005865	0.05746264137066459	0.22887254362989726	0.25106830404081	0.8017613008817008	0.816700952450925
Opitutales	Opitutales	6.183961365796326	0.1399565065801377	0.16075333459186672	0.8706289479808947	0.38395678518399157	0.4088890439621728
Orbales	Orbales	2.5317690409810214	-0.4050725665794739	0.17995919550632533	-2.250913410897284	0.0243910221718891	0.028777896663236057
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.356851679952443	0.17600887898465747	-2.0274640802839805	0.04261497430668241	0.049566353094297265
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.3444829970118357	0.1494657989848457	-8.995255142938436	2.3568414338322176e-19	7.027672639063341e-19
Parvularculales	Parvularculales	2.128144124952035	-0.9198046211766102	0.16688937735970402	-5.511462956651308	3.5586333117764727e-8	6.413361133311445e-8
Pasteurellales	Pasteurellales	2962.3591123519377	-0.6109621149723004	0.1627597191143952	-3.7537673221399905	1.7419657160628268e-4	2.400692247347089e-4
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.8081552982138611	0.15155322803855326	5.332484887806391	9.687783410383473e-8	1.690209020534989e-7
Petrotogales	Petrotogales	3.143951318068632	1.0299217140947572	0.17026361465024628	6.04898302089035	1.457630189337765e-9	2.8123688358987468e-9
Phycisphaerales	Phycisphaerales	2.598799007290296	0.7829851451584252	0.17900694805139866	4.374048905261515	1.2196303728991629e-5	1.869340010798717e-5
Pirellulales	Pirellulales	8.96674470777219	1.7820141901536213	0.17361851712830467	10.263963888348998	1.0241443926269999e-24	3.651297399800608e-24
Planctomycetales	Planctomycetales	21.212353729556	2.962283933866731	0.17161716029759547	17.261000757324823	9.249393590244807e-67	7.223335946667373e-66
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.3435528467926585	0.14628562648284169	-9.184448801265162	4.136402660858252e-20	1.3045577622706793e-19
Propionibacteriales	Propionibacteriales	523.5676039543524	-2.1002241695657107	0.19711074263776288	-10.655046708567093	1.6516173473227233e-26	6.01922766579837e-26
Pseudomonadales	Pseudomonadales	39671.76052906215	-2.6806861592337192	0.30480299276751943	-8.794815742765174	1.4328291060195614e-18	4.051447817020828e-18
Pseudonocardiales	Pseudonocardiales	45.14739578418047	4.140871445946989	0.22435004234957365	18.457190391320907	4.564773755760855e-76	4.1590160885821125e-75
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.4179820879698154	0.18598905362396775	-2.247347786471835	0.024617809125010725	0.028838004975012564
Rhizobiales	Rhizobiales	630.5650757711126	0.5994357636381474	0.2247014579696946	2.6676985946348113	0.00763727379708858	0.009561167196355169
Rhodobacterales	Rhodobacterales	287.5604545299345	-1.5930683400641028	0.11938868621169654	-13.343545277308106	1.2916748116052676e-40	6.833376422685932e-40
Rhodocyclales	Rhodocyclales	35.82178678653171	1.0108794437845758	0.21052758079755404	4.8016485058869804	1.5736473966134111e-6	2.555229436085143e-6
Rhodospirillales	Rhodospirillales	74.51859780077066	1.602988768792929	0.19440698836224526	8.245530586616693	1.644289588656657e-16	4.349411169995028e-16
Rickettsiales	Rickettsiales	13.62788143674633	0.9527405898354123	0.15295379724335878	6.228943687612699	4.695905280978751e-10	9.168196024768038e-10
Rubrobacterales	Rubrobacterales	15.245763690614442	3.3145937173162174	0.19057625621946733	17.392479960877896	9.407418046859948e-68	7.714082798425156e-67
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.6706820842684692	0.15398656011167547	-4.355458578866047	1.327886262693809e-5	2.016419880386895e-5
Saprospirales	Saprospirales	3.6900867909776154	0.4875804598356392	0.15194232250200093	3.20898385523374	0.0013320497154846506	0.0017201271916494698
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	1.0221851591298698	0.17649335641957845	5.791635333285999	6.970435913614601e-9	1.2990357839009028e-8
Selenomonadales	Selenomonadales	320.35327792788996	0.37891142300722896	0.201832687995578	1.8773540934832649	0.060469578874821045	0.06886813149632397
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.5830560462641593	0.15496541090974986	-3.7624915317633345	1.682290062787645e-4	2.3380980533658797e-4
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.384164111564234	0.1690362134596698	2.2726734331155107	0.023045866773409043	0.02738784167274698
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.356043656241829	0.1488646644236697	-9.109237988019245	8.296260804433716e-20	2.519605133198388e-19
Sphingobacteriales	Sphingobacteriales	232.3945682279206	4.344612101050429	0.21133647097201833	20.557796205585692	6.554306983875515e-94	1.0749063453555843e-92
Sphingomonadales	Sphingomonadales	222.59076792257366	-0.562042725033903	0.19360199650867016	-2.903083310965405	0.0036950832632979915	0.004661489655237466
Spirochaetales	Spirochaetales	86.4042057307399	4.631652052411137	0.16582360266226148	27.93119904555794	1.115494114469267e-171	1.829410347729598e-169
Sporichthyales	Sporichthyales	2.374382909209666	-1.520194031956015	0.1706968307448833	-8.905812869062792	5.299626228091092e-19	1.552033395369534e-18
Streptomycetales	Streptomycetales	802.6343998335233	-2.664346717908711	0.12916544422500453	-20.627395615714782	1.558191393667878e-94	2.839370984017022e-93
Streptosporangiales	Streptosporangiales	11.238542829646672	0.9578048391416382	0.1812058030161956	5.285729392761404	1.2520486532166458e-7	2.138916449245103e-7
Synechococcales	Synechococcales	75.80586319505379	1.2989979855149179	0.17061883195243355	7.613450230845928	2.6687411982121512e-14	6.164416288828068e-14
Synergistales	Synergistales	31.428026146262663	4.326049387967538	0.19293415499496078	22.42241342949635	2.3792889969167205e-111	5.574334221347745e-110
Syntrophobacterales	Syntrophobacterales	8.257691542360185	1.8773735825797693	0.17105816610582414	10.97505968477613	5.0372580095995075e-28	2.014903203839803e-27
Tepidiformales	Tepidiformales	3.510048547597534	2.1485058105981842	0.19510728056204488	11.011920233878463	3.3479097194451852e-28	1.3726429849725258e-27
Thermales	Thermales	15.987502580903254	-0.4276924777258338	0.1718186385208851	-2.489208862365921	0.012802772832323181	0.0159064753371288
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.8979154444908515	0.13120177633409325	6.843775058383298	7.713300712317699e-12	1.642832878987146e-11
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.7132620110460179	0.14586592649402533	4.889846643350483	1.009145661685106e-6	1.6708551899852102e-6
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.0867372038315508	0.157381591885353	-6.905109999288868	5.01645415064116e-12	1.0824980009278293e-11
Thermotogales	Thermotogales	4.669084246709346	1.311677777295513	0.12995619883987664	10.093229788227916	5.918932314910344e-24	2.022301874261034e-23
Thiotrichales	Thiotrichales	9.19829837875619	1.055106363509883	0.1522690817276692	6.9292226073637435	4.231594897055134e-12	9.253087508227225e-12
Tissierellales	Tissierellales	68.89664991422352	-1.1080327591511505	0.15508854605260994	-7.144517034644698	9.031285821779486e-13	2.0289464037970354e-12
Veillonellales	Veillonellales	1434.8436075828347	1.1855220286576489	0.2230929010148589	5.314028475422838	1.0722785136180991e-7	1.8510913287722975e-7
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	5.621892987960823	0.2770629701839211	20.29102981256887	1.5432854436148854e-91	2.3008982977531016e-90
Vibrionales	Vibrionales	34.37448137917519	1.5106328106676583	0.1789945960588215	8.439544231666254	3.1857743104277217e-17	8.565032572297481e-17
Victivallales	Victivallales	43.37299014180171	3.102519284368128	0.23710118420665666	13.085212099421579	4.000419599734735e-39	2.0502150448640515e-38
Xanthomonadales	Xanthomonadales	1263.800986056872	1.6964903142690526	0.29692277212356016	5.713574281069565	1.1062755093301575e-8	2.0385301520241105e-8
