Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cytophagales	Cytophagales	144.71540970100628	-1.819166825353439	1.7175256912354298	-1.059178814405331	0.2895183515005672	0.6342774777252015
Deferribacterales	Deferribacterales	15.540771153075061	0.4242911921382208	1.518577616781953	0.27940039906379266	0.7799375648629145	0.9474797084260591
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	2.406804434249937	1.6627609217136552	1.4474747408481698	0.14776400592401315	0.4846659394307631
Deinococcales	Deinococcales	106.63947511524127	-0.3722791627696994	1.9290269901042487	-0.19298805287819257	0.8469683246302303	0.9713482883871173
Desulfarculales	Desulfarculales	11.318112928849201	0.7422923755143721	2.0402271513180863	0.36382829972379055	0.7159862287051256	0.9469495282874242
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.19813663032980725	1.8914577309237819	-0.1047534010887137	0.9165714870744543	0.9884297564486277
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.037261121079926886	1.6893352999183453	0.02205667583085958	0.9824027457385751	0.9884297564486277
Desulfurellales	Desulfurellales	2.2057116134348056	1.0006751956792344	1.1044829073444817	0.90601238735796	0.36492929591047785	0.7040988768155102
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	2.3598736225113197	1.3773809742715755	1.7133049363915696	0.08665645471759094	0.4717587949240251
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-2.1110200672271366	1.1792110433755425	-1.7901969957678234	0.07342224789801298	0.4676418689612757
Dictyoglomales	Dictyoglomales	2.260280366059884	0.401918006436933	1.2838332167915643	0.3130609188017185	0.7542343799945983	0.9471767943520218
Eggerthellales	Eggerthellales	463.1461924752861	-2.3079418207039755	1.5762363408986215	-1.4642105126114555	0.1431364387340967	0.4846659394307631
Egibacterales	Egibacterales	3.074973524239591	3.32287245445163	2.0483459435604643	1.622222293503687	0.10475575992786428	0.47497692142552395
Egicoccales	Egicoccales	1.9992863780178491	2.3087926339761022	1.2509400946647904	1.8456460415834546	0.06494361666970631	0.4676418689612757
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	3.37994272355679	1.902553214277042	1.7765299273592967	0.0756456136940671	0.4676418689612757
Emcibacterales	Emcibacterales	2.4559802328855476	3.3710124512724517	1.7456429887777678	1.9311007307586445	0.053470596670139585	0.4676418689612757
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.7775476315842349	1.3727197953610148	0.566428512367847	0.5711025168435173	0.8880732541539584
Enterobacterales	Enterobacterales	15185.604848162717	0.09790149724607047	1.9052657038982646	0.05138469508255953	0.9590189802163597	0.9884297564486277
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.7195437873069598	1.4066305020518943	-0.5115371707476409	0.6089749673790973	0.9231922541808946
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.6956321872838408	1.9039001376324012	0.3653722028451007	0.7148335879784729	0.9469495282874242
Euzebyales	Euzebyales	2.382184232966708	1.7389665117267648	1.338227479447406	1.2994550914802883	0.1937877957380021	0.5575648859830236
Fibrobacterales	Fibrobacterales	3.559052636108259	3.442456197608113	1.9449700408360735	1.7699276211618784	0.07673919882616069	0.4676418689612757
Fimbriimonadales	Fimbriimonadales	6.285299203405731	3.3701205297211847	2.057213642756657	1.6381966654689486	0.1013806750139766	0.47497692142552395
Flavobacteriales	Flavobacteriales	569.5881828147641	-7.95702257349393	2.0330101529971003	-3.913911871892791	9.081279130814334e-5	0.0049644325915118356
Frankiales	Frankiales	4.1915319759399	-1.5839281614082568	1.0026532980948033	-1.5797366491667317	0.11416718889297148	0.47497692142552395
Fusobacteriales	Fusobacteriales	231.8335577226278	-1.5157142391877485	2.1422033270390384	-0.7075491948202576	0.47922525240391034	0.8173551464963505
Gemmatales	Gemmatales	4.120174751107308	-0.3391163784454672	1.077619072401412	-0.314690401395519	0.7529967328415674	0.9471767943520218
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.986830188309055	1.2606482966244312	1.5760384507154621	0.11501694214121577	0.47497692142552395
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.7496598029890534	1.552200102234406	-0.4829659538805025	0.6291199104812963	0.9231922541808946
Gloeobacterales	Gloeobacterales	3.593923535064309	1.1126388032504166	1.5302825556473547	0.7270806290931923	0.4671765644413432	0.8150740060465989
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.3639929186659496	1.57362640347168	1.5022580413308968	0.1330304803147883	0.4846659394307631
Glycomycetales	Glycomycetales	5.429429797665459	1.0788057083161413	1.9464545684598262	0.5542414016730786	0.5794136475272778	0.8880732541539584
Halanaerobiales	Halanaerobiales	11.678017435501404	-2.0572133532488364	1.1353139806448982	-1.8120215097503396	0.06998287298709428	0.4676418689612757
Holosporales	Holosporales	6.537669507650744	1.5304747981507618	1.4817807483279766	1.0328618453693172	0.3016685564790592	0.6342774777252015
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.2899509602934744	1.1903294589388191	1.0836923765992217	0.2785012168370142	0.6342774777252015
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.05487006707407091	1.4574410856566593	0.03764822304933777	0.9699681587202077	0.9884297564486277
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.015600228372968	1.1863058406793392	1.6990561449303265	0.08930860539800267	0.4717587949240251
Isosphaerales	Isosphaerales	3.628133971799659	0.5514204689170592	1.185469977047872	0.4651492484780081	0.6418245800904022	0.9314976206621767
Jiangellales	Jiangellales	2.320194787119002	2.496227603841641	1.295135831018493	1.9273867219615188	0.05393145313777965	0.4676418689612757
Kineosporiales	Kineosporiales	2.3134086625769257	-0.4091669435111774	1.124316823926218	-0.363924949626146	0.7159140531986112	0.9469495282874242
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	3.2847682487937293	1.7898093700472963	1.8352615109546153	0.06646695101705878	0.4676418689612757
Kosmotogales	Kosmotogales	3.2003961075923564	1.0173957576248092	1.2485376986894616	0.8148698743279658	0.4151467989635326	0.7404295475206636
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.7277176804501546	1.4387369841868698	1.2008572097884922	0.22980659527872493	0.5991312434978654
Lactobacillales	Lactobacillales	1204.0872122466976	-0.273959249476568	2.156811130841519	-0.12702050984393698	0.8989241655237339	0.9884297564486277
Legionellales	Legionellales	20.607493525151067	-1.6932801159216133	1.5569938254105173	-1.0875316833547253	0.27680190420517636	0.6342774777252015
Leptospirales	Leptospirales	3.8947312483053644	-0.4456224217088437	1.0193053295181385	-0.43718247006469113	0.6619790217966659	0.9359013756435621
Limnochordales	Limnochordales	2.286980440180251	0.9431341386865337	1.2142384485940898	0.776728936378637	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.9998731026683318	1.5309354741790333	0.6531125050874632	0.5136837510130478	0.8424413516613982
Marinilabiliales	Marinilabiliales	105.46276613608813	-3.9199380559933554	1.5174494186516339	-2.5832413310201208	0.009787683166437525	0.2675300065492923
Mariprofundales	Mariprofundales	4.140779520333185	2.6072953314189347	1.8511703771513017	1.4084577862742196	0.15899555845693308	0.503592226663052
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	2.2633046659706473	1.4330759858558586	1.5793333279665287	0.11425962119760241	0.47497692142552395
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.036971038748171925	1.2250110676806305	0.030180167121404776	0.975923365670437	0.9884297564486277
Methylococcales	Methylococcales	17.181525941750362	0.652106878108024	1.5862903468252014	0.4110892305517395	0.6810071065058343	0.9469495282874242
Micrococcales	Micrococcales	508.6951185929774	-1.9683445371641182	1.9342463067142739	-1.0176286909952887	0.3088544471396177	0.6411661940619912
Micromonosporales	Micromonosporales	14.428141946908019	-2.023970803939128	1.5834992995916601	-1.2781633717558656	0.2011918281112014	0.5688872381075349
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-1.4951479413448614	1.7538870319735285	-0.8524767639466917	0.3939495302173625	0.7319336260593801
Myxococcales	Myxococcales	25.59844699960927	-3.1804377186354587	1.273446493192268	-2.497504006362102	0.01250710518462175	0.2930236071825667
Nakamurellales	Nakamurellales	4.336614857604952	0.05962856865831282	1.3218352239190316	0.04511044007552135	0.9640192799182513	0.9884297564486277
Natranaerobiales	Natranaerobiales	2.6981932910028976	2.2766888871214435	1.4692831661536336	1.549523563304328	0.1212559116173358	0.47497692142552395
Nautiliales	Nautiliales	3.1203030137918533	3.3024351476490494	1.960275463161684	1.6846791227609543	0.09205049657054148	0.4717587949240251
Neisseriales	Neisseriales	393.088939788786	-0.787920293194626	1.4137961402190342	-0.5573082785984664	0.5773168204308361	0.8880732541539584
Nevskiales	Nevskiales	6.5612250325449475	0.3567240592959906	1.3466356792499632	0.2649001989125043	0.791086345096563	0.9484222250888917
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-1.1397543738883433	1.6450832272450282	-0.6928247489320379	0.4884195387600143	0.8173551464963505
Nitrospirales	Nitrospirales	7.684752979221063	0.6262839232378092	1.4178774306817847	0.44170526287075557	0.658702500811509	0.9359013756435621
Nostocales	Nostocales	20.660042214014837	-1.337670809820474	1.5950461330079537	-0.8386408280855684	0.4016708923496598	0.7319336260593801
Oceanospirillales	Oceanospirillales	348.39114643005865	-0.42680917293734233	2.086492425389563	-0.20455821825361	0.8379173020397827	0.9713482883871173
Opitutales	Opitutales	6.183961365796326	-0.2690904951863253	1.3834660674671018	-0.19450458635316267	0.8457808049154851	0.9713482883871173
Orbales	Orbales	2.5317690409810214	2.3774036155872156	1.6091116639769982	1.477463415877147	0.1395514579419375	0.4846659394307631
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.03930619378831716	1.5993776466534166	-0.024575930438044173	0.9803932182280879	0.9884297564486277
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.2613360869981758	1.2799219210382409	-0.20418127285935259	0.8382118451802065	0.9713482883871173
Parvularculales	Parvularculales	2.128144124952035	3.5208335234552077	1.7155074924544838	2.052356832564882	0.04013499649053425	0.4676418689612757
Pasteurellales	Pasteurellales	2962.3591123519377	-0.19026148840494123	1.486663911891958	-0.12797881678772352	0.8981657369285079	0.9884297564486277
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.3802092400743344	1.2573856344172096	0.3023807729842237	0.7623618100882127	0.9471767943520218
Petrotogales	Petrotogales	3.143951318068632	-2.8093240827849244	1.2489293022468662	-2.2493859962536353	0.024487948773513714	0.45107079343093437
Phycisphaerales	Phycisphaerales	2.598799007290296	2.326096988431342	1.5598376554209432	1.4912430023389922	0.1358977073567014	0.4846659394307631
Pirellulales	Pirellulales	8.96674470777219	-0.11624200448954511	1.5423972335252942	-0.07536450530572014	0.9399246995281104	0.9884297564486277
Planctomycetales	Planctomycetales	21.212353729556	-0.5238743960627873	1.4911278610167538	-0.35132761566508025	0.7253425794647335	0.9471767943520218
Pleurocapsales	Pleurocapsales	2.3911048185683694	1.2719450139706436	1.2236501283635175	1.0394678875012375	0.2985871853465833	0.6342774777252015
Propionibacteriales	Propionibacteriales	523.5676039543524	-1.25828755632814	1.796891646665625	-0.7002578918228388	0.4837662635121385	0.8173551464963505
Pseudomonadales	Pseudomonadales	39671.76052906215	2.621053561039917	2.784619920405962	0.9412607953540033	0.3465712282909419	0.6847913426471622
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-1.773290341700569	1.945876985255679	-0.9113064983743394	0.36213390341067175	0.7040988768155102
Puniceicoccales	Puniceicoccales	2.536696846205251	2.2905508756394184	1.6340789428760292	1.40173819975183	0.16099343905680633	0.503592226663052
Rhizobiales	Rhizobiales	630.5650757711126	-2.6616300113740836	2.0481773554709144	-1.2995114921393733	0.19376845214837934	0.5575648859830236
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.6762567584781587	1.0853080446647887	-0.623101212418479	0.5332180130526869	0.8658193479271352
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.6844724309320352	1.8640095808790247	-0.36720435235598603	0.7134665930486298	0.9469495282874242
Rhodospirillales	Rhodospirillales	74.51859780077066	0.8463733606114341	1.759386864384742	0.48106154350959707	0.6304727589528061	0.9231922541808946
Rickettsiales	Rickettsiales	13.62788143674633	-0.8052039887101935	1.3418931346529146	-0.6000507550986631	0.5484724103200108	0.8733224007925855
Rubrobacterales	Rubrobacterales	15.245763690614442	-1.3308258785015719	1.633932811865526	-0.8144924129298285	0.4153629169018357	0.7404295475206636
Salinisphaerales	Salinisphaerales	1.9564253957241113	2.3026447148080638	1.3020875890398937	1.7684253610818454	0.07698981988996612	0.4676418689612757
Saprospirales	Saprospirales	3.6900867909776154	3.389430316474319	1.8405945736072415	1.8414866397392622	0.06555027667178515	0.4676418689612757
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.5595374946294427	1.3907045102407416	0.4023410368695665	0.6874330574634206	0.9469495282874242
Selenomonadales	Selenomonadales	320.35327792788996	-1.9920071308790983	1.8512085469309414	-1.0760576565949753	0.28190147136650534	0.6342774777252015
Silvanigrellales	Silvanigrellales	2.1745986288765264	1.2709177068062163	1.1325150248366962	1.1222082523712895	0.2617739046793518	0.6342774777252015
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.44391264130785396	1.2154944545096098	0.36521157267389603	0.7149534803233613	0.9469495282874242
Sphaerobacterales	Sphaerobacterales	2.070188426119551	1.4223926911201794	1.0298281827014293	1.381194178808528	0.16721926415277583	0.50785109853806
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-2.297370940277802	1.9145363132990574	-1.1999620609541004	0.2301540752461312	0.5991312434978654
Sphingomonadales	Sphingomonadales	222.59076792257366	-4.81107800389462	1.755372569451457	-2.7407731484593336	0.006129481058296761	0.20104697871213373
Spirochaetales	Spirochaetales	86.4042057307399	-1.2016252056002021	1.4944783668160564	-0.8040432249014287	0.4213720118776066	0.7430646230959944
Sporichthyales	Sporichthyales	2.374382909209666	-0.27088084533801127	1.076250662227776	-0.25168936461075314	0.8012811782344145	0.9522471973220578
Streptomycetales	Streptomycetales	802.6343998335233	-5.348465151102666	1.1712122667723712	-4.566606159139688	4.956840588369415e-6	8.12921856492584e-4
Streptosporangiales	Streptosporangiales	11.238542829646672	-3.088489059114847	1.5751507983645971	-1.9607577016254416	0.04990729443653678	0.4676418689612757
Synechococcales	Synechococcales	75.80586319505379	-1.3359673440073085	1.5611434158842716	-0.8557620846452357	0.3921293913434348	0.7319336260593801
Synergistales	Synergistales	31.428026146262663	-0.744679869410491	1.6876930055459325	-0.44124130808351786	0.6590383111109137	0.9359013756435621
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.0705834277052007	1.3938028050649616	-0.050640899450558205	0.9596116715699711	0.9884297564486277
Tepidiformales	Tepidiformales	3.510048547597534	2.3551016410534222	1.7699751188543742	1.3305846031201694	0.1833257314699764	0.5466439992922933
Thermales	Thermales	15.987502580903254	0.43931522366423215	1.5433482893550574	0.28465073418250625	0.7759117381402455	0.9474797084260591
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.3124039859377198	1.1862616700519655	-0.2633516650032489	0.7922795416901107	0.9484222250888917
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	2.401025349717104	1.4012334909121114	1.7135083947745164	0.08661905029578913	0.4717587949240251
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	3.251656472611128	1.6508673262480988	1.969665533329755	0.048876715606050024	0.4676418689612757
Thermotogales	Thermotogales	4.669084246709346	0.08686907195224738	1.0641249198570042	0.08163428027220784	0.9349375405444056	0.9884297564486277
Thiotrichales	Thiotrichales	9.19829837875619	-1.5595349891995272	1.25893595974658	-1.238772295862815	0.21542983638798985	0.588841552793839
Tissierellales	Tissierellales	68.89664991422352	-0.8114198351896155	1.4226150783949814	-0.5703720194678895	0.5684254031560294	0.8880732541539584
Veillonellales	Veillonellales	1434.8436075828347	-2.8445726061309387	2.0378134697441515	-1.3958944959216881	0.16274626837281558	0.503592226663052
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.31453454430722383	2.547073687803902	0.12348859234552295	0.9017202071403617	0.9884297564486277
Vibrionales	Vibrionales	34.37448137917519	-1.7267145761800535	1.5979390123040151	-1.0805885349093274	0.27988018475255233	0.6342774777252015
Victivallales	Victivallales	43.37299014180171	3.6014833255019143	2.4696371342780203	1.458304653551778	0.14475658811317504	0.4846659394307631
Xanthomonadales	Xanthomonadales	1263.800986056872	2.40594301069184	2.686422308163602	0.8955937431656107	0.3704697786015619	0.706477252216932
