Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.045833946815649874	0.6722995028788046	0.06817489321260492	0.9456464127748336	0.976579062908736
Bifidobacteriales	Bifidobacteriales	6902.53581620068	-5.751552226099523	1.0574810500628975	-5.438917534983184	5.360525797979148e-8	6.762509468219848e-7
Brachyspirales	Brachyspirales	4.927960807964623	0.2982974620537017	0.6181198581744731	0.48258838170105034	0.6293880301752908	0.7879361599141045
Bradymonadales	Bradymonadales	3.643417041716167	1.166875647894451	0.5197393517804485	2.2451169877692267	0.024760623324430048	0.07251325402154514
Bryobacterales	Bryobacterales	3.723119763137331	1.5294576440044458	0.7311620809035473	2.091817510714437	0.03645484333199434	0.0934155360382355
Burkholderiales	Burkholderiales	11775.160539725995	6.2442592389365705	0.8439706159458195	7.39866900690466	1.3755624265283082e-13	5.6398059487660635e-12
Caldilineales	Caldilineales	2.5991920303299003	0.7481135760573433	0.7552464603586955	0.9905555541459082	0.32190264955105363	0.5393156512848696
Caldisericales	Caldisericales	1.8786268008168496	0.9697951264767563	0.8029643961264801	1.2077685276645787	0.22713631045964056	0.41854331365596686
Calditrichales	Calditrichales	3.7695186125890348	0.6804764672089934	0.9656762020695068	0.7046631839437362	0.4810198677858193	0.6920051243619624
Campylobacterales	Campylobacterales	181.5192482789068	-0.44457897411617003	0.7235857066265476	-0.6144109399131944	0.5389438083810594	0.7070942765959499
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.29438403110065214	0.9024157416513382	0.32621774811015186	0.7442596142046154	0.8476290050663675
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	2.150440888403736	0.6867844090828565	3.131173130845342	0.0017410948488336712	0.008375960151858495
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.010880575001706336	0.7051188576254785	0.015430838197048357	0.9876884610292657	0.9876884610292657
Cardiobacteriales	Cardiobacteriales	4.905267439703067	1.0601340036479527	0.8466000671147988	1.252225277114464	0.21048778786175165	0.4061176142273797
Catenulisporales	Catenulisporales	2.1495535343698875	1.8791494328864995	0.5990333283615205	3.1369697542979122	0.0017070373595137502	0.008375960151858495
Caulobacterales	Caulobacterales	187.80267834174805	2.5348488604365484	1.0857559574601066	2.3346396057234484	0.019562255713123616	0.06290607719514262
Cellvibrionales	Cellvibrionales	13.162806079965563	2.4603603262879825	0.6694347102135462	3.6752804847886367	2.3758824882582407e-4	0.001391588314551255
Chitinophagales	Chitinophagales	68.24467515521289	-1.3231386664823737	0.8724383397643163	-1.5165984874527765	0.12936808751775178	0.2720046968321961
Chlamydiales	Chlamydiales	4.466893237496817	0.5144895916342517	0.8571374660893571	0.6002416321638375	0.5483452116108802	0.7080993283794044
Chlorobiales	Chlorobiales	11.197075230707464	-1.4929889357992998	0.585948816337842	-2.5479852406400005	0.010834705491313993	0.03948648223501099
Chloroflexales	Chloroflexales	3.216063281531626	0.9317318107342144	0.5281235827370463	1.7642306482612147	0.07769315470926505	0.17696774128221482
Chromatiales	Chromatiales	48.08597635969549	2.026055266495815	0.945218803271787	2.143477530792673	0.032074773419276954	0.08623381706166262
Chroococcales	Chroococcales	10.256355200635497	-0.48992074109966693	0.7369057102360004	-0.6648350451006352	0.5061560049062206	0.7027200380619616
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.0241343505818015	0.7070464208441243	-1.4484683330397377	0.1474861160887879	0.29861386467359524
Chrysiogenales	Chrysiogenales	2.597342297980453	3.4003810323526182	0.8615197628124478	3.9469565053876523	7.915092893079585e-5	4.992597055634815e-4
Chthonomonadales	Chthonomonadales	2.3567278685485222	2.3524088973176833	0.885411633296257	2.6568533875707185	0.007887373655362177	0.032338231986984926
Clostridiales	Clostridiales	160410.22986708395	-5.281833961463763	0.9919906431518534	-5.324479618761104	1.0124245240997752e-7	1.1859830139454508e-6
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.049152878292362444	0.6640480408515125	0.07402006371306123	0.940994420518559	0.976579062908736
Coriobacteriales	Coriobacteriales	3137.2827522844464	-5.338664604158811	1.020125549065736	-5.23334074815412	1.664734387166055e-7	1.7063527468452063e-6
Corynebacteriales	Corynebacteriales	381.33034518900115	-5.088531715886963	0.8703627636811089	-5.846449237287619	5.021767194681299e-9	7.48699836297939e-8
Cytophagales	Cytophagales	144.71540970100628	0.5581448090738339	0.8664905197910183	0.6441441612176533	0.5194819559606213	0.7070942765959499
Deferribacterales	Deferribacterales	15.540771153075061	-0.281102356375986	0.8179343855070879	-0.34367347962968126	0.731091857832688	0.8476290050663675
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-2.333625881814646	0.7403529371107779	-3.1520451460915444	0.0016213120363884502	0.008375960151858495
Deinococcales	Deinococcales	106.63947511524127	0.382951575783802	0.9714316825623115	0.3942135949011916	0.693423349437202	0.8476290050663675
Desulfarculales	Desulfarculales	11.318112928849201	-1.128697956214652	1.0429605499228778	-1.082205799920346	0.27916109190356203	0.4922840760449911
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.32788303796130297	0.9463194737213988	-0.3464823952865556	0.7289802123610813	0.8476290050663675
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-5.819395821765026	0.8442386207247934	-6.89306989624447	5.4601029009850285e-12	1.650064331781403e-10
Desulfurellales	Desulfurellales	2.2057116134348056	0.4093929592173119	0.5942732264349769	0.6888968592329914	0.49088817605368984	0.6940143178690097
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.2898715179543954	0.6140944847405483	-2.1004447198371428	0.035689738633618254	0.0929066212049745
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-1.1173445716216182	0.5998399223246645	-1.8627379239637425	0.062499147466669534	0.15073323800785005
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.029961674430825775	0.797579072438411	-0.03756577305774208	0.9700338977921469	0.976579062908736
Eggerthellales	Eggerthellales	463.1461924752861	-4.854956679219215	0.816508355630961	-5.945997546427461	2.7477826206506713e-9	5.2851575183681506e-8
Egibacterales	Egibacterales	3.074973524239591	0.7582195484545381	0.8805561619677253	0.8610689257573202	0.3892000824785893	0.6196972187037733
Egicoccales	Egicoccales	1.9992863780178491	0.2580369044919582	0.702503031420653	0.3673107345460661	0.7133872478630612	0.8476290050663675
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.7981848034196437	0.775334808960077	-1.0294711319490666	0.30325833841833316	0.5235196579011225
Emcibacterales	Emcibacterales	2.4559802328855476	0.046913493338608316	0.6616487015094727	0.07090393018467468	0.9434742154156545	0.976579062908736
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.261223452791699	0.8511648712134413	1.4817616368420705	0.13840373014771068	0.2849773476369886
Enterobacterales	Enterobacterales	15185.604848162717	-0.799363668304013	0.959813237489622	-0.8328325106191882	0.4049391965899389	0.6385579638533652
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.87854125246909	0.7157922224943493	-1.2273690951930196	0.2196838966116541	0.4141167706242675
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-5.202350520154941	0.9823423988872615	-5.295862752180759	1.1845578636685881e-7	1.2951165976109897e-6
Euzebyales	Euzebyales	2.382184232966708	-0.4764123320552055	0.6760976363575345	-0.7046501961194089	0.4810279523003885	0.6920051243619624
Fibrobacterales	Fibrobacterales	3.559052636108259	1.9569726540380596	0.7935509615996579	2.466095750288236	0.013659481492272254	0.045717448259849996
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.252669897078995	0.8959681821979009	1.3981187300714948	0.16207741622017638	0.32415483244035276
Flavobacteriales	Flavobacteriales	569.5881828147641	-6.431069126304774	1.0243607374480894	-6.278129267552755	3.426709667390125e-10	8.028291220742577e-9
Frankiales	Frankiales	4.1915319759399	0.1284674406420938	0.5389440430666614	0.2383687922610619	0.8115950700528822	0.8873439432578178
Fusobacteriales	Fusobacteriales	231.8335577226278	-2.496668536894211	1.0805267652135122	-2.3106031403126503	0.02085478563858465	0.06577278547553621
Gemmatales	Gemmatales	4.120174751107308	2.17169213577757	0.5471777244353956	3.9688971951817424	7.220602269320627e-5	4.7367150886743316e-4
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.3899427168171172	0.6395833294217178	2.173200352288482	0.02976524128999131	0.08135832619264291
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.19229691725666495	0.8055424618784384	-0.23871729468890968	0.8113248051911535	0.8873439432578178
Gloeobacterales	Gloeobacterales	3.593923535064309	0.5575312991849479	0.8239808275396213	0.6766313979048728	0.4986398527186347	0.6989481696227016
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.5999721532214467	0.7739422746408876	-0.7752156367215323	0.43821224990584207	0.6622179029890027
Glycomycetales	Glycomycetales	5.429429797665459	0.9323447788582511	1.0475235616642526	0.8900465946340994	0.37344086738050936	0.6080430900625652
Halanaerobiales	Halanaerobiales	11.678017435501404	-3.2255236762990216	0.5858827917005335	-5.505407774372228	3.6831473679936054e-8	5.033634736257927e-7
Holosporales	Holosporales	6.537669507650744	0.6584175975034986	0.7115066526211039	0.9253850193500909	0.3547656684471887	0.5876926224781712
Hydrogenophilales	Hydrogenophilales	2.825270949536233	2.381498452899725	0.5988646983327182	3.9766886569370103	6.98815621451972e-5	4.7367150886743316e-4
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.37612259233958073	0.7716741667688302	0.4874111490792661	0.6259669941788513	0.7879361599141045
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	5.051971852107126	0.7344286953035928	6.878777864226532	6.036820726029524e-12	1.650064331781403e-10
Isosphaerales	Isosphaerales	3.628133971799659	-0.8301483571283566	0.5994710348285623	-1.3848014481062687	0.16611318803305494	0.32822364864362663
Jiangellales	Jiangellales	2.320194787119002	0.17112168713867806	0.49806441383670796	0.343573406139353	0.7311671273270297	0.8476290050663675
Kineosporiales	Kineosporiales	2.3134086625769257	-3.5492635232394227	0.5978070666704296	-5.937138787949671	2.9003913210556924e-9	5.2851575183681506e-8
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	1.6963934532095402	0.8056573679840805	2.1056016125741683	0.0352389724724144	0.0929066212049745
Kosmotogales	Kosmotogales	3.2003961075923564	1.4221069389062613	0.6063044278609189	2.3455328273348526	0.018999905375904354	0.062319689632966274
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.29673568321986854	0.7717515038323561	0.3844964107570136	0.7006105556443392	0.8476290050663675
Lactobacillales	Lactobacillales	1204.0872122466976	-0.8633784867275803	1.086707229418007	-0.7944904233221751	0.4269099819270626	0.6543293180938156
Legionellales	Legionellales	20.607493525151067	1.1580854962977523	0.7827677367964713	1.4794752540993754	0.13901334031072618	0.2849773476369886
Leptospirales	Leptospirales	3.8947312483053644	0.9524483922070912	0.5306119869166841	1.7949997657264445	0.07265373726225677	0.16781990015507198
Limnochordales	Limnochordales	2.286980440180251	-4.444768120558056	0.6107786302127217	-7.277216164242737	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.7996880035650402	0.9087686570885408	0.8799687327763187	0.37887624811524095	0.6091735754009757
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.9918180200912479	0.8191996508096406	-1.2107158726337384	0.22600431697968545	0.41854331365596686
Mariprofundales	Mariprofundales	4.140779520333185	2.2490626870131063	0.8794422432582414	2.557373954064982	0.010546577184370116	0.03930996950537952
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.6005586133916834	0.7060512992909933	2.2669154705882444	0.02339538996618171	0.06976079917188728
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.529891751134984	0.6653989331994922	-0.796351969768064	0.42582748675686943	0.6543293180938156
Methylococcales	Methylococcales	17.181525941750362	1.7644609015907657	0.8014720699756815	2.201525128186068	0.027698869794936	0.07699346858253397
Micrococcales	Micrococcales	508.6951185929774	-0.11201183929429838	0.974621892242193	-0.11492850733796517	0.9085017892167702	0.9674954118931838
Micromonosporales	Micromonosporales	14.428141946908019	-0.23193470496333918	0.7991239278374401	-0.2902362160409742	0.7716355316384216	0.8713996331825702
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.497210653826208	0.8833818235331911	1.6948624184250647	0.09010152324721915	0.19702199750058585
Myxococcales	Myxococcales	25.59844699960927	-0.40037626126904646	0.6432468074232806	-0.6224302346293401	0.5336590047718944	0.7070942765959499
Nakamurellales	Nakamurellales	4.336614857604952	-3.177811670229452	0.6775124263577678	-4.690410901115154	2.7265694041816295e-6	2.3534599067673013e-5
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.2712724182606828	0.753826904697437	0.35986035596535687	0.7189515649596963	0.8476290050663675
Nautiliales	Nautiliales	3.1203030137918533	-0.2738299047037178	0.828577098702566	-0.3304821061703208	0.741035711034228	0.8476290050663675
Neisseriales	Neisseriales	393.088939788786	-0.5681069952438894	0.712316274777572	-0.7975488071240358	0.42513236884766903	0.6543293180938156
Nevskiales	Nevskiales	6.5612250325449475	0.5172214591202025	0.6700026566170495	0.7719692661096842	0.44013263064512986	0.6622179029890027
Nitrosomonadales	Nitrosomonadales	34.29517465667625	3.5532100461324894	0.8328755160562122	4.2661958211443896	1.9883427374773672e-5	1.630441044731441e-4
Nitrospirales	Nitrospirales	7.684752979221063	-0.43282544192415867	0.7161384395825532	-0.6043879479175263	0.5455857466463878	0.7080993283794044
Nostocales	Nostocales	20.660042214014837	0.22325923459066552	0.8033138548241336	0.2779227984802313	0.7810716224258404	0.8713996331825702
Oceanospirillales	Oceanospirillales	348.39114643005865	-0.6549893252117222	1.0516770744336006	-0.6228046052677133	0.5334129316497269	0.7070942765959499
Opitutales	Opitutales	6.183961365796326	-0.2767224525236465	0.7431449100160363	-0.3723667467730824	0.7096198088790957	0.8476290050663675
Orbales	Orbales	2.5317690409810214	0.1250062458450822	0.7125614129296419	0.17543224145569228	0.8607400083860064	0.9348434528165898
Oscillatoriales	Oscillatoriales	13.044925192383294	2.017897830525126	0.803816677021833	2.510395576764472	0.01205959836432429	0.04146682065231788
Parachlamydiales	Parachlamydiales	4.524548888264135	1.721783060235404	0.6647363657214928	2.5901743142435305	0.009592734388967638	0.0374573438045403
Parvularculales	Parvularculales	2.128144124952035	1.5125780781029923	0.5878470568085254	2.5730809750327146	0.010079762141932198	0.038443743983183266
Pasteurellales	Pasteurellales	2962.3591123519377	-1.9997550144645329	0.7489610768444784	-2.670038639243974	0.007584251874116391	0.031892751470643285
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.9958219494963463	0.6389836677976091	3.1234318654424524	0.0017875524714332151	0.008375960151858495
Petrotogales	Petrotogales	3.143951318068632	-1.182331244513447	0.7179365213333445	-1.6468464960072422	0.09958960162525421	0.21490387719133802
Phycisphaerales	Phycisphaerales	2.598799007290296	0.5900661625683821	0.7966473283644308	0.7406868027535178	0.45888336305346195	0.6719363530425693
Pirellulales	Pirellulales	8.96674470777219	0.0305144061772231	0.7850818852125363	0.03886780061033033	0.9689957885514466	0.976579062908736
Planctomycetales	Planctomycetales	21.212353729556	0.041327027089266756	0.77162449662797294	0.05355846952742865	0.9572869455075956	0.976579062908736
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.07467116871381198	0.579342475636096	0.1288895115653757	0.8974450760007046	0.9619672710072912
Propionibacteriales	Propionibacteriales	523.5676039543524	-1.7714233959058632	0.9054093792243626	-1.9564888950271193	0.050407589359491266	0.12525522204479647
Pseudomonadales	Pseudomonadales	39671.76052906215	4.341591223632599	1.4028440741858168	3.094849458698661	0.001969128137876322	0.008970472628103245
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.0884410719044935	0.9799205290186831	1.110744228406446	0.2666784587739998	0.4779344443319425
Puniceicoccales	Puniceicoccales	2.536696846205251	3.083060566598121	0.891626375611791	3.457794263300784	5.446171138500508e-4	0.003079903678324425
Rhizobiales	Rhizobiales	630.5650757711126	-0.4467459681031995	1.031893771549844	-0.43293794421514264	0.6650598530997291	0.8262864841542089
Rhodobacterales	Rhodobacterales	287.5604545299345	-1.2402105557903544	0.5468657776291216	-2.2678518322487746	0.02333823900100497	0.06976079917188728
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.03455685667197001	0.9384002288902328	-0.03682528585147246	0.9706243125251461	0.976579062908736
Rhodospirillales	Rhodospirillales	74.51859780077066	0.2983591951276485	0.8857310318316811	0.3368507869828669	0.7362293855909201	0.8476290050663675
Rickettsiales	Rickettsiales	13.62788143674633	1.957989531798068	0.680110538791189	2.878928380198531	0.0039902894127009205	0.017686688207647322
Rubrobacterales	Rubrobacterales	15.245763690614442	0.8316339270965626	0.840207657626181	0.9897957005606904	0.3222739867433977	0.5393156512848696
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.3885550448765906	0.8123246307210106	1.7093597711596216	0.0873843278773154	0.19366256448486116
Saprospirales	Saprospirales	3.6900867909776154	-0.0604644085345869	0.708555991684908	-0.08533469372096592	0.9319953105147345	0.976579062908736
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	2.44080455920893	0.748786976451012	3.2596781674508932	0.0011153870020909078	0.006097448944763629
Selenomonadales	Selenomonadales	320.35327792788996	-2.985844783005378	0.9520970562702868	-3.1360718566886727	0.0017122724472487887	0.008375960151858495
Silvanigrellales	Silvanigrellales	2.1745986288765264	1.403289605887083	0.6278040091280936	2.2352351776727244	0.025401913174153395	0.07308620632563433
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.03599835880357191	0.6497953349350095	-0.05539953408125399	0.9558201670185135	0.976579062908736
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.8229774468582999	0.662534601536747	1.2421652317470002	0.21417560478326464	0.4084278974936675
Sphingobacteriales	Sphingobacteriales	232.3945682279206	0.6036403832654343	0.9658695913469467	0.6249708953189341	0.5319901603117924	0.7070942765959499
Sphingomonadales	Sphingomonadales	222.59076792257366	1.5492263892230098	0.8846682504078722	1.7511947427849321	0.0799123707361241	0.17952916165375826
Spirochaetales	Spirochaetales	86.4042057307399	-0.20883809735083192	0.7513739000144313	-0.2779416444287203	0.7810571552341462	0.8713996331825702
Sporichthyales	Sporichthyales	2.374382909209666	0.7072340887716699	0.6185500623676655	1.1433740481159158	0.25288332272526426	0.4608096102993704
Streptomycetales	Streptomycetales	802.6343998335233	-2.3191417124075557	0.5900187483095224	-3.930623762468883	8.472576684507016e-5	5.146305837996854e-4
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.1995324229566278	0.8025460286275036	-0.24862427304993798	0.8036514307718811	0.8873439432578178
Synechococcales	Synechococcales	75.80586319505379	1.5164146640921063	0.7860635420169945	1.9291247883104619	0.05371537235298609	0.13148240396850325
Synergistales	Synergistales	31.428026146262663	-2.035727747822383	0.8873501508581159	-2.2941651002749297	0.021781017129207145	0.0673978643243391
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.784576616328056	0.7084683308581777	1.107426517396603	0.2681095663325531	0.4779344443319425
Tepidiformales	Tepidiformales	3.510048547597534	0.8450824355225306	0.9515196201851823	0.888139789863779	0.3744655615629212	0.6080430900625652
Thermales	Thermales	15.987502580903254	0.2977680282876315	0.779062813888365	0.38221311937794517	0.7023032914050303	0.8476290050663675
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-3.173333844432328	0.6265917718362203	-5.064435868879842	4.09611496824731e-7	3.951546204662111e-6
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.3303536169178217	0.6232657796235536	0.530036507246318	0.596086619266847	0.7637359809356478
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	1.316081254630151	0.7179097159297932	1.8332127639833404	0.0667709364475869	0.15870193590440945
Thermotogales	Thermotogales	4.669084246709346	-0.9880759579592431	0.545053588134974	-1.8128051616725833	0.06986187757828875	0.16367639889770508
Thiotrichales	Thiotrichales	9.19829837875619	1.012027629269088	0.6427933878915046	1.574421343363142	0.11539007272228756	0.2457658691747423
Tissierellales	Tissierellales	68.89664991422352	-6.048383411302728	0.7223390708167823	-8.37332999925304	5.60124666774449e-17	3.062014845033654e-15
Veillonellales	Veillonellales	1434.8436075828347	-8.826549318302817	1.0381556707572945	-8.502144299673468	1.8612025102961057e-17	1.5261860584428067e-15
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-7.486898745500507	1.2778302277687965	-5.859071559586822	4.654621062098005e-9	7.48699836297939e-8
Vibrionales	Vibrionales	34.37448137917519	0.7997840119393952	0.805501104107029	0.9929024403089158	0.3207575004427687	0.5393156512848696
Victivallales	Victivallales	43.37299014180171	0.8578252726350861	1.1423481571485439	0.7509315503045363	0.4526938514480697	0.6688449697070579
Xanthomonadales	Xanthomonadales	1263.800986056872	6.359494044290313	1.3534790643103465	4.6986275680080345	2.619155718122063e-6	2.3534599067673013e-5
