Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	4.927960807964623	0.022483356725557804	0.919299130383588	0.024457062975982984	0.9804880322421207	0.9958910417084054
Bradymonadales	Bradymonadales	3.643417041716167	-0.05238799275679466	0.8704053351725735	-0.06018804186949039	0.9520058696544385	0.9958910417084054
Bryobacterales	Bryobacterales	3.723119763137331	0.36100176081850116	0.9036610811313491	0.3994880031422187	0.6895336616902585	0.9958910417084054
Burkholderiales	Burkholderiales	11775.160539725995	2.529522960625923	0.8406522735586837	3.009000320569934	0.0026210883933523305	0.05613395226871401
Caldilineales	Caldilineales	2.5991920303299003	-0.040725755894558804	0.9088756926713187	-0.044808939465483824	0.9642595995884494	0.9958910417084054
Caldisericales	Caldisericales	1.8786268008168496	-0.21576429523332716	0.8474736231925499	-0.2545970627622761	0.7990343280232624	0.9958910417084054
Calditrichales	Calditrichales	3.7695186125890348	-0.12810228651146618	1.0082869078653331	-0.12704943951188893	0.8989012684905653	0.9958910417084054
Campylobacterales	Campylobacterales	181.5192482789068	0.7890610671439879	0.9258584798630556	0.8522480317517841	0.3940764429470941	0.9958910417084054
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.04405518654489055	1.030083561583607	-0.042768556054968945	0.9658860296774575	0.9958910417084054
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.13491904105064728	0.8747188980873751	-0.15424274169182325	0.8774183424085932	0.9958910417084054
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.028173119794905128	0.8886573237905905	-0.03170301874600208	0.9747088874871233	0.9958910417084054
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.22732534850768227	1.049659114816347	0.21657064212456834	0.8285429669210387	0.9958910417084054
Catenulisporales	Catenulisporales	2.1495535343698875	-0.023996185530652313	0.8391930978278895	-0.028594355211884383	0.9771881141335687	0.9958910417084054
Caulobacterales	Caulobacterales	187.80267834174805	4.166296153511189	1.1691942982568169	3.5633907552601234	3.6609509106322216e-4	0.010006599155728073
Cellvibrionales	Cellvibrionales	13.162806079965563	0.1812460137419724	0.8738072600571383	0.20742104354926136	0.83568104957248035	0.9958910417084054
Chitinophagales	Chitinophagales	68.24467515521289	-0.08166112128096735	0.9637514934601731	-0.08473254966150875	0.9324740181240447	0.9958910417084054
Chlamydiales	Chlamydiales	4.466893237496817	-0.11159070994018565	1.0313911625071888	-0.1081943631055767	0.9138415162990077	0.9958910417084054
Chlorobiales	Chlorobiales	11.197075230707464	0.17894913756799793	0.9027518323178527	0.1982262800935431	0.8428680268949815	0.9958910417084054
Chloroflexales	Chloroflexales	3.216063281531626	-0.05382401380863134	0.8497111517398995	-0.06334389480286251	0.9494926629244974	0.9958910417084054
Chromatiales	Chromatiales	48.08597635969549	1.6972912597028638	1.0278178947607306	1.6513540660799473	0.09866629836913417	0.9364204467274284
Chroococcales	Chroococcales	10.256355200635497	1.0956037101728664	1.0179981656424983	1.0762334816992407	0.2818228491918643	0.9958910417084054
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.19887755502643747	0.918817211685198	0.21644953152507576	0.8286373606378212	0.9958910417084054
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.04831459786368322	0.9035835950428815	-0.05346998122668478	0.9573574479327911	0.9958910417084054
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.11755561602335571	0.9780703185200061	-0.12019137458463948	0.9043315503284485	0.9958910417084054
Clostridiales	Clostridiales	160410.22986708395	5.355760388154054	1.0841809707343775	4.939913660840489	7.815717006613626e-7	6.408887945423173e-5
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.13447193853953734	0.8936733650222329	-0.15047101525308626	0.8803930168367796	0.9958910417084054
Coriobacteriales	Coriobacteriales	3137.2827522844464	0.7960291197456674	1.2343963222575915	0.6448732108094806	0.5190093534542397	0.9958910417084054
Corynebacteriales	Corynebacteriales	381.33034518900115	0.30383158365359236	0.8712328613101382	0.3487375157046969	0.7272863768467863	0.9958910417084054
Cytophagales	Cytophagales	144.71540970100628	1.62698355834798	0.9972114130160827	1.6315332306788795	0.102777853909108	0.9364204467274284
Deferribacterales	Deferribacterales	15.540771153075061	-0.02243690356161462	1.0149968378804628	-0.022105392572914634	0.9823638848771309	0.9958910417084054
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.04493818181930645	0.9746284299239336	-0.046108014541309576	0.9632241581237381	0.9958910417084054
Deinococcales	Deinococcales	106.63947511524127	0.9621997859188481	1.1243019395070026	0.8558197332122054	0.39209749839298286	0.9958910417084054
Desulfarculales	Desulfarculales	11.318112928849201	-0.07373123176472605	1.2131686193493763	-0.060775749214703724	0.9515378039337179	0.9958910417084054
Desulfobacterales	Desulfobacterales	154.73318832323105	0.2779461932328763	1.1765252754330693	0.23624328268728997	0.8132438951386762	0.9958910417084054
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.8923100427179728	1.0553766744225714	0.8454896382906915	0.3978375155150573	0.9958910417084054
Desulfurellales	Desulfurellales	2.2057116134348056	-0.1154011198523674	0.8485772350638916	-0.13599365512519146	0.8918262968425207	0.9958910417084054
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.14461496095011153	0.8563985807441462	-0.16886408291855406	0.8659035511077657	0.9958910417084054
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.3693828662726683	0.9264536675324923	0.3987062485882096	0.6901096631469867	0.9958910417084054
Dictyoglomales	Dictyoglomales	2.260280366059884	0.045427016249014344	0.9305216599070901	0.04881887032436204	0.9610636437597798	0.9958910417084054
Eggerthellales	Eggerthellales	463.1461924752861	0.2321258534569998	1.065520042085492	0.21785217010340868	0.8275442947545383	0.9958910417084054
Egibacterales	Egibacterales	3.074973524239591	-0.08585129051982306	1.0233222336436998	-0.0838946792098282	0.9331401700234949	0.9958910417084054
Egicoccales	Egicoccales	1.9992863780178491	-0.44241211711514994	0.7391355930192295	-0.5985533930357485	0.549470743744978	0.9958910417084054
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.09414829163101547	0.950563261604567	-0.09904474055949895	0.9211027468913012	0.9958910417084054
Emcibacterales	Emcibacterales	2.4559802328855476	-0.08212408932474859	0.8721536208659922	-0.09416241285933626	0.9249801422611161	0.9958910417084054
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.1401898286314001	0.9504664687740276	-0.1474958173035035	0.8827406809325589	0.9958910417084054
Enterobacterales	Enterobacterales	15185.604848162717	-1.5726942298142728	0.9518777059264554	-1.652201979332609	0.0984933830975057	0.9364204467274284
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.008566654431843219	0.9951966916539597	-0.008608001316409052	0.9931318934688388	0.9958910417084054
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	1.588485730290513	1.193297684183489	1.3311730604567715	0.1831320734432132	0.9958910417084054
Euzebyales	Euzebyales	2.382184232966708	-0.1069722095012489	0.8906851313109012	-0.12010103878551144	0.9044031095170592	0.9958910417084054
Fibrobacterales	Fibrobacterales	3.559052636108259	0.08770723450081475	0.971668747804723	0.09026454200463936	0.9280769964743413	0.9958910417084054
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.022165827627805088	1.027716207653222	0.021568043262079614	0.9827925253817132	0.9958910417084054
Flavobacteriales	Flavobacteriales	569.5881828147641	1.854158780011953	1.0516544521712297	1.7630874629816715	0.07788573937519294	0.912375804109403
Frankiales	Frankiales	4.1915319759399	0.6653265000774812	0.8709949239571261	0.7638695493823926	0.444944985342995	0.9958910417084054
Fusobacteriales	Fusobacteriales	231.8335577226278	1.4517172790538195	1.1524649197811525	1.2596628792219493	0.20779100180678953	0.9958910417084054
Gemmatales	Gemmatales	4.120174751107308	0.4843663597222552	0.8835312157327013	0.5482164649050643	0.5835432779228737	0.9958910417084054
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.6747007896772873	0.9233081527045706	0.7307428053147174	0.46493626439431274	0.9958910417084054
Geodermatophilales	Geodermatophilales	6.944476579869394	0.5402700802685376	0.9660039088210741	0.559283534295313	0.5759682309292505	0.9958910417084054
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.05947617618660846	1.000125835425439	-0.05946869291833479	0.9525788007615311	0.9958910417084054
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.09015019297432837	0.9369541589366753	-0.09621622585745013	0.9233488442324667	0.9958910417084054
Glycomycetales	Glycomycetales	5.429429797665459	-0.006008365600822685	1.1667095692790674	-0.005149838279406049	0.9958910417084054	0.9958910417084054
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.3260292140124229	0.8531609277510024	-0.3821426924365382	0.7023555264981866	0.9958910417084054
Holosporales	Holosporales	6.537669507650744	0.3480265338928459	0.9681946767150513	0.35945925159767567	0.7192515560323118	0.9958910417084054
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.3816525545016013	0.8870759945496193	0.4302365939858079	0.6670235450459958	0.9958910417084054
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.04855147089556106	0.9988659303280253	-0.048606594159855736	0.9612328147990895	0.9958910417084054
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.19988607261278005	0.8352828065762055	0.2393034682853176	0.810870276227527	0.9958910417084054
Isosphaerales	Isosphaerales	3.628133971799659	0.6410906869302443	0.9012880866807178	0.7113049605384957	0.4768952783072353	0.9958910417084054
Jiangellales	Jiangellales	2.320194787119002	0.20926964535172934	0.8235930933858229	0.25409349232327066	0.7994233307987265	0.9958910417084054
Kineosporiales	Kineosporiales	2.3134086625769257	0.07308043721482609	0.8946841154933769	0.0816829492658709	0.9348988375593815	0.9958910417084054
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.15476371813898512	0.8941780717915436	-0.1730793038000876	0.8625890926058373	0.9958910417084054
Kosmotogales	Kosmotogales	3.2003961075923564	-0.11495820128542998	0.8970658771602221	-0.12814911837840162	0.8980309656128012	0.9958910417084054
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.1223134240268735	0.9289692944189872	-0.13166573401478568	0.8952486897979013	0.9958910417084054
Lactobacillales	Lactobacillales	1204.0872122466976	0.9694924144132805	1.0844746965959418	0.8939742139271859	0.37133568795801974	0.9958910417084054
Legionellales	Legionellales	20.607493525151067	0.9612892555209837	1.0565433127933415	0.9098436797441646	0.3629049552115177	0.9958910417084054
Leptospirales	Leptospirales	3.8947312483053644	-0.02606498329558416	0.8612008395343504	-0.030265859134179948	0.975855024556039	0.9958910417084054
Limnochordales	Limnochordales	2.286980440180251	-0.152581331730716	0.8851757857927326	-0.17237404612697294	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.12907390868861163	1.000308378612369	-0.1290341173265622	0.8973306527586793	0.9958910417084054
Marinilabiliales	Marinilabiliales	105.46276613608813	0.04417111286190839	1.0448337228529585	0.042275734306600934	0.9662788892060329	0.9958910417084054
Mariprofundales	Mariprofundales	4.140779520333185	0.2865800797071842	1.055956639581696	0.27139379493906995	0.7860881739475784	0.9958910417084054
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.17523140032673457	0.8788184465794466	-0.19939431290817058	0.8419543088095153	0.9958910417084054
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.05437138965530657	0.9176555779661799	-0.05925032328121523	0.9527527278326412	0.9958910417084054
Methylococcales	Methylococcales	17.181525941750362	0.5036853558399396	1.0468726220170164	0.48113337310272347	0.6304217103682979	0.9958910417084054
Micrococcales	Micrococcales	508.6951185929774	0.22073264166973167	0.9729530701169855	0.22686874470028787	0.8205258065006106	0.9958910417084054
Micromonosporales	Micromonosporales	14.428141946908019	1.379622627490926	1.0681689686884681	1.2915771455005576	0.19650362298586244	0.9958910417084054
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.9745664874910892	1.1320048636688567	0.8609207599448773	0.3892816869933501	0.9958910417084054
Myxococcales	Myxococcales	25.59844699960927	0.7897737336517369	0.837005414609265	0.9435706386922513	0.3453891021471367	0.9958910417084054
Nakamurellales	Nakamurellales	4.336614857604952	0.34887309241778286	0.9569878746467494	0.36455330486455906	0.7154448766025676	0.9958910417084054
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.16773174032328605	0.8936273270564065	-0.1876976399947298	0.8511136804020079	0.9958910417084054
Nautiliales	Nautiliales	3.1203030137918533	-0.1327541298557353	0.9793416620232268	-0.13555445969844462	0.8921735089380678	0.9958910417084054
Neisseriales	Neisseriales	393.088939788786	-1.2745711194567535	0.7096671217113636	-1.796012638126905	0.07249250708504174	0.912375804109403
Nevskiales	Nevskiales	6.5612250325449475	0.7753558999304863	0.9671244313731835	0.8017126594864197	0.4227191911482838	0.9958910417084054
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.1426009440033593	0.9501622719226108	1.2025324281623575	0.22915730993390412	0.9958910417084054
Nitrospirales	Nitrospirales	7.684752979221063	0.20631836158206485	0.9231844510223294	0.2234855248629773	0.8231576477451876	0.9958910417084054
Nostocales	Nostocales	20.660042214014837	1.6717166198046758	0.9872819539450844	1.6932514699824663	0.09040761128439165	0.9364204467274284
Oceanospirillales	Oceanospirillales	348.39114643005865	2.392052825756204	1.0667817354391402	2.24230763078402	0.024941496919205646	0.40624953693481497
Opitutales	Opitutales	6.183961365796326	0.24492640539957525	0.9798023540043307	0.24997531838803144	0.8026064358778777	0.9958910417084054
Orbales	Orbales	2.5317690409810214	-0.08440250824286435	0.9518886185552319	-0.08866847086686437	0.9293453904127578	0.9958910417084054
Oscillatoriales	Oscillatoriales	13.044925192383294	1.5299289502943145	1.064505174415133	1.4372207736189704	0.1506552721060547	0.9958910417084054
Parachlamydiales	Parachlamydiales	4.524548888264135	0.060009878578357434	0.9455928407862895	0.06346270402011227	0.9493980572320815	0.9958910417084054
Parvularculales	Parvularculales	2.128144124952035	-0.040975479148956	0.8572419870415515	-0.047799197622561004	0.9618762760315268	0.9958910417084054
Pasteurellales	Pasteurellales	2962.3591123519377	0.32738769682757657	0.7430623756480278	0.44059248261905387	0.6595080460280547	0.9958910417084054
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.06826891189978228	0.9255198233945633	0.07376277652205208	0.9411991463362734	0.9958910417084054
Petrotogales	Petrotogales	3.143951318068632	-0.13444659011985988	0.9492728391703219	-0.14163113550933168	0.8873713722539951	0.9958910417084054
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.10738393703230295	0.9311510027403527	-0.11532386983021538	0.9081884191960179	0.9958910417084054
Pirellulales	Pirellulales	8.96674470777219	0.13808702254796165	1.036082684410134	0.1332779947254671	0.8939735299958195	0.9958910417084054
Planctomycetales	Planctomycetales	21.212353729556	0.08609961906555287	0.9712881728957065	0.08864477244571364	0.9293642248521559	0.9958910417084054
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.0071305470105917776	0.8735214311886754	0.00816299034688666	0.9934869483645437	0.9958910417084054
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.4579865255404278	0.8991697352839085	-0.5093437952466457	0.6105112650892375	0.9958910417084054
Pseudomonadales	Pseudomonadales	39671.76052906215	8.359776489161858	1.3946912339918087	5.993998015772254	2.047438712388016e-9	3.3577994883163466e-7
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.1027299671590922	1.096202002739516	1.0059550743414645	0.3144371814924439	0.9958910417084054
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.1117268311279171	0.9623655737694893	-0.11609603894110045	0.9075764280545643	0.9958910417084054
Rhizobiales	Rhizobiales	630.5650757711126	4.149651404970943	1.0555398700991656	3.931307118300603	8.448526319457977e-5	0.002771116632782216
Rhodobacterales	Rhodobacterales	287.5604545299345	0.6905268696533846	0.5482035348686484	1.259617688927959	0.20780731124797272	0.9958910417084054
Rhodocyclales	Rhodocyclales	35.82178678653171	2.272871211534115	1.1000209418965163	2.06620721930577	0.03880891748192772	0.5303885389196787
Rhodospirillales	Rhodospirillales	74.51859780077066	2.899027474259719	1.0562478748917283	2.7446469178050523	0.006057603300641292	0.11038299347835243
Rickettsiales	Rickettsiales	13.62788143674633	0.9610821963353481	0.9788410166603686	0.98185729855742	0.326170155210156	0.9958910417084054
Rubrobacterales	Rubrobacterales	15.245763690614442	0.5138932138590462	1.082577688272637	0.47469407454629436	0.6350050420034756	0.9958910417084054
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.13697675375569188	0.8263866189740622	-0.16575383798656496	0.8683506754340445	0.9958910417084054
Saprospirales	Saprospirales	3.6900867909776154	-0.39976255836318036	0.8612664177753949	-0.4641566768570237	0.6425354977398039	0.9958910417084054
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.07181599838391939	0.9633526580142601	-0.07454798384212932	0.9405743617698928	0.9958910417084054
Selenomonadales	Selenomonadales	320.35327792788996	0.44715876161924367	1.0935290905521398	0.4089134577969629	0.6826031724604869	0.9958910417084054
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.12921206223512277	0.8424154142677159	-0.15338283232559624	0.8780963825054754	0.9958910417084054
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.1595855485856322	0.9114375240216237	0.1750921422254786	0.8610072324916533	0.9958910417084054
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.06283082203141152	0.8089850484756538	-0.0776662339431387	0.9380935543543799	0.9958910417084054
Sphingobacteriales	Sphingobacteriales	232.3945682279206	1.3126827218190136	1.0689281107685558	1.228036486827163	0.21943327140653657	0.9958910417084054
Sphingomonadales	Sphingomonadales	222.59076792257366	2.7395140573592753	0.9144849945008793	2.995690551329917	0.0027382415740836103	0.05613395226871401
Spirochaetales	Spirochaetales	86.4042057307399	0.5794100591329711	1.0322212374486779	0.5613235206873752	0.5745770101165304	0.9958910417084054
Sporichthyales	Sporichthyales	2.374382909209666	0.13314835409399506	0.8783932832764962	0.151581707908032	0.8795168616497976	0.9958910417084054
Streptomycetales	Streptomycetales	802.6343998335233	-0.7618809265012906	0.5865708594467107	-1.298872786179564	0.19398759038398605	0.9958910417084054
Streptosporangiales	Streptosporangiales	11.238542829646672	0.5796270097179145	1.0158564017929428	0.5705796692277548	0.5682846032022731	0.9958910417084054
Synechococcales	Synechococcales	75.80586319505379	1.3772628734564158	1.0588883171340946	1.300668683534076	0.19337188606086936	0.9958910417084054
Synergistales	Synergistales	31.428026146262663	0.0631938517689416	1.0968919983529455	0.05761173558001268	0.9540579015599471	0.9958910417084054
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.06985380226913172	0.9804122440974619	0.07124941848664593	0.9431992510582126	0.9958910417084054
Tepidiformales	Tepidiformales	3.510048547597534	-0.0054231808452321695	1.0205739637381852	-0.005313853809642566	0.9957601780402707	0.9958910417084054
Thermales	Thermales	15.987502580903254	1.4251949418981176	1.043927688870763	1.3652238149174671	0.17218271549077974	0.9958910417084054
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.47031390086566477	0.8001057753138476	0.587814655732463	0.5566567057571921	0.9958910417084054
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.08111759118504218	0.8659940157391073	-0.0936699211666146	0.9253713646262149	0.9958910417084054
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.1873569209652988	0.8247431814862327	-0.22717001506780726	0.8202915426991848	0.9958910417084054
Thermotogales	Thermotogales	4.669084246709346	-0.04555062684985748	0.8661784644629371	-0.05258803897658731	0.9580601472980185	0.9958910417084054
Thiotrichales	Thiotrichales	9.19829837875619	0.9972265707656429	0.952153205425732	1.0473383538311543	0.2949435527323664	0.9958910417084054
Tissierellales	Tissierellales	68.89664991422352	-0.36329984378705155	0.798468606125562	-0.4549957769158946	0.6491122770284914	0.9958910417084054
Veillonellales	Veillonellales	1434.8436075828347	-0.2940840500333809	1.1000485491436152	-0.26733733730418036	0.7892094415321411	0.9958910417084054
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.35758637806517235	1.4532507389848104	0.24605965679052025	0.8056360522944517	0.9958910417084054
Vibrionales	Vibrionales	34.37448137917519	0.9490663830170546	0.9648127320824483	0.9836793726473666	0.3252731850610048	0.9958910417084054
Victivallales	Victivallales	43.37299014180171	-0.019476125900221863	1.2339975016319897	-0.015782954077673775	0.9874075474198308	0.9958910417084054
Xanthomonadales	Xanthomonadales	1263.800986056872	6.8142527279253375	1.410856104457802	4.829870818430547	1.3662165788163627e-6	7.182162946146001e-5
