Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bryobacterales	Bryobacterales	3.723119763137331	0.9357417814129357	0.6805828906845612	1.3749122909506646	0.169158638299254	NA
Burkholderiales	Burkholderiales	11775.160539725995	-1.0053713763276955	0.9807431017127779	-1.025111850974946	0.3053104143215931	0.5645362378021911
Caldilineales	Caldilineales	2.5991920303299003	0.6257239436529237	1.0613972270773389	0.5895285268230027	0.5555067815265389	NA
Caldisericales	Caldisericales	1.8786268008168496	1.7576663156832182	0.9067449536976854	1.938435177957699	0.05257015210683589	NA
Calditrichales	Calditrichales	3.7695186125890348	1.6264099379308534	1.0713100069043666	1.5181506076196294	0.12897643573168133	NA
Campylobacterales	Campylobacterales	181.5192482789068	-2.261479818387063	1.072311913908542	-2.108975745820116	0.034946675227930456	0.11415913907790615
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.2559933085052115	1.0933633465330457	-0.23413379396423217	0.8148811111654033	NA
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.8272159796084164	1.021597085751286	0.8097282100213501	0.41809640090988237	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.3418486609740514	1.03633997527769	0.32986150214117926	0.7415046136793741	NA
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.6905255407936218	1.0661331088226265	-0.6476916766577082	0.5171843887119802	0.7797549245196009
Catenulisporales	Catenulisporales	2.1495535343698875	-0.1330415589818025	0.9761173239179298	-0.1362966886478376	0.8915867415336644	NA
Caulobacterales	Caulobacterales	187.80267834174805	-5.574956711172565	1.2896926599188512	-4.322701744711292	1.5413003357503206e-5	3.7761858225882853e-4
Cellvibrionales	Cellvibrionales	13.162806079965563	-3.3918624344047186	0.9202613235691947	-3.6857600635105725	2.2802110154537914e-4	0.0031922954216353078
Chitinophagales	Chitinophagales	68.24467515521289	-0.1964470942729774	1.0259796638445404	-0.1914726979449601	0.8481552686904371	0.9275810098855024
Chlamydiales	Chlamydiales	4.466893237496817	1.521066624928967	1.046606084104316	1.453332488727785	0.14613146098220722	0.33879885682233746
Chlorobiales	Chlorobiales	11.197075230707464	-0.8387883142991432	0.963522289996293	-0.8705437570130011	0.3840033173477067	0.6448608710732849
Chloroflexales	Chloroflexales	3.216063281531626	-0.340916619424305	0.9880280635370948	-0.3450475062457632	0.7300586565039066	NA
Chromatiales	Chromatiales	48.08597635969549	-3.8507424512620023	1.1485336711542453	-3.352746678634254	8.001390382688131e-4	0.008170625985436629
Chroococcales	Chroococcales	10.256355200635497	-1.27537194234361	1.0223632674559051	-1.2474743400330717	0.21222362323889088	0.44250883143428316
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.7687725438909561	1.0690949617348242	-0.7190872386522766	0.4720871696501116	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	0.19650812065059645	1.0534838917762281	0.1865316804410494	0.8520278373962864	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.48951819725904344	1.142547469148754	0.4284445158534683	0.6683275207043138	NA
Clostridiales	Clostridiales	160410.22986708395	-2.6192263030720304	1.1666799275528656	-2.2450255988940424	0.024766489247453848	0.08668271236608847
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.9890802374072623	1.0448020700762681	0.9466675705715837	0.3438082003391247	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	0.04293345178441315	1.2289215697814544	0.03493587616990743	0.9721308730178416	0.9819060299760982
Corynebacteriales	Corynebacteriales	381.33034518900115	-2.92848229495984	1.0175007520548185	-2.8781131503301984	0.0040006161674055905	0.024381488622727404
Cytophagales	Cytophagales	144.71540970100628	-1.7204641908909388	1.0298827112187852	-1.6705438125618255	0.09481181862564629	0.23228895563283342
Deferribacterales	Deferribacterales	15.540771153075061	0.49874608221957917	1.1862355251016155	0.42044439882784285	0.6741608393952158	0.8947225525723279
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.3812380829333583	1.1381308944515067	0.33496857417009696	0.7376487922980168	NA
Deinococcales	Deinococcales	106.63947511524127	-1.8038771300546657	1.2020021035185298	-1.5007270992074913	0.13342616094337253	0.31892106762074407
Desulfarculales	Desulfarculales	11.318112928849201	0.4325342048666772	1.4190621967043229	0.3048028521027542	0.7605163091675913	0.926389869306213
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.5930859598960108	1.2088786218193233	-0.4906083614940891	0.6237034713744303	0.8608864816154108
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-2.249947967390564	1.2858271730359971	-1.7498058950474333	0.08015181312645785	0.20670730753665445
Desulfurellales	Desulfurellales	2.2057116134348056	0.3234111624673329	0.9885840325865384	0.32714584881687564	0.7435575756219016	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	1.1570880701098545	1.0010975355662803	1.1558195170816563	0.24775498816396588	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.46703773995991865	0.8711397750174334	-0.5361226215971738	0.5918738067873577	0.8406323632632037
Dictyoglomales	Dictyoglomales	2.260280366059884	0.38936864773837	1.086154682948036	0.3584836062958799	0.7199814340852899	NA
Eggerthellales	Eggerthellales	463.1461924752861	-0.5148377539101451	1.1710080463857546	-0.4396534724924911	0.6601881058471839	0.8947225525723279
Egibacterales	Egibacterales	3.074973524239591	1.1559178802879624	1.0889762088420483	1.0614721156462141	0.2884753986200942	NA
Egicoccales	Egicoccales	1.9992863780178491	0.5545658432388612	0.939039580165478	0.5905670591021683	0.5548105417243313	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	1.315170864984613	0.93171289212739	1.4115623773131114	0.15807885677108868	NA
Emcibacterales	Emcibacterales	2.4559802328855476	0.2041483283273421	1.0162246833793536	0.20088896842031748	0.8407853938032701	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.9653793321387703	1.1119632117553737	0.86817560323313	0.3852982078266292	NA
Enterobacterales	Enterobacterales	15185.604848162717	-2.686863833751744	1.1153156774373156	-2.409061298165742	0.015993611464898656	0.07124426925273036
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.03064559318702133	1.1609881493630834	-0.026396129197213136	0.9789413815288319	0.9819060299760982
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.9110064914787777	1.3389959897171126	-0.680365362163067	0.4962731475088073	0.7797549245196009
Euzebyales	Euzebyales	2.382184232966708	0.8190067404908167	0.960518849774573	0.8526711794183235	0.39384167767628553	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.3816452689183636	1.13231709266084	-0.33704805075540517	0.7360806778409119	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.22827613406777453	1.2002244827567226	0.19019453222905516	0.8491566955706092	0.9275810098855024
Flavobacteriales	Flavobacteriales	569.5881828147641	-2.3381135023553785	1.1948486375733902	-1.9568281946605697	0.050367671017318365	0.1542509924905375
Frankiales	Frankiales	4.1915319759399	-2.178854054688741	1.0108385170793126	-2.1554917208579054	0.031123375803997533	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	-2.880117145692623	1.454279499193452	-1.9804426503226822	0.04765381150328984	0.15064753313943238
Gemmatales	Gemmatales	4.120174751107308	0.10931844919870143	0.7600764636700232	0.14382559442882648	0.8856381915668685	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-1.0092520728238485	0.9988730039018436	-1.0103907792897213	0.31230810377406065	0.5667813735158879
Geodermatophilales	Geodermatophilales	6.944476579869394	-2.612950934340541	1.1520173128410816	-2.26815248800084	0.023319914157766887	0.08464265138745018
Gloeobacterales	Gloeobacterales	3.593923535064309	0.18293862801087832	1.16746088396532	0.15669786501927255	0.875482969762578	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.1912258615342185	1.0928898370084859	0.17497267799438207	0.861101102175625	NA
Glycomycetales	Glycomycetales	5.429429797665459	0.25469541478648916	1.3638630940331633	0.18674558751590947	0.851860111119339	0.9275810098855024
Halanaerobiales	Halanaerobiales	11.678017435501404	0.30087584009975726	1.0638425860213818	0.2828198871272766	0.7773149087358128	0.926389869306213
Holosporales	Holosporales	6.537669507650744	0.6573978324458876	0.9352285088506965	0.7029274944299597	0.48210093573350615	0.7745228147849771
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.44771852578676624	1.032461841950094	-0.4336417169094832	0.6645486361707749	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.30020172075908513	1.0982911750722428	0.27333527535568025	0.784595501555262	0.926389869306213
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.658482689094115	0.8758811554889593	-0.751794561359775	0.4521746131562493	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.05234639950366001	0.8560741267335548	0.061147040739793726	0.9512421061204434	NA
Jiangellales	Jiangellales	2.320194787119002	-0.6610582509569471	0.9565477461895352	-0.691087563156478	0.4895105154647152	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-0.856511447760967	1.0402596342332189	-0.8233631485588753	0.4103015127770481	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.863626785676535	1.0448388095976036	0.8265646124009708	0.4084838818499441	NA
Kosmotogales	Kosmotogales	3.2003961075923564	1.0509631972864626	0.9699019781153084	1.0835767129052263	0.2785525205703847	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.7494857813503893	1.0856137032830913	0.6903798092118858	0.48995537056919314	NA
Lactobacillales	Lactobacillales	1204.0872122466976	-5.1260737401137995	1.2811343332622736	-4.001199255241871	6.30222592193126e-5	0.001235236280698527
Legionellales	Legionellales	20.607493525151067	-1.7852174374138639	1.0404752921748721	-1.7157711008036347	0.08620394547735502	0.21661504248155877
Leptospirales	Leptospirales	3.8947312483053644	1.4966532127165795	0.8241118333298406	1.8160802359423984	0.0693580649932779	NA
Limnochordales	Limnochordales	2.286980440180251	0.9055567809166566	1.0343342118952343	0.8754972720639145	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.8813623378654484	1.1704512963478921	0.7530106896506712	0.4514434904367976	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.02765864348047418	1.2195506510821206	-0.022679372485211964	0.9819060299760982	0.9819060299760982
Mariprofundales	Mariprofundales	4.140779520333185	-0.2519714233027957	1.2321972501358083	-0.20448951925109746	0.8379709813863783	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.2785129424292223	1.0281586027851886	1.243497782312813	0.21368445766459057	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.19160710907110137	1.0701125152434814	0.17905323631086142	0.8578959005338853	NA
Methylococcales	Methylococcales	17.181525941750362	-2.178183873777495	1.2184336154828745	-1.787691874303931	0.07382573342880115	0.20097005211173646
Micrococcales	Micrococcales	508.6951185929774	-3.9524122158248183	1.1442240309437441	-3.4542293370336834	5.518678594957999e-4	0.006760381278823549
Micromonosporales	Micromonosporales	14.428141946908019	-3.567606780563085	1.2431996344080427	-2.869697417713466	0.00410864762324842	0.024381488622727404
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-1.168765321864142	1.262836809366697	-0.925507803696559	0.35470182635960873	0.6207281961293153
Myxococcales	Myxococcales	25.59844699960927	-2.0934212838924	0.8673666309255812	-2.4135368012238096	0.01579853235824781	0.07124426925273036
Nakamurellales	Nakamurellales	4.336614857604952	-1.7773081265228814	1.112667375234883	-1.5973400192017793	0.11018993477728722	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.1815726433411724	1.045446780349864	1.130208314330217	0.25838845717188436	NA
Nautiliales	Nautiliales	3.1203030137918533	0.932515206616368	1.1459368738683826	0.8137579197259278	0.41578364614101293	NA
Neisseriales	Neisseriales	393.088939788786	0.16461509293300255	0.82910165640564	0.1985463322394621	0.8426176383181426	0.9275810098855024
Nevskiales	Nevskiales	6.5612250325449475	0.20179710228031	0.8159590249924219	0.24731278912220397	0.8046661618698329	0.9275810098855024
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-3.2206149629287553	1.0366324624732117	-3.106805043751928	0.0018912107643880472	0.01684896862818442
Nitrospirales	Nitrospirales	7.684752979221063	0.1612534875861398	0.9322622812615351	0.17297008666695382	0.8626749405656176	0.9290345513783573
Nostocales	Nostocales	20.660042214014837	-1.945557836504282	1.0179960335354978	-1.9111644568470116	0.055983449936410024	0.16625388162933885
Oceanospirillales	Oceanospirillales	348.39114643005865	-1.7059320330058299	1.226009845582026	-1.3914505166114464	0.1640888550529301	0.35734906211527
Opitutales	Opitutales	6.183961365796326	-0.5855333048269663	1.0627619645312434	-0.550954328785402	0.5816649830443399	0.8382818873286075
Orbales	Orbales	2.5317690409810214	0.15432988607606615	1.1104119929213985	0.1389843473052173	0.8894625180354355	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	-1.271289158954599	1.0605666816708597	-1.1986885699178844	0.23064906414042688	0.46129812828085376
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.2091697791846514	1.099758700506919	-1.0994864406412979	0.27155594514622267	0.5322496524865964
Parvularculales	Parvularculales	2.128144124952035	0.22673307185558617	0.9986418964242545	0.22704141761669372	0.8203915363942691	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-0.44844356493149484	0.8707791237557321	-0.5149911759451995	0.606559186186687	0.8491828606613618
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.8903866426675326	0.8265176710403216	1.0772747805220189	0.28135752562508887	NA
Petrotogales	Petrotogales	3.143951318068632	0.9703529876298691	1.1105801268275273	0.8737352345766984	0.3822624579615732	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	0.5145806513438593	1.0872323549145881	0.4732940930407505	0.6360033758076347	NA
Pirellulales	Pirellulales	8.96674470777219	0.06513668257842771	1.0716835998691259	0.060779769874599376	0.9515346018309094	0.9815830629413593
Planctomycetales	Planctomycetales	21.212353729556	-0.2900722238021992	0.9516698760307924	-0.30480341041373216	0.7605158839196933	0.926389869306213
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.23336382914414666	1.018044885938701	0.22922744602657733	0.8186921415987021	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-3.0198103326946404	1.0556850531370507	-2.860522012432626	0.004229441903942509	0.024381488622727404
Pseudomonadales	Pseudomonadales	39671.76052906215	-9.320048707946114	1.6317134245900342	-5.71181714110599	1.1177615768846696e-8	5.477031726734881e-7
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-3.723284530401269	1.2920239747165518	-2.8817456976509237	0.003954787705528823	0.024381488622727404
Puniceicoccales	Puniceicoccales	2.536696846205251	0.6302924329598005	1.124601235477229	0.5604585990805295	0.575166671302195	NA
Rhizobiales	Rhizobiales	630.5650757711126	-3.467791608563331	1.2007645882981193	-2.8879862400658727	0.0038771683298012946	0.024381488622727404
Rhodobacterales	Rhodobacterales	287.5604545299345	-1.8852702752114447	0.6465391978669108	-2.9159411856719704	0.003546173422152361	0.024381488622727404
Rhodocyclales	Rhodocyclales	35.82178678653171	-4.739922630258652	1.2168931968167513	-3.895101593679486	9.815757932079544e-5	0.0016032404622396588
Rhodospirillales	Rhodospirillales	74.51859780077066	-2.2908009033819274	1.0503003809406777	-2.1810911858664888	0.029176672648173765	0.0985970317076217
Rickettsiales	Rickettsiales	13.62788143674633	-1.385041352435056	0.967136730935167	-1.432105004527952	0.1521137724508454	0.33879885682233746
Rubrobacterales	Rubrobacterales	15.245763690614442	-1.1430255481732225	1.1915423448408997	-0.9592823562857471	0.3374165213064488	0.6012148925096723
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.4342531985814327	0.9624989717549293	0.45117263636100996	0.6518651297680871	NA
Saprospirales	Saprospirales	3.6900867909776154	0.22255770662098565	1.0725052583623922	0.20751199575544171	0.835610025303847	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.19315767224330185	1.1240975530377486	0.17183354925141037	0.8635683893084175	NA
Selenomonadales	Selenomonadales	320.35327792788996	-1.4654025560221826	1.3665655806692605	-1.0723250876145423	0.28357404228702965	0.5346139234920202
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.5109305350180346	0.9819044476709121	0.5203464921968399	0.6028220969810347	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-1.063859670072331	1.0597555222583375	-1.0038727307645896	0.31543996200336916	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.05891521723278326	0.9406184422912038	0.06263455465456824	0.9500575127919777	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-2.7659497466340017	1.2065075375564638	-2.292525873676572	0.021875316280181797	0.082453115209916
Sphingomonadales	Sphingomonadales	222.59076792257366	-2.407569988751902	1.0307061561837336	-2.335845162374997	0.019499312866911117	0.07643730643829158
Spirochaetales	Spirochaetales	86.4042057307399	-1.1357333709198356	1.0593486161661105	-1.072105399099089	0.28367269409780665	0.5346139234920202
Sporichthyales	Sporichthyales	2.374382909209666	-1.1732642693304578	1.0204586885948326	-1.1497420546695898	0.2502501276298902	NA
Streptomycetales	Streptomycetales	802.6343998335233	-1.6192389137456245	0.6901054326405244	-2.346364536720124	0.01895755597600132	0.07643730643829158
Streptosporangiales	Streptosporangiales	11.238542829646672	-2.0148686325015888	1.1224568342013614	-1.795052220369068	0.07264538027207727	0.20097005211173646
Synechococcales	Synechococcales	75.80586319505379	-2.725454435117398	1.1609774250479765	-2.347551620140048	0.018897254446324254	0.07643730643829158
Synergistales	Synergistales	31.428026146262663	0.7279187988396442	1.1832954032993577	0.6151623650442684	0.5384474992915683	0.7995129534935409
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.3461570433175315	1.027355656325814	-0.3369398330423479	0.7361622567896982	0.926389869306213
Tepidiformales	Tepidiformales	3.510048547597534	0.28999106389067114	1.1920071561333947	0.243279633346613	0.8077887807522797	NA
Thermales	Thermales	15.987502580903254	0.605561537027069	0.919725065488433	0.6584158241957634	0.5102709699121926	0.7797549245196009
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.12769881253818482	0.9240114443530006	-0.1382004663671676	0.8900819865270072	0.9471976811317628
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.39581627637816547	1.0095862330972807	0.39205791779059035	0.6950154201449628	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.45794040456748214	0.9605587873106163	0.47674375646453565	0.6335446003564879	NA
Thermotogales	Thermotogales	4.669084246709346	0.6705404469154528	1.0109049405054276	0.6633071222109164	0.5071338760382524	0.7797549245196009
Thiotrichales	Thiotrichales	9.19829837875619	-1.560294816897618	0.886237941922582	-1.7605822805473148	0.0783091298996629	0.20670730753665445
Tissierellales	Tissierellales	68.89664991422352	-0.7320335097169364	0.9380199516994687	-0.7804029204183408	0.4351537494300835	0.7107511240691364
Veillonellales	Veillonellales	1434.8436075828347	-1.1150332923419513	1.292302199502323	-0.8628270483261272	0.3882325652379981	0.6448608710732849
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-2.3779388460349278	1.6493262808709963	-1.441763751426526	0.1493690320409804	0.33879885682233746
Vibrionales	Vibrionales	34.37448137917519	-4.1764150126231785	1.24992054555794	-3.34134439782243	8.337373454527172e-4	0.008170625985436629
Victivallales	Victivallales	43.37299014180171	0.4019638984246578	1.4434637108010258	0.27847177273448376	0.7806502305106442	0.926389869306213
Xanthomonadales	Xanthomonadales	1263.800986056872	-9.397200835938323	1.6169771662123937	-5.81158536576637	6.188396252142553e-9	5.477031726734881e-7
