Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracales	Bacteriovoracales	12.803168632671612	3.3693993664914457	1.1377902543836478	2.9613536884411817	0.003062899813625555	0.008969920882760553
Bacteroidales	Bacteroidales	407219.1736414858	10.696109614956518	1.01864862002327	10.500293628937696	8.611184760334011e-26	7.061171503473889e-24
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	3.209321833421761	1.0013157668619992	3.205104662917056	0.0013501337644028749	0.004428438747241429
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	1.349248524648712	0.9448945092427868	1.427935617627796	0.1533103905865103	0.2489396441206702
Bifidobacteriales	Bifidobacteriales	6902.53581620068	11.796412003491424	1.2045059250312984	9.79356909612952	1.1998417093437944e-22	6.5591346777460755e-21
Brachyspirales	Brachyspirales	4.927960807964623	-0.9233839692653171	0.7328168352233045	-1.26004742915594	0.2076522530497857	0.31532379166819313
Bradymonadales	Bradymonadales	3.643417041716167	0.1346634608373566	0.8713496727203351	0.15454583280778675	0.877179375921984	0.9104899851342112
Bryobacterales	Bryobacterales	3.723119763137331	-1.036850474575457	0.9059769728321568	-1.1444556602075426	0.25243471629761555	0.36345712998492513
Burkholderiales	Burkholderiales	11775.160539725995	3.83282542142046	0.8436251909016937	4.543279957446283	5.5385616094570604e-6	3.2440146569677064e-5
Caldilineales	Caldilineales	2.5991920303299003	0.06148025749208118	0.9103040934600127	0.06753815338608256	0.9461532893402343	0.9645730740209085
Caldisericales	Caldisericales	1.8786268008168496	-2.104068336292619	0.8497067736869981	-2.4762287431966303	0.01327784785897271	0.030669958434810202
Calditrichales	Calditrichales	3.7695186125890348	0.82308922434076	1.0104681315671917	0.814562279232087	0.41532290949145273	0.5280074198185911
Campylobacterales	Campylobacterales	181.5192482789068	7.3898649835861185	0.9295420407271626	7.9500061963901825	1.8650218676587505e-15	3.3984842921781674e-14
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.5978979182637999	1.0326279893679287	0.5790061129659801	0.5625850484531736	0.6734594740607334
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.8009125662206137	0.8761156353748705	-0.9141630783451559	0.3606311616373024	0.476963794423529
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.6161677183964742	0.8902030525101376	-0.6921653623395739	0.48883348823876877	0.5982738214265528
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.01876998539185542	1.052812566952148	0.01782842072848143	0.9857757318979711	0.9857757318979711
Catenulisporales	Catenulisporales	2.1495535343698875	-1.5556050290337486	0.8408837723079045	-1.8499643830255015	0.06431868322593863	0.12265423312853413
Caulobacterales	Caulobacterales	187.80267834174805	0.13538615668560533	1.13617648917222	0.11915944219567784	0.9051490380893272	0.9336128443185514
Cellvibrionales	Cellvibrionales	13.162806079965563	3.042053970336735	0.970108144371527	3.1357885076900303	0.001713927543180184	0.005405463790029811
Chitinophagales	Chitinophagales	68.24467515521289	5.137146521856843	1.1261623785281965	4.561639262510864	5.075579463412801e-6	3.201519353844998e-5
Chlamydiales	Chlamydiales	4.466893237496817	1.169268431410573	1.033748370542896	1.1310957915188835	0.2580147754432315	0.36795150584947794
Chlorobiales	Chlorobiales	11.197075230707464	3.111852334060379	0.90371386265136	3.443404447654122	5.744395433216327e-4	0.0020480018501032125
Chloroflexales	Chloroflexales	3.216063281531626	0.20622290026881512	0.8503817259860275	0.24250626979277723	0.8083878992379864	0.8545178095845607
Chromatiales	Chromatiales	48.08597635969549	4.032257065951961	1.1825067964285092	3.4099229519276077	6.498123425854417e-4	0.002267430301787499
Chroococcales	Chroococcales	10.256355200635497	1.6213504905030374	1.0208823337359434	1.5881854714535675	0.11224440539956188	0.19376928932134893
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.10166315042026	0.9212282560207847	-1.1958633956570741	0.23174987158381366	0.34240521567338233
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.3847469902047232	0.9051521139500448	-0.42506335043035354	0.6707904939284488	0.7639558403074
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.7451684989581752	0.9806035367482425	-0.7599080270801508	0.44730956313221604	0.5642982181052572
Clostridiales	Clostridiales	160410.22986708395	11.733861737457348	0.994624769188037	11.797274812526837	4.031570953476085e-32	6.61177636370078e-30
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.7624030407915944	0.8952667281934029	-0.8515931808725653	0.39443992569221425	0.5053761547931496
Coriobacteriales	Coriobacteriales	3137.2827522844464	11.6980325033922	1.2390125972193005	9.441415308969368	3.677776651529774e-21	1.5078884271272071e-19
Corynebacteriales	Corynebacteriales	381.33034518900115	1.80980086196808	0.8797985511719401	2.0570627896094233	0.039680186441174534	0.07979384953685946
Cytophagales	Cytophagales	144.71540970100628	5.317527415085131	0.9660756815661201	5.504255532511496	3.707315012501204e-8	3.0399983102509874e-7
Deferribacterales	Deferribacterales	15.540771153075061	3.138901327955926	1.017021484811522	3.0863667826423926	0.0020261871630181745	0.006269711221414729
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.22162916258163023	0.9769011136992286	-0.22686959762220735	0.820525143257342	0.8571090668420643
Deinococcales	Deinococcales	106.63947511524127	5.8619316849764616	1.2035412839732	4.870569678860299	1.1127695033073478e-6	7.299767941696201e-6
Desulfarculales	Desulfarculales	11.318112928849201	2.3125916689162502	1.2171852132748968	1.8999505117993574	0.0574396143545515	0.11082466769584054
Desulfobacterales	Desulfobacterales	154.73318832323105	8.050798992260754	1.1803041176953468	6.820953067570996	9.043848678447882e-12	9.887941221769685e-11
Desulfovibrionales	Desulfovibrionales	261.37858714575805	6.317709539313489	1.0010504660747848	6.311079963916141	2.7709496634590714e-10	2.673151440042869e-9
Desulfurellales	Desulfurellales	2.2057116134348056	-1.3088914209164935	0.8500646133879001	-1.5397552142536044	0.12362003243866437	0.2111842220827183
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.9811504476723663	0.8576912803877705	-1.1439435961489297	0.252647029379765	0.36345712998492513
Desulfuromonadales	Desulfuromonadales	19.558781657143356	4.604293431603693	0.9277621970814354	4.962794826182756	6.94859742314562e-7	4.748208239149507e-6
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.1202024648586073	0.9329491761680833	-1.2007111356908342	0.22986327300756568	0.34240521567338233
Eggerthellales	Eggerthellales	463.1461924752861	9.193807037549924	1.0681777186460553	8.60700132296649	7.499658170834709e-18	2.4598878800337846e-16
Egibacterales	Egibacterales	3.074973524239591	-0.4123666513432781	0.9353419133790049	-0.4408726321838474	0.659305207614105	0.7611740788659104
Egicoccales	Egicoccales	1.9992863780178491	-2.0559458752444564	0.8081696066897894	-2.543953469947327	0.010960568403673347	0.02675492013327116
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.6175849127357241	0.9522122077647932	0.6485790748108896	0.5166104844143946	0.6229714664997111
Emcibacterales	Emcibacterales	2.4559802328855476	-0.3454400184207264	0.8733055039962868	-0.39555461043126	0.692433627214117	0.7831663094007945
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.23543889706314564	0.9523966624802186	-0.2472067640913596	0.804748210748799	0.8545178095845607
Enterobacterales	Enterobacterales	15185.604848162717	-2.6777582490340524	0.9579320547362571	-2.795353006295741	0.0051843071891419104	0.014659075500332297
Entomoplasmatales	Entomoplasmatales	14.541866233026127	2.5046946598818747	0.9439634578886784	2.6533809534153106	0.007968987523887255	0.02041600389251853
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	8.63624410991222	1.0404020761809551	8.300871660707964	1.0335029093901688e-16	2.4213496734283953e-15
Euzebyales	Euzebyales	2.382184232966708	-1.2215584045571153	0.8926055649948599	-1.368531020265541	0.17114591903024243	0.26988394923999764
Fibrobacterales	Fibrobacterales	3.559052636108259	0.947877102442049	0.9736162764940719	0.9735633281063173	0.33027340212905104	0.44036453617206806
Fimbriimonadales	Fimbriimonadales	6.285299203405731	2.1164575901784684	1.0299993435665278	2.0548145039101824	0.03989692476842973	0.07979384953685946
Flavobacteriales	Flavobacteriales	569.5881828147641	4.652070727008786	1.0390793879609443	4.477108083279236	7.566094972956336e-6	4.278757157120135e-5
Frankiales	Frankiales	4.1915319759399	0.2815884584666058	0.872438870691341	0.32276010151114487	0.7468769314851288	0.8147790814473058
Fusobacteriales	Fusobacteriales	231.8335577226278	4.939660223573365	1.1565783413066377	4.270925753280848	1.946632132070012e-5	1.0298311924499417e-4
Gemmatales	Gemmatales	4.120174751107308	-0.33974436577444067	0.8852711478308087	-0.38377435727677406	0.7011456953477688	0.7875883153221513
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.3186061069689412	0.9253270086743984	0.34431731050990155	0.7306076673931361	0.8136327994587639
Geodermatophilales	Geodermatophilales	6.944476579869394	-1.6073600585549028	1.0564982554557398	-1.5214034195082875	0.128158631291731	0.21499425670192032
Gloeobacterales	Gloeobacterales	3.593923535064309	1.0017438166924435	1.002238531204663	0.9995063904481651	0.3175494449409471	0.43039759479599443
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.6533460743139616	0.9390103196583541	-0.6957815698465087	0.4865656328875196	0.5982738214265528
Glycomycetales	Glycomycetales	5.429429797665459	2.275839833425934	1.170340165171178	1.9445968797397137	0.05182351515028873	0.10117924386484943
Halanaerobiales	Halanaerobiales	11.678017435501404	2.959302095730515	0.854470939640184	3.4633150859134796	5.335631906011547e-4	0.0019445414057464303
Holosporales	Holosporales	6.537669507650744	1.640247527505683	0.9701625109727712	1.6906935786057378	0.09089534137547144	0.16381138445689358
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.5554777979673853	0.8896664546263989	-1.748383104565388	0.08039771151278452	0.14968079084139682
Ignavibacteriales	Ignavibacteriales	6.173952577576962	1.0174500419029617	1.0009712299185642	1.0164628227983517	0.3094090425931272	0.42285902487727384
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.1182699793586264	0.837775033371234	-2.52844725013425	0.01145683011776907	0.027230726656726482
Isosphaerales	Isosphaerales	3.628133971799659	-0.30664890150586466	0.9033106269138651	-0.3394722616665342	0.7342539897554698	0.8136327994587639
Jiangellales	Jiangellales	2.320194787119002	-2.074729280165466	0.7589697896344872	-2.7336124685076544	0.0062643725247765345	0.016841919574809044
Kineosporiales	Kineosporiales	2.3134086625769257	-1.2435175071268323	0.8968340517325447	-1.3865636621675423	0.16557485521953433	0.26363375005828765
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.5629625480460985	0.8964007382828121	-1.7435980151468682	0.08122920966392876	0.14968079084139682
Kosmotogales	Kosmotogales	3.2003961075923564	0.4579705541450665	0.8981439543492726	0.509907740209505	0.6101160990262683	0.7147074302879143
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.29030197416125114	0.9307057883791314	-0.311915943562386	0.7551044053705395	0.8147790814473058
Lactobacillales	Lactobacillales	1204.0872122466976	4.6576000009478005	1.0981624385996978	4.24126689935494	2.2226164393684497e-5	1.1390909251763305e-4
Legionellales	Legionellales	20.607493525151067	3.1825012103226142	1.0595960139264924	3.0035043247561655	0.002668897556639579	0.007958167259798017
Leptospirales	Leptospirales	3.8947312483053644	0.5726898840045337	0.7995872261953232	0.7162319072173834	0.4738481642745503	0.5887204465229261
Limnochordales	Limnochordales	2.286980440180251	-0.3956163528177866	0.8864370325333333	-0.4462994418082482	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.106626353991439	1.0033124521960568	-1.102972809287125	0.27003897335737936	0.38177923819491566
Marinilabiliales	Marinilabiliales	105.46276613608813	6.252361998621897	1.0471479028823893	5.970848990301738	2.360221295449706e-9	2.1504238469652874e-8
Mariprofundales	Mariprofundales	4.140779520333185	1.2902967711582798	1.0588490780657631	1.2185842136400689	0.22300204373338173	0.3355260107548129
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.3351538460693515	0.8817827564982201	-2.6482189959609004	0.00809170885983966	0.02041600389251853
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.4936891247344246	0.9201725612819032	-1.6232706642040584	0.1045315577602293	0.18633886383345222
Methylococcales	Methylococcales	17.181525941750362	4.099269818378327	1.0495585705217947	3.9057084887986284	9.394971562740845e-5	3.950705990485894e-4
Micrococcales	Micrococcales	508.6951185929774	0.878307069077614	0.9845014003678072	0.8921338951366455	0.37232116904779605	0.48460850574475045
Micromonosporales	Micromonosporales	14.428141946908019	3.368925019470997	1.0714809143396007	3.14417641451636	0.0016655499877661708	0.0053558862351696475
Mycoplasmatales	Mycoplasmatales	403.3412011232454	9.126238203511063	1.1357100418877561	8.035711464117725	9.303745097000397e-16	1.9072677448850816e-14
Myxococcales	Myxococcales	25.59844699960927	3.6571813762370176	0.9631240945079657	3.797206815914385	1.463356948205895e-4	5.85342779282358e-4
Nakamurellales	Nakamurellales	4.336614857604952	0.5414142862181976	0.95908767126079	0.5645096923271565	0.5724073058216537	0.6802521605416754
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.05956252100236039	0.8948097294224161	-0.06656445392117824	0.9469284446180871	0.9645730740209085
Nautiliales	Nautiliales	3.1203030137918533	1.044060184999689	0.9811560496822459	1.0641122636280078	0.287277845947148	0.4026800575669425
Neisseriales	Neisseriales	393.088939788786	-3.829917074795251	0.7106486066060679	-5.3893260877359035	7.072238072703422e-8	5.523081161539815e-7
Nevskiales	Nevskiales	6.5612250325449475	0.30238272197136035	0.9696684724092041	0.31184134637281846	0.7551610998779907	0.8147790814473058
Nitrosomonadales	Nitrosomonadales	34.29517465667625	3.3374911859765137	1.0955160085326627	3.046501520727898	0.002315213080459219	0.0070313878739872585
Nitrospirales	Nitrospirales	7.684752979221063	2.2538739498021725	0.9798827271504037	2.3001466270934907	0.021439914421541157	0.04688194620177
Nostocales	Nostocales	20.660042214014837	1.0521973232576056	0.8867500435770471	1.186577131717032	0.23539446060311514	0.34468474588313286
Oceanospirillales	Oceanospirillales	348.39114643005865	4.365730817549278	1.144493252702473	3.814553565292369	1.364293434040327e-4	5.59360307956534e-4
Opitutales	Opitutales	6.183961365796326	1.3832971090699258	0.9818648092789709	1.4088468147521707	0.15888046890351015	0.2554548715703497
Orbales	Orbales	2.5317690409810214	-0.8629304847712534	0.954248846239073	-0.9043034090869195	0.36583453960540585	0.47997491596229247
Oscillatoriales	Oscillatoriales	13.044925192383294	2.076759457502508	0.9840016455705058	2.1105243744774853	0.03481321394567997	0.07136708858864392
Parachlamydiales	Parachlamydiales	4.524548888264135	0.24968250921660268	0.9474458000471683	0.26353223498818856	0.7921403814262461	0.8490916506791134
Parvularculales	Parvularculales	2.128144124952035	-1.9233074068960423	0.8595390730058693	-2.2376032309620313	0.025246940678574456	0.05370296820842046
Pasteurellales	Pasteurellales	2962.3591123519377	-0.764115122933385	0.7477361736226296	-1.021904717049334	0.306825999687183	0.42285263822435304
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.3549850575559692	0.9268579269151906	1.4619123580953666	0.14376522802632072	0.2381565393567333
Petrotogales	Petrotogales	3.143951318068632	0.8398448741054336	0.9508076693262275	0.8832962766282422	0.37707621500778116	0.48693306504941813
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.04152554662835972	0.9328105464767047	-0.0445165921260269	0.9644926264835492	0.9704097591613623
Pirellulales	Pirellulales	8.96674470777219	3.3387469466636346	1.038445419962601	3.215139556187631	0.0013038111935111637	0.004363776239506752
Planctomycetales	Planctomycetales	21.212353729556	4.261426882991091	1.025687776613271	4.154701830475099	3.257120024729042e-5	1.5974828854273775e-4
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.1417659773132494	0.8752849174225436	-1.3044506475393338	0.19207997615037475	0.2944029540996398
Propionibacteriales	Propionibacteriales	523.5676039543524	-3.179587745321929	0.9046832681075875	-3.5145866596748014	4.4043894058089667e-4	0.0016416360512560694
Pseudomonadales	Pseudomonadales	39671.76052906215	2.3971866961525703	1.401968848145702	1.7098715847525299	0.08728962198040999	0.15906108894208043
Pseudonocardiales	Pseudonocardiales	45.14739578418047	4.858211612684195	1.1704025075255589	4.150889613997262	3.3118547624713924e-5	1.5974828854273775e-4
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.0072660411937184	0.9649132015868909	-1.0438929009751077	0.2965349430095379	0.4121333106234256
Rhizobiales	Rhizobiales	630.5650757711126	0.6910598523605178	1.0349009073338562	0.6677546105750817	0.50429024421708	0.6126192596414898
Rhodobacterales	Rhodobacterales	287.5604545299345	-2.2124043837384164	0.5484358098104137	-4.034026123318265	5.482921845397109e-5	2.497775507347572e-4
Rhodocyclales	Rhodocyclales	35.82178678653171	1.5693478310945357	1.0323608198863314	1.5201543887216966	0.12847217778529385	0.21499425670192032
Rhodospirillales	Rhodospirillales	74.51859780077066	4.737369480479319	1.0615011943606616	4.462896043496794	8.085928798619512e-6	4.420307743245333e-5
Rickettsiales	Rickettsiales	13.62788143674633	2.3704601280092814	0.8605514302167548	2.754582753307623	0.005876702646449797	0.016062987233629443
Rubrobacterales	Rubrobacterales	15.245763690614442	3.1360477621142464	0.9401422570323442	3.335716205346948	8.507996798671273e-4	0.002906898906212685
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.6249871809648349	0.8278791209335938	-1.9628314567618852	0.049665761344517056	0.09813475735543128
Saprospirales	Saprospirales	3.6900867909776154	0.9076078813165175	0.9208491270125069	0.9856206132931377	0.3243193188762738	0.43597023193204015
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.720312636069608	0.965132274173249	0.7463356633541675	0.45546467305207594	0.5702000487064157
Selenomonadales	Selenomonadales	320.35327792788996	9.100819800232165	1.1749906301980972	7.745440317849866	9.525118517641039e-15	1.5621194368931303e-13
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.364838423741475	0.843863236328266	-1.6173692193062286	0.10579860586503599	0.1865695845361925
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.21621771418642252	0.9131912283798548	-0.23677156269889588	0.8128340139950699	0.8545178095845607
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-2.1739441534700257	0.8109911555923232	-2.680601555860672	0.007348996135000919	0.019130720097462712
Sphingobacteriales	Sphingobacteriales	232.3945682279206	7.911528247287216	1.2012031948354012	6.5863363345210875	4.508119806745401e-11	4.620822801914036e-10
Sphingomonadales	Sphingomonadales	222.59076792257366	0.39406670335350447	0.9063144699064289	0.4348012929708485	0.6637066663282023	0.7611740788659104
Spirochaetales	Spirochaetales	86.4042057307399	6.130080274961902	0.8605316271404704	7.12359671814973	1.0514640613406472e-12	1.3264623543066625e-11
Sporichthyales	Sporichthyales	2.374382909209666	-2.2416763832009154	0.8815037537077016	-2.5430139959951146	0.010990082683019226	0.02675492013327116
Streptomycetales	Streptomycetales	802.6343998335233	2.0245039238320226	0.7101765756551838	2.8507050122911854	0.004362241869887557	0.012551011695816832
Streptosporangiales	Streptosporangiales	11.238542829646672	2.4109929681892868	1.0198092730829145	2.3641606639845327	0.018070973784539455	0.040954955746734814
Synechococcales	Synechococcales	75.80586319505379	5.497351312752399	0.9286399899908694	5.91978740093505	3.2235805219757048e-9	2.78245897686324e-8
Synergistales	Synergistales	31.428026146262663	4.362885039937466	0.9600244402098355	4.544556218781115	5.505111344256372e-6	3.2440146569677064e-5
Syntrophobacterales	Syntrophobacterales	8.257691542360185	2.133931389868297	0.9822322248336398	2.1725324581258976	0.0298155241483448	0.06189551848517148
Tepidiformales	Tepidiformales	3.510048547597534	1.6437175129422785	1.02282397910368	1.6070384998039442	0.1080459228391074	0.18850565261291077
Thermales	Thermales	15.987502580903254	-3.0078022440460193	0.7688931254412663	-3.9118599770544797	9.158801162165088e-5	3.950705990485894e-4
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	4.767027477478026	0.9309040468557156	5.1208580450149075	3.041485436350136e-7	2.1687113546148794e-6
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.48199129196672624	0.8667358504400989	0.5560994064362141	0.5781429008493892	0.6821254369733801
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.0996594821955177	0.8267223511905317	-2.539739586297476	0.01109350346989292	0.02675492013327116
Thermotogales	Thermotogales	4.669084246709346	1.984130903539799	0.866632488297787	2.2894721007251504	0.022051937114691403	0.04758575903696566
Thiotrichales	Thiotrichales	9.19829837875619	2.237875399144899	0.95423809596781906	2.3451960350369094	0.019017077852854614	0.04214595632254266
Tissierellales	Tissierellales	68.89664991422352	4.690109464734555	0.8960886886588258	5.233979096147539	1.6589922299810679e-7	1.2367032987131597e-6
Veillonellales	Veillonellales	1434.8436075828347	8.636143670493896	1.1822196216160814	7.305024813146292	2.772155805265826e-13	3.788612933863296e-12
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	9.824247563539593	1.3990853650267088	7.0219071753009485	2.1885992920138198e-12	2.5637877420733315e-11
Vibrionales	Vibrionales	34.37448137917519	3.4565116994217213	0.9681458217640232	3.57023871995206	3.5665604778595126e-4	0.001392656948497524
Victivallales	Victivallales	43.37299014180171	3.4466602585001183	1.2381776036661039	2.7836557924282808	0.005375004206464106	0.014940689658645992
Xanthomonadales	Xanthomonadales	1263.800986056872	0.0708996364013981	1.3597494451658485	0.05214169173111924	0.9584157929323365	0.9702480866722419
