Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichales	Calditrichales	3.7695186125890348	0.8693703167075253	2.180243046128948	0.3987492670833669	0.6900779621897233	0.9846290972560646
Campylobacterales	Campylobacterales	181.5192482789068	0.5903588057782574	1.565089762068169	0.3772044390592236	0.7060216816516631	0.9846290972560646
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	1.7180937270486685	2.197290749705564	0.7819146042820652	0.434264761592615	0.9846290972560646
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	1.5487690589895549	1.8529849247641672	0.8358238851763296	0.4032539873012692	0.9846290972560646
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.4054460761364356	1.4538156034677951	0.27888411375508876	0.7803337604412337	0.9846290972560646
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.6259242170974819	1.838905444222364	0.34037868508360014	0.7335713682795086	0.9846290972560646
Catenulisporales	Catenulisporales	2.1495535343698875	-1.6325159930822544	1.0900277130925466	-1.497683016196533	0.13421562650756266	0.9846290972560646
Caulobacterales	Caulobacterales	187.80267834174805	1.0668839978428095	2.353222037637546	0.453371581932778	0.6502811960994619	0.9846290972560646
Cellvibrionales	Cellvibrionales	13.162806079965563	0.06048504635618962	1.4452521424115636	0.041850860885259515	0.9666175893794293	0.9846290972560646
Chitinophagales	Chitinophagales	68.24467515521289	0.09496781136797097	1.8821869808027873	0.05045609832422996	0.9597589332771167	0.9846290972560646
Chlamydiales	Chlamydiales	4.466893237496817	0.21427192342392357	1.7967803773635809	0.11925326329438501	0.9050747096729392	0.9846290972560646
Chlorobiales	Chlorobiales	11.197075230707464	0.344161767112277	1.2182625851270241	0.28250212336316016	0.7775585186535252	0.9846290972560646
Chloroflexales	Chloroflexales	3.216063281531626	0.5638085662797725	1.1423178680386403	0.4935653919585726	0.6216131471872416	0.9846290972560646
Chromatiales	Chromatiales	48.08597635969549	-0.9613260755211823	2.0413271799578045	-0.4709318941910397	0.6376893710345191	0.9846290972560646
Chroococcales	Chroococcales	10.256355200635497	0.9487298111730995	1.5913898325290152	0.5961643035417606	0.5510654698907925	0.9846290972560646
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	2.8521157749111383	1.9231681465703778	1.483029853628436	0.13806647922117513	0.9846290972560646
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.553424530822686	1.6907648708684637	-0.32732199512663085	0.7434243581950885	0.9846290972560646
Chthonomonadales	Chthonomonadales	2.3567278685485222	-1.8793509227649308	1.633997871685531	-1.1501550616013403	0.2500800113532996	0.9846290972560646
Clostridiales	Clostridiales	160410.22986708395	0.16610851984384337	2.1490268659354035	0.07729476186494373	0.9383890578686974	0.9846290972560646
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.5125024375507351	1.3922915058136507	0.368099952783401	0.712798706095235	0.9846290972560646
Coriobacteriales	Coriobacteriales	3137.2827522844464	-1.3835259874332662	2.185286569274609	-0.6331096373747075	0.5266620492358197	0.9846290972560646
Corynebacteriales	Corynebacteriales	381.33034518900115	0.7393582612099996	1.8858457163057556	0.3920566008222308	0.6950163932011986	0.9846290972560646
Cytophagales	Cytophagales	144.71540970100628	-0.5604963164396642	1.8747906155591243	-0.29896475467075334	0.7649669380266408	0.9846290972560646
Deferribacterales	Deferribacterales	15.540771153075061	-0.22750651676112962	1.6639178303890716	-0.13672941812753583	0.89124467559986	0.9846290972560646
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	3.3714768967498516	1.7629519890984116	1.9124042614876047	0.05582436182672587	0.9846290972560646
Deinococcales	Deinococcales	106.63947511524127	0.7857865947787146	2.104349708852383	0.373410651030644	0.708842833491011	0.9846290972560646
Desulfarculales	Desulfarculales	11.318112928849201	0.9984948857430848	2.21952271908526	0.44986918906358303	0.6528047650908727	0.9846290972560646
Desulfobacterales	Desulfobacterales	154.73318832323105	1.731900079008605	2.0591469815375087	0.8410764722173657	0.400305094790439	0.9846290972560646
Desulfovibrionales	Desulfovibrionales	261.37858714575805	7.42921336457982	1.8398709785093923	4.03789909801107	5.39320402313216e-5	0.008844854597936743
Desulfurellales	Desulfurellales	2.2057116134348056	0.12638097417448216	1.209799496248705	0.10446439642796919	0.9168008211872757	0.9846290972560646
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	2.00307696363004	1.4553843167416027	1.37632166334913	0.168722068851457	0.9846290972560646
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.4655471549796979	1.2828204956202205	0.3629090403288375	0.7166728332922874	0.9846290972560646
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.3426108388489204	1.4428680548111943	-0.9305153263127771	0.35210433251314155	0.9846290972560646
Eggerthellales	Eggerthellales	463.1461924752861	1.5695722095339222	1.7174800830663646	0.9138808799061182	0.36077944144266483	0.9846290972560646
Egibacterales	Egibacterales	3.074973524239591	1.7355196806944666	2.1815796563717624	0.7955334913513317	0.4263032371103294	0.9846290972560646
Egicoccales	Egicoccales	1.9992863780178491	0.08554430800293913	1.3837180587959914	0.06182206516649311	0.9507045316332443	0.9846290972560646
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	2.429532316007374	2.0017589657619834	1.2136987307473135	0.22486278923786282	0.9846290972560646
Emcibacterales	Emcibacterales	2.4559802328855476	2.1863260808134433	1.8285549191773016	1.1956578705315064	0.23183009818891415	0.9846290972560646
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.4849330314369087	1.5592143744576146	-0.95235976255892	0.34091455861220854	0.9846290972560646
Enterobacterales	Enterobacterales	15185.604848162717	1.1705023137822237	2.079852639192123	0.562781368124658	0.5735837690699529	0.9846290972560646
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.7534626747362144	1.5306877819027644	0.49223798846790395	0.6225511121583547	0.9846290972560646
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	1.0611273250463995	2.0780257749923448	0.5106420419882947	0.6096017312717303	0.9846290972560646
Euzebyales	Euzebyales	2.382184232966708	0.9165066333273383	1.4447977075591332	0.6343494515060526	0.5258527904135202	0.9846290972560646
Fibrobacterales	Fibrobacterales	3.559052636108259	1.769792075284108	2.0649674449915825	0.8570556788082063	0.39141411401571014	0.9846290972560646
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.5166261596637756	2.198055376905554	0.6899854187472284	0.49020335700968787	0.9846290972560646
Flavobacteriales	Flavobacteriales	569.5881828147641	-0.7092222207551249	2.2192347379276103	-0.31957963194890254	0.7492870166251353	0.9846290972560646
Frankiales	Frankiales	4.1915319759399	-1.1926411757533917	1.0991991323829466	-1.0850092040810408	0.277917578770455	0.9846290972560646
Fusobacteriales	Fusobacteriales	231.8335577226278	1.7713517161675405	2.336871065902411	0.7580014755685769	0.4484500993801525	0.9846290972560646
Gemmatales	Gemmatales	4.120174751107308	0.06501144951867782	1.1752881034365672	0.05531533019740689	0.9558872491338538	0.9846290972560646
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.36088635495198873	1.3769021830679775	0.26210021262939037	0.7932441828547214	0.9846290972560646
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.8182088100387414	1.6974525033159173	-0.4820216226612512	0.6297905860148345	0.9846290972560646
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.19909087955267202	1.682113304379051	-0.11835759162856514	0.9057843265048713	0.9846290972560646
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	1.1623448124420634	1.6927395107809957	0.686664903276099	0.49229391847844034	0.9846290972560646
Glycomycetales	Glycomycetales	5.429429797665459	-0.6166412139509119	2.144512304121771	-0.28754379854371653	0.7736959707895725	0.9846290972560646
Halanaerobiales	Halanaerobiales	11.678017435501404	1.5185769130165787	1.2324328639262176	1.2321782041569218	0.21788252326072974	0.9846290972560646
Holosporales	Holosporales	6.537669507650744	1.337432830744098	1.6001730106099399	0.8358051422416549	0.40326453315277877	0.9846290972560646
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.31013903272864585	1.299665545624577	0.23862987964307628	0.8113925937561883	0.9846290972560646
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.3269845766887626	1.5965752499790924	-0.20480373643086633	0.837725467643597	0.9846290972560646
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.9106858306769812	1.3725209706543182	-0.6635132359710558	0.507001905280805	0.9846290972560646
Isosphaerales	Isosphaerales	3.628133971799659	1.1407996529570918	1.2835440080660316	0.8887888890354304	0.37411654837322644	0.9846290972560646
Jiangellales	Jiangellales	2.320194787119002	2.31866490798818	1.357724712100901	1.707757756283562	0.08768130043660002	0.9846290972560646
Kineosporiales	Kineosporiales	2.3134086625769257	2.0220767516466993	1.2144197031484982	1.6650559492770691	0.0959015940474824	0.9846290972560646
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.8795403629395887	1.9264751528992679	0.4565542211203273	0.6479914899792103	0.9846290972560646
Kosmotogales	Kosmotogales	3.2003961075923564	0.8692367327413401	1.3511959017786934	0.6433091838104973	0.5200234983165861	0.9846290972560646
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.18922788196990478	1.5768099053005047	0.12000678162523477	0.9044777758258996	0.9846290972560646
Lactobacillales	Lactobacillales	1204.0872122466976	0.6159984689701575	2.3544006554831483	0.2616370614472786	0.793601268114268	0.9846290972560646
Legionellales	Legionellales	20.607493525151067	0.6888876327796931	1.6968323361158784	0.40598450307505707	0.6847539869927199	0.9846290972560646
Leptospirales	Leptospirales	3.8947312483053644	-0.04964874435284049	1.1122690374867445	-0.044637351827239165	0.9643963698660404	0.9846290972560646
Limnochordales	Limnochordales	2.286980440180251	3.7387005140705485	1.2918787880526132	2.8940025555387363	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.1201081800062098	1.7169476215633517	-0.6523834308855067	0.5141538504275556	0.9846290972560646
Marinilabiliales	Marinilabiliales	105.46276613608813	-3.6120991504338313	1.6635708565745793	-2.1712926360536406	0.029909058614235286	0.8175142687890978
Mariprofundales	Mariprofundales	4.140779520333185	0.9838062996756685	2.004582510428006	0.49077865069550675	0.6235830114928611	0.9846290972560646
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.49932567840774966	1.5600218374349064	0.3200760825430334	0.7489106560428682	0.9846290972560646
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.09423593079559146	1.3397457582714642	-0.0703386670297612	0.9439241068667247	0.9846290972560646
Methylococcales	Methylococcales	17.181525941750362	0.29299856718628464	1.7309410888835126	0.1692712531165771	0.865583286364181	0.9846290972560646
Micrococcales	Micrococcales	508.6951185929774	-0.5433227304584127	2.111468072478882	-0.25731988919943605	0.7969318399082388	0.9846290972560646
Micromonosporales	Micromonosporales	14.428141946908019	0.2823338700578885	1.726953675954731	0.1634866493461689	0.8701352840103549	0.9846290972560646
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.31042228031204283	1.9132326749389128	0.16225014572362675	0.8711088723299896	0.9846290972560646
Myxococcales	Myxococcales	25.59844699960927	-0.38440113932120107	1.3887501597033167	-0.2767964681302517	0.781936393281236	0.9846290972560646
Nakamurellales	Nakamurellales	4.336614857604952	2.3925070917166518	1.4309658171464843	1.6719526511734535	0.0945336591970004	0.9846290972560646
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.5377055912637551	1.598171432001111	0.3364505086857173	0.7365311666728251	0.9846290972560646
Nautiliales	Nautiliales	3.1203030137918533	2.032970571774283	2.075055012417533	0.9797188795519114	0.3272249041594075	0.9846290972560646
Neisseriales	Neisseriales	393.088939788786	0.8148046029495245	1.543226924365502	0.5279875500387162	0.5975079771105372	0.9846290972560646
Nevskiales	Nevskiales	6.5612250325449475	1.1738332608583504	1.4634836764630013	0.802081553581323	0.42250578465679295	0.9846290972560646
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-1.2902901064181633	1.7971967899967323	-0.7179459220047402	0.4727906313352837	0.9846290972560646
Nitrospirales	Nitrospirales	7.684752979221063	0.9871667092148313	1.539308933591192	0.6413051257435254	0.5213244596349433	0.9846290972560646
Nostocales	Nostocales	20.660042214014837	0.7227350696714245	1.7394914783012887	0.4154864100726817	0.6777858616516057	0.9846290972560646
Oceanospirillales	Oceanospirillales	348.39114643005865	-0.2402453386540227	2.2777078098656083	-0.10547680330788255	0.9159974755803779	0.9846290972560646
Opitutales	Opitutales	6.183961365796326	-0.5045881443724135	1.515780588929645	-0.332889963136897	0.7392173460336726	0.9846290972560646
Orbales	Orbales	2.5317690409810214	1.9920328156870983	1.7157587773777443	1.1610214920372395	0.24563315937562424	0.9846290972560646
Oscillatoriales	Oscillatoriales	13.044925192383294	0.4913131075508216	1.7438439389897846	0.28174144289278613	0.7781417743416689	0.9846290972560646
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.4186781383272093	1.4016787493070846	-0.2986976427617109	0.7651707557960801	0.9846290972560646
Parvularculales	Parvularculales	2.128144124952035	2.457872380161346	1.7886397750447875	1.3741572867011753	0.16939285789141034	0.9846290972560646
Pasteurellales	Pasteurellales	2962.3591123519377	0.976775578135118	1.6228886802277263	0.6018746633922268	0.5472575706823832	0.9846290972560646
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.16989710035434225	1.3724307130032407	0.12379284341616237	0.901479298354293	0.9846290972560646
Petrotogales	Petrotogales	3.143951318068632	-2.685010879585213	1.3753059972714465	-1.9523007133773644	0.050902512821161656	0.9846290972560646
Phycisphaerales	Phycisphaerales	2.598799007290296	0.495366749699458	1.6994445690267015	0.2914874416781727	0.7706785471856075	0.9846290972560646
Pirellulales	Pirellulales	8.96674470777219	0.4630148971530902	1.6802354208930492	0.2755654900472201	0.7828818186427787	0.9846290972560646
Planctomycetales	Planctomycetales	21.212353729556	-0.2270480533160328	1.628575248114146	-0.13941514435943284	0.8891221057584253	0.9846290972560646
Pleurocapsales	Pleurocapsales	2.3911048185683694	1.3632247617225235	1.313231862297641	1.0380686007247908	0.2992381184399181	0.9846290972560646
Propionibacteriales	Propionibacteriales	523.5676039543524	0.4907637334725766	1.9615111655687583	0.25019675752407716	0.8024351926547908	0.9846290972560646
Pseudomonadales	Pseudomonadales	39671.76052906215	-2.1172266927575323	3.0398080340363163	-0.696500130617208	0.48611567550332674	0.9846290972560646
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.5482906708618	2.1232606587826504	0.25823050438666195	0.7962290169728505	0.9846290972560646
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.31169017145524214	1.822314027832256	-0.17104086710346786	0.8641916317424475	0.9846290972560646
Rhizobiales	Rhizobiales	630.5650757711126	-1.1973668734229286	2.2358600282046446	-0.535528547547045	0.5922844226281414	0.9846290972560646
Rhodobacterales	Rhodobacterales	287.5604545299345	0.8499798848359174	1.184700510707482	0.7174639304648603	0.4730878847502005	0.9846290972560646
Rhodocyclales	Rhodocyclales	35.82178678653171	1.3050676900492877	2.034022968273653	0.6416189543606504	0.5211206229922194	0.9846290972560646
Rhodospirillales	Rhodospirillales	74.51859780077066	1.2971119534983206	1.9201675689654334	0.6755201860831298	0.4993453308766719	0.9846290972560646
Rickettsiales	Rickettsiales	13.62788143674633	-0.24819150802116402	1.464902842204042	-0.16942523481471555	0.8654621759086746	0.9846290972560646
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.9929887101226994	1.7863158572778002	-0.5558864106126972	0.5782885087135649	0.9846290972560646
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.5686312215654414	1.4902515515647439	-0.38156727363805554	0.7027823626168017	0.9846290972560646
Saprospirales	Saprospirales	3.6900867909776154	2.444374166231176	1.9311903943471207	1.2657344264895996	0.2056081785888493	0.9846290972560646
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.6543891004544924	1.5371222431635667	-0.4257235254807631	0.6703093175607553	0.9846290972560646
Selenomonadales	Selenomonadales	320.35327792788996	-0.032164876333227545	2.0195345803704843	-0.015926875749424845	0.9872927289724164	0.9912147873042664
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.21404872047647255	1.2561566080785656	-0.17039970900116064	0.8646958009789014	0.9846290972560646
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.014642890622036575	1.3298596952208908	-0.011010853757474303	0.9912147873042664	0.9912147873042664
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.7496461383249249	1.1775049549130465	-0.6366394767147989	0.5243597049856936	0.9846290972560646
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.4098453169722424	2.0893433500562573	-0.19615986858321155	0.8444850380110769	0.9846290972560646
Sphingomonadales	Sphingomonadales	222.59076792257366	-4.411222925580469	1.9163132322549217	-2.301932090919078	0.02133900213810098	0.6999192701297121
Spirochaetales	Spirochaetales	86.4042057307399	1.1044927960599877	1.6277272322782512	0.67854906777844	0.4974236236505497	0.9846290972560646
Sporichthyales	Sporichthyales	2.374382909209666	-1.1624589610446021	1.1961048910268808	-0.9718704185270968	0.33111501787824643	0.9846290972560646
Streptomycetales	Streptomycetales	802.6343998335233	0.4437712139513736	1.2784971940067342	0.3471037840612078	0.7285133507667474	0.9846290972560646
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.5976829898895843	1.7193764216637784	-0.9292223446588643	0.35277386976320796	0.9846290972560646
Synechococcales	Synechococcales	75.80586319505379	0.3849141052942284	1.7026649211159182	0.22606568122749462	0.8211503360703989	0.9846290972560646
Synergistales	Synergistales	31.428026146262663	0.2736736962341231	1.83957388395476	0.14877015738328098	0.8817349995037775	0.9846290972560646
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.3194539703710648	1.5187321654282153	0.21034253283296528	0.8334003413435644	0.9846290972560646
Tepidiformales	Tepidiformales	3.510048547597534	0.03803962990549955	1.9490830788001299	0.01951667957064048	0.9844289312041028	0.9912147873042664
Thermales	Thermales	15.987502580903254	0.6487238806688619	1.6826886229897338	0.38552817901403247	0.6998461330733575	0.9846290972560646
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.5907677904221854	1.293553598603879	0.456701439399029	0.6478856561163024	0.9846290972560646
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	1.435915911201683	1.4939662677286283	0.9611434623519293	0.3364800391486555	0.9846290972560646
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.9470293853340085	1.7676762837026758	0.5357481989577337	0.5921325873547787	0.9846290972560646
Thermotogales	Thermotogales	4.669084246709346	0.9980078519028021	1.1504733417720097	0.8674758602973159	0.38568133268039656	0.9846290972560646
Thiotrichales	Thiotrichales	9.19829837875619	-0.6570387375982634	1.3745080295078347	-0.47801738767108326	0.6326378294745831	0.9846290972560646
Tissierellales	Tissierellales	68.89664991422352	4.534983314378898	1.5502723600290556	2.92528166747029	0.0034414457291228073	0.19591707259166463
Veillonellales	Veillonellales	1434.8436075828347	2.5170129919845667	2.2243011255947622	1.1315972298092218	0.25780380527591584	0.9846290972560646
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	8.083926634009453	2.7754615394682696	2.912642282752797	0.003583848888871914	0.19591707259166463
Vibrionales	Vibrionales	34.37448137917519	0.18015605572017213	1.743332743409155	0.10334002869003077	0.9176931073633225	0.9846290972560646
Victivallales	Victivallales	43.37299014180171	1.4892340652890435	2.657865673303584	0.56031201284826615	0.575266634957462	0.9846290972560646
Xanthomonadales	Xanthomonadales	1263.800986056872	-0.40686949091159846	2.932683625808393	-0.13873623712119476	0.8896585819091372	0.9846290972560646
