Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadales	Bradymonadales	3.643417041716167	0.15176547093494008	0.8818758126264801	0.1720939261084152	0.8633636877895371	0.8888387781367811
Bryobacterales	Bryobacterales	3.723119763137331	1.5691310443977067	0.9134525778272754	1.7178024152386961	0.08583266084805208	0.20405500503499172
Burkholderiales	Burkholderiales	11775.160539725995	3.3119134313012495	0.8595679139111111	3.8529979745657865	1.1668035602435509e-4	8.167624921704856e-4
Caldilineales	Caldilineales	2.5991920303299003	-0.3887648525491258	0.9241985877943051	-0.42065077536739487	0.6740101107947747	NA
Caldisericales	Caldisericales	1.8786268008168496	-1.4695472696908767	0.8658671802273522	-1.6971971027993176	0.08965940269457057	NA
Calditrichales	Calditrichales	3.7695186125890348	-0.9664112742635503	1.0305169592901764	-0.9377926928337188	0.34835095702734503	0.5775292182295457
Campylobacterales	Campylobacterales	181.5192482789068	2.0939458245883924	0.9413058023389561	2.2245117573750814	0.02611403235103851	0.07311929058290782
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.3786951322202674	1.0499755808386446	-0.360670418561347	0.7183458408774177	0.8228325086414058
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-1.0776718695384393	0.8922064982035837	-1.2078726973052556	0.22709623300041498	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.20017531712338266	0.9022956687982456	-0.2218511337752438	0.824429772147517	0.8694049589086771
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.9053572366390177	1.0662153280280995	0.8491317024239569	0.39580801158063145	0.6134213135371043
Catenulisporales	Catenulisporales	2.1495535343698875	-0.06355125593565086	0.8500281088058798	-0.07476371107883446	0.9404027153411368	NA
Caulobacterales	Caulobacterales	187.80267834174805	6.20307298008998	1.1556426631779215	5.367639303858897	7.97738890391871e-8	2.0103020037875147e-6
Cellvibrionales	Cellvibrionales	13.162806079965563	2.3268310177511387	0.9797219452438122	2.374991219750709	0.0175493676422601	0.052648102926780294
Chitinophagales	Chitinophagales	68.24467515521289	4.143731221533627	1.1391452086150287	3.637579467653268	2.75212292990946e-4	0.001489102104293597
Chlamydiales	Chlamydiales	4.466893237496817	-0.6494434908538731	1.052627083364421	-0.6169739512858752	0.5372519073482188	0.7051431283945372
Chlorobiales	Chlorobiales	11.197075230707464	1.2520604362216157	0.9129153110170275	1.371496809300707	0.17022013748195142	0.34053717410334694
Chloroflexales	Chloroflexales	3.216063281531626	0.06939890251134599	0.8605295754529793	0.08064673718484887	0.9357228963294818	0.9492536233430237
Chromatiales	Chromatiales	48.08597635969549	6.041195559604718	1.1966791188500998	5.048300304103041	4.4575807936032025e-7	9.360919666566726e-6
Chroococcales	Chroococcales	10.256355200635497	4.056018247004632	1.0307949290748268	3.9348449750767056	8.325041382954277e-5	6.555970089076493e-4
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.8651702679258451	0.9304784508073768	0.9298122564527274	0.3524682992809482	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.4336200609340884	0.9188883673954614	-0.47189634379980305	0.6370007779097939	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.8821957866899447	0.9986994602652833	-0.8833446114565918	0.3770501072232293	NA
Clostridiales	Clostridiales	160410.22986708395	2.681977078922623	1.0133151257846584	2.646735463309935	0.008127290251911478	0.027676718155158007
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-1.3149550925255613	0.9134831970160548	-1.4394956544586013	0.15001014029527374	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	2.8313771751860317	1.255380568132592	2.2553935014286317	0.024108640291316836	0.06928583313003833
Corynebacteriales	Corynebacteriales	381.33034518900115	3.3363727779503383	0.8960749533756014	3.7233188645457593	1.9662094005307363e-4	0.0012387119223343638
Cytophagales	Cytophagales	144.71540970100628	3.5605367194999724	0.9809175627666672	3.6298021919981918	2.8363849605592324e-4	0.001489102104293597
Deferribacterales	Deferribacterales	15.540771153075061	-0.3261596024135105	1.034129055897849	-0.3153954533559962	0.7524614185107761	0.8541453939852053
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.3984671391079007	0.9925940672500835	-0.40144017806980015	0.6880960734610988	0.816127673551886
Deinococcales	Deinococcales	106.63947511524127	3.9056859339220518	1.2186017091703507	3.2050553552736467	0.001350365077942057	0.006076642850739256
Desulfarculales	Desulfarculales	11.318112928849201	-0.7226009428606928	1.240733912129527	-0.582397995087005	0.5602986316962304	0.7203839550380106
Desulfobacterales	Desulfobacterales	154.73318832323105	1.3393747238113323	1.1967297115696183	1.1191956804136016	0.2630566678525875	0.4668329598510708
Desulfovibrionales	Desulfovibrionales	261.37858714575805	1.1460627021834966	1.0162717260116059	1.1277128673856351	0.25944120166806217	0.4668329598510708
Desulfurellales	Desulfurellales	2.2057116134348056	-0.1461443778817233	0.8600923125182398	-0.16991708419510382	0.86507534525162455	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.3025075921726514	0.8743414770525035	-1.4897012510072616	0.13630280554006755	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.4990145293070747	0.9372930483792253	1.599301874583603	0.10975354322332916	0.25143538992980863
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.47022905392454967	0.9472016150215988	-0.4964403000028955	0.6195837979522794	NA
Eggerthellales	Eggerthellales	463.1461924752861	0.6516213259637046	1.0832500276565167	0.6015428657531726	0.5474784700368003	0.711157600253988
Egibacterales	Egibacterales	3.074973524239591	-1.3500261667112214	0.956082718041617	-1.4120390853591986	0.1579384530148529	0.32623352589953225
Egicoccales	Egicoccales	1.9992863780178491	-0.9100174204037047	0.8192814059511458	-1.1107507308154012	0.2666756591044777	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.6116887948639693	0.9686301395695576	-0.6314988248618747	0.5277144173590944	0.7051431283945372
Emcibacterales	Emcibacterales	2.4559802328855476	-0.9290809911535206	0.8886805855962098	-1.0454611096631603	0.2958099058428634	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.1661850503825624	0.9717520083364138	-1.20008504266331	0.2301063139300957	NA
Enterobacterales	Enterobacterales	15185.604848162717	-0.3939487499378575	0.9760871828609378	-0.4035999620271451	0.6865069136147858	0.816127673551886
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.2653222850277549	0.9598139025613145	-0.27643096679442575	0.7822170749011742	0.8600704636809439
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.22098652624817022	1.0589711749741817	0.20868039798491966	0.8346977433903188	0.8694049589086771
Euzebyales	Euzebyales	2.382184232966708	-0.4607300142762091	0.9055078125242423	-0.5088084364417059	0.6108865053732678	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	0.1645016058019383	0.9873379914797551	0.16661123872625874	0.8676759500859054	0.8888387781367811
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.6711346582436531	1.0438782411374616	0.6429242720035542	0.5202732390506637	0.7051431283945372
Flavobacteriales	Flavobacteriales	569.5881828147641	3.862666596327764	1.0581712677138941	3.6503226974521694	2.6191105129875586e-4	0.001489102104293597
Frankiales	Frankiales	4.1915319759399	2.1374723156385027	0.8788532419287202	2.4321151856339895	0.015010932755439192	0.0461311591996424
Fusobacteriales	Fusobacteriales	231.8335577226278	0.24537661313869266	1.177344898936365	0.20841523444860582	0.8349047621265867	0.8694049589086771
Gemmatales	Gemmatales	4.120174751107308	1.3647605661092932	0.8929169746939348	1.5284294114546229	0.1264059570775817	0.27318554739871925
Gemmatimonadales	Gemmatimonadales	5.053227270215872	2.295353967289621	0.933183305130097	2.4597032058665267	0.013905195431238448	0.04380136560840111
Geodermatophilales	Geodermatophilales	6.944476579869394	3.8200490602005743	1.0659637858005264	3.5836574479233008	3.3881637193618105e-4	0.0016419562639984158
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.3932763124346586	1.0189978953077508	-0.385944185209415	0.6995380059016165	0.816127673551886
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.4830870892843119	0.9538296073462365	-0.5064710568466901	0.6125260030379485	NA
Glycomycetales	Glycomycetales	5.429429797665459	-0.332533921309026	1.1909932260387321	-0.27920723144248316	0.7800857943485509	0.8600704636809439
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.7002455370347601	0.8699991806284506	-0.8048806856679248	0.42088853497867124	0.6313328024680068
Holosporales	Holosporales	6.537669507650744	0.9450610623120854	0.981726412647566	0.9626521708460509	0.3357221067503285	0.5716349385208296
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.9135274768905551	0.8974579851786751	1.0179055643576236	0.30872283702031333	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.29280798186145895	1.0172405352061773	-0.2878453735645835	0.7734651034248098	0.8600704636809439
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.4542741549078167	0.8444212486130329	0.5379710134650979	0.590597060467094	NA
Isosphaerales	Isosphaerales	3.628133971799659	1.3875884521238944	0.9114751031984301	1.522354749191447	0.12792021663908282	0.27318554739871925
Jiangellales	Jiangellales	2.320194787119002	0.33485246807175895	0.7656267078379342	0.43735735005555687	0.661852209738757	NA
Kineosporiales	Kineosporiales	2.3134086625769257	0.2645668177116331	0.9069373380015909	0.2917145503068581	0.7705048833383348	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.281207795035918	0.9137843993603899	-1.4020898101704393	0.16088842953698193	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.6893953462545146	0.9133293225010658	-0.754815737620983	0.4503595497444173	0.6522448651470871
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.817169347012753	0.9472928732934108	-0.8626364348881216	0.388337391371934	NA
Lactobacillales	Lactobacillales	1204.0872122466976	4.433779036698951	1.1184676972182652	3.9641547518325098	7.365646139157967e-5	6.187142756892693e-4
Legionellales	Legionellales	20.607493525151067	2.7332492460213276	1.0713556722832098	2.551206211655545	0.010735078812094265	0.03468256231599686
Leptospirales	Leptospirales	3.8947312483053644	-0.5053459761699489	0.812221596153187	-0.6221774680251662	0.5338251802212177	0.7051431283945372
Limnochordales	Limnochordales	2.286980440180251	-1.2689772291989339	0.9042995102363657	-1.4032709460024464	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.2250370338517556	1.0238286301454467	-1.1965254709450008	0.23149156495279305	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.032689816307172284	1.06360847391087	0.03073482123264061	0.9754810209442759	0.9754810209442759
Mariprofundales	Mariprofundales	4.140779520333185	0.7585562994327104	1.0731197034370845	0.7068701627629592	0.4796471675473096	0.6790510461905731
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.6022404414603757	0.8995807498813234	-1.7810968516964711	0.07489662998243042	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.11677467061033406	0.9321420603885592	-0.12527561578077173	0.9003053558748809	NA
Methylococcales	Methylococcales	17.181525941750362	1.8454388280829257	1.0619258721297355	1.737822645173738	0.08224206920668485	0.19927886000081327
Micrococcales	Micrococcales	508.6951185929774	3.6134905321489534	1.0027135513410843	3.6037116754990217	3.137050407170475e-4	0.0015810734052139196
Micromonosporales	Micromonosporales	14.428141946908019	3.3162925481607055	1.0832385323148563	3.0614610256467363	0.0022025966485338046	0.008952489603718044
Mycoplasmatales	Mycoplasmatales	403.3412011232454	2.106513350610517	1.150064910386739	1.8316473544977105	0.06700397680538535	0.16553923681330499
Myxococcales	Myxococcales	25.59844699960927	4.0520918380844595	0.9715695658027843	4.1706656740902694	3.0371115949670222e-5	2.9436620074295753e-4
Nakamurellales	Nakamurellales	4.336614857604952	1.4853144916331333	0.9690467138440799	1.5327584010280448	0.12533539373020092	0.27318554739871925
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.306618921161534	0.9133498190214845	-1.4305788362244136	0.1525509565557388	NA
Nautiliales	Nautiliales	3.1203030137918533	-0.8245275035068111	0.9996660818765747	-0.8248029201501034	0.40948348854583794	0.6216255368286214
Neisseriales	Neisseriales	393.088939788786	-3.4896653734856833	0.724176512051673	-4.818804967312556	1.4442064286557694e-6	2.021889000118077e-5
Nevskiales	Nevskiales	6.5612250325449475	2.736173923642244	0.9784281005507232	2.796499734729764	0.005165945337843752	0.018624721159450266
Nitrosomonadales	Nitrosomonadales	34.29517465667625	5.096671824281039	1.1074459827402707	4.602185482374323	4.180806194367215e-6	5.2165353433793665e-5
Nitrospirales	Nitrospirales	7.684752979221063	0.625613269790151	0.9925807990571057	0.6302895143493077	0.5285051821254778	0.7051431283945372
Nostocales	Nostocales	20.660042214014837	3.2709080996473334	0.900477263699216	3.6324160881200283	2.8077989467675335e-4	0.001489102104293597
Oceanospirillales	Oceanospirillales	348.39114643005865	7.337709141604613	1.1627346634909432	6.310733972249695	2.7771521223047015e-10	8.74802918525981e-9
Opitutales	Opitutales	6.183961365796326	0.6809216129684226	0.9943395272782695	0.6847978927602908	0.49347146527957414	0.6908600513914037
Orbales	Orbales	2.5317690409810214	-0.6078589705465646	0.9699962515939942	-0.6266611541515448	0.5308813724534474	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	3.133629486617199	0.9964165796754466	3.1448989815463393	0.0016614418888763242	0.007218678551669547
Parachlamydiales	Parachlamydiales	4.524548888264135	0.2615332983536751	0.9599052889927658	0.2724573990295475	0.7852703432501693	0.8600704636809439
Parvularculales	Parvularculales	2.128144124952035	-0.48321186381445785	0.8707149169296661	-0.5549599006737705	0.5789220885110866	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-0.05570156328462282	0.7619038317719249	-0.07310839106174363	0.9417198644276028	0.9492536233430237
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.4328578253284006	0.9385020265304721	0.4612220465081182	0.6446393059631521	0.7810053129938188
Petrotogales	Petrotogales	3.143951318068632	-1.2056002735757563	0.970752474540251	-1.2419234616391055	0.21426480280632815	0.40294574856115445
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.8605614532688317	0.9498325274257237	-0.9060138797322111	0.36492850601365234	NA
Pirellulales	Pirellulales	8.96674470777219	0.540453152299678	1.0529898584039095	0.5132558001260152	0.6077723978069638	0.7657932212367744
Planctomycetales	Planctomycetales	21.212353729556	1.4234959567017935	1.0380318578669432	1.3713412993190233	0.17026858705167347	0.34053717410334694
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.5542909358194257	0.8839284625279423	0.627076691516655	0.5306089650212334	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	0.8724899596701908	0.921760303252141	0.9465475531891369	0.34386937984702415	0.5775292182295457
Pseudomonadales	Pseudomonadales	39671.76052906215	9.30239173095898	1.4284664080219232	6.512152948588073	7.408122897881095e-11	3.11141161711006e-9
Pseudonocardiales	Pseudonocardiales	45.14739578418047	3.6634510364576944	1.1862523816838448	3.088256001018561	0.0020133495090863176	0.008456067938162535
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.8158954313347659	0.9820149582454025	-0.8308380890577801	0.40606510217620406	NA
Rhizobiales	Rhizobiales	630.5650757711126	4.3301930746027795	1.0543190657118866	4.107099278982488	4.006590470503376e-5	3.605931423453038e-4
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.27068460728025706	0.5587759152464631	-0.484424256476524	0.6280848071528364	0.7805287379763277
Rhodocyclales	Rhodocyclales	35.82178678653171	4.048703336145602	1.04849485541049	3.861443206185802	1.1271921625832581e-4	8.167624921704856e-4
Rhodospirillales	Rhodospirillales	74.51859780077066	4.911246086539085	1.0755819621201004	4.566129090579422	4.968128898456539e-6	5.2165353433793665e-5
Rickettsiales	Rickettsiales	13.62788143674633	1.8650234042029055	0.8715261051437272	2.1399512799393845	0.03235870426654482	0.08863471168662278
Rubrobacterales	Rubrobacterales	15.245763690614442	0.37450967640384414	0.9558926498624909	0.39179051796006475	0.6952130016888234	0.816127673551886
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.9937828734059488	0.8408838352773331	-1.181831344252429	0.23727262809158842	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.44827170814471967	0.9356238406784705	-0.4791153117898899	0.6318565974094081	0.7805287379763277
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.5473073025430075	0.9815995683724602	-0.5575667718054009	0.5771402517789976	0.7345421386278151
Selenomonadales	Selenomonadales	320.35327792788996	0.5561497820274787	1.192868539376596	0.46622889586653665	0.6410516680686673	0.7810053129938188
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.4478069324600009	0.8549108355873188	-0.5238054236993734	0.6004138806572555	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.8365819980507634	0.9228352310749002	0.9065345252113199	0.36465299942926654	0.5903905012992066
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.39077206888053895	0.8195275392766097	-0.47682603714021654	0.6334860033855394	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.496509457921692	1.2163456239975792	2.874601913254099	0.004045371909706357	0.015928651894468782
Sphingomonadales	Sphingomonadales	222.59076792257366	4.591677292450956	0.9225812937770607	4.976989370392028	6.458086671133756e-7	1.162455600804076e-5
Spirochaetales	Spirochaetales	86.4042057307399	0.2090304021181765	0.8752363218342317	0.23882738513423635	0.8112394343341289	0.8694049589086771
Sporichthyales	Sporichthyales	2.374382909209666	0.7882082865466659	0.8885078649114563	0.8871145857839022	0.37501721201122	NA
Streptomycetales	Streptomycetales	802.6343998335233	7.006913865433859	0.7193975417657106	9.739974713057654	2.0360501677907495e-22	2.5654232114163444e-20
Streptosporangiales	Streptosporangiales	11.238542829646672	2.152987865898296	1.0325705740209503	2.0850757517854785	0.037062424931470946	0.09935884130564551
Synechococcales	Synechococcales	75.80586319505379	2.5266751651348494	0.9417307201542304	2.6830123633654503	0.0072962292984821335	0.025536802544687466
Synergistales	Synergistales	31.428026146262663	-1.5738684220361567	0.9823609051597072	-1.6021285189278631	0.10912719270996121	0.25143538992980863
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.22659493927352775	0.9961830972035096	0.22746314398389839	0.8200636249694807	0.8694049589086771
Tepidiformales	Tepidiformales	3.510048547597534	0.2738859076097308	1.0376046578648788	0.2639597900160905	0.791810903071345	0.8600704636809439
Thermales	Thermales	15.987502580903254	-2.9396056457873927	0.7848938858722246	-3.7452268372822317	1.8023085568429897e-4	0.001195215148222193
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.715578772544031	0.9421579039644199	0.7595104488674486	0.44754726595689986	0.6522448651470871
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.7699865833226718	0.8813223373101516	-0.8736719253851171	0.38229694419453264	0.6097394299811534
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.4527236932502003	0.8362909369540534	-0.5413471236446908	0.5882683455727076	NA
Thermotogales	Thermotogales	4.669084246709346	-0.9526729658842462	0.8825948977853659	-1.0794000376330322	0.2804094341772712	0.49071650981022463
Thiotrichales	Thiotrichales	9.19829837875619	2.6967229988092565	0.9630050840211015	2.8003206250468407	0.005105187154584908	0.018624721159450266
Tissierellales	Tissierellales	68.89664991422352	2.3633886043780032	0.9076708498689854	2.6037947618557302	0.0092197949115966	0.030570898917399253
Veillonellales	Veillonellales	1434.8436075828347	1.701307906089427	1.2003359837709446	1.4173597468474133	0.15637777516646037	0.32623352589953225
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.63822521896328	1.4220564455946771	1.1520113874792115	0.24931639395375704	0.4552734150459911
Vibrionales	Vibrionales	34.37448137917519	3.150309196310718	0.9811587100763765	3.2108049023643566	0.0013236376593376304	0.006076642850739256
Victivallales	Victivallales	43.37299014180171	-0.919863775213706	1.2633152276757802	-0.7281347957041975	0.46653107559853724	0.6679876764251783
Xanthomonadales	Xanthomonadales	1263.800986056872	6.821111277897209	1.3851445649829899	4.924476080214036	8.458667438864153e-7	1.332240121621104e-5
