Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halanaerobiales	Halanaerobiales	11.678017435501404	-1.3709110778617846	0.48278224820492865	-2.8396053975867566	0.004516937061192696	0.018519441950890052
Holosporales	Holosporales	6.537669507650744	0.01607030532311641	0.5521010978330224	0.02910754096702904	0.9767788215255753	0.9827713296330941
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.8653479167479995	0.5020312945963623	1.7236931762266872	0.08476324754442047	0.18834043516579035
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.20249891766368858	0.5955455335585531	-0.3400225612535455	0.7338395376923552	0.8294430180642609
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.9478897036129856	0.5727675976382574	5.146746631213562	2.650429261665201e-7	4.284379064282799e-6
Isosphaerales	Isosphaerales	3.628133971799659	0.6321756363210669	0.48015970884712234	1.3165945094371605	0.18797458021544905	0.32450348584561733
Jiangellales	Jiangellales	2.320194787119002	1.2253122998452264	0.43750902270894837	2.800656069350053	0.0050998840250775675	0.019913832859826692
Kineosporiales	Kineosporiales	2.3134086625769257	0.5482726462692507	0.4764036772160907	1.1508572928595617	0.249790949930975	0.3949301012186636
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.9454554406844634	0.4956391249431268	-1.9075480386923687	0.05644965649912946	0.1341701980559019
Kosmotogales	Kosmotogales	3.2003961075923564	-0.9731491048148517	0.4893908981539835	-1.98849040406276	0.04675747924315236	0.11797271685964594
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.011258912360244582	0.572051274202122	-0.019681648949996897	0.9842973299616967	0.9842973299616967
Lactobacillales	Lactobacillales	1204.0872122466976	2.4018852126020347	0.8449519062900898	2.84262949727865	0.004474305030253942	0.018519441950890052
Legionellales	Legionellales	20.607493525151067	0.5696408109256242	0.6140625602708568	0.9276592448078277	0.3535843554580659	0.504242037348894
Leptospirales	Leptospirales	3.8947312483053644	-1.4451059693594945	0.4270550869654336	-3.383886560462546	7.146752448730224e-4	0.005060661374547491
Limnochordales	Limnochordales	2.286980440180251	1.0596460687731315	0.6388218298638441	1.6587505611681745	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.4930071887980024	0.6845900155530904	0.7201495458558428	0.47143292475526655	0.6182607790660908
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.9570971928574307	0.6270871038848951	-1.5262587715934126	0.12694543194142643	0.2421017641616741
Mariprofundales	Mariprofundales	4.140779520333185	1.8492972344975809	0.7451213383954971	2.481873943483829	0.013069350024496919	0.042026929490539114
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.1813918778158476	0.5807577743117248	0.3123365469034333	0.7547847678993682	0.8363831211857864
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.512560008548069	0.4837798016248348	-3.1265464235339047	0.001768725769643044	0.009854334583241258
Methylococcales	Methylococcales	17.181525941750362	1.3268634894389097	0.6242987458930663	2.125366258009724	0.033556063497347875	0.09171990689275086
Micrococcales	Micrococcales	508.6951185929774	-3.2488120464782093	0.757519928295781	-4.288747959129175	1.7968312853152498e-5	1.7334137105394173e-4
Micromonosporales	Micromonosporales	14.428141946908019	-0.08882412163137825	0.6221114104912662	-0.14277848008162397	0.886465133339591	0.9086267616730807
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-2.3215150276630934	0.6901758445062133	-3.3636573144979054	7.691698538597299e-4	0.005060661374547491
Myxococcales	Myxococcales	25.59844699960927	-0.7434448889897646	0.5005379818157727	-1.485291658173097	0.13746658066145204	0.2561877185054333
Nakamurellales	Nakamurellales	4.336614857604952	1.4809732851468842	0.5436550406337184	2.724104762131091	0.006447605091739353	0.023497938556561196
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.36844225065276043	0.6030186233828505	0.6109964706991149	0.5412019168040502	0.6724023814838199
Nautiliales	Nautiliales	3.1203030137918533	-0.1354433815600317	0.6270955388475833	-0.2159852417526948	0.8289992514441669	0.8771346918506024
Neisseriales	Neisseriales	393.088939788786	0.1842747454160563	0.5538320618641956	0.33272675618632214	0.7393405507060065	0.8294430180642609
Nevskiales	Nevskiales	6.5612250325449475	0.5384182514469851	0.5198908911404166	1.0356370165784736	0.3003715159291053	0.4561197093738266
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.6771454921007578	0.6460642026480798	2.5959424546763232	0.009433186245685796	0.032230053006093135
Nitrospirales	Nitrospirales	7.684752979221063	0.872207097124465	0.5656279532061699	1.542015546050193	0.12306981587289013	0.2421017641616741
Nostocales	Nostocales	20.660042214014837	-1.1522987686299575	0.6231739470994001	-1.8490804597871913	0.06444619546554406	0.1509882293764175
Oceanospirillales	Oceanospirillales	348.39114643005865	0.46881810823258635	0.81730529437644	0.5736144271404352	0.5662287467441006	0.6892741986591246
Opitutales	Opitutales	6.183961365796326	1.188700738091777	0.5870272207820948	2.024949944413266	0.04287250437156885	0.11340468898285953
Orbales	Orbales	2.5317690409810214	0.48116481122031757	0.5850696658017409	0.8224060130701889	0.4108458582338892	0.5662077373979649
Oscillatoriales	Oscillatoriales	13.044925192383294	0.39383531402936445	0.626099927222339	0.6290294838023622	0.5293297539972256	0.6661726226073706
Parachlamydiales	Parachlamydiales	4.524548888264135	1.6595214943520615	0.562654043925349	2.9494527094738894	0.0031833728782678194	0.01474892057804311
Parvularculales	Parvularculales	2.128144124952035	-1.4119377563394264	0.41206814044043827	-3.426466687840218	6.114887621321007e-4	0.0045583707722574775
Pasteurellales	Pasteurellales	2962.3591123519377	-1.8789434828282705	0.5823091940167278	-3.2267110018776295	0.001252218664038897	0.007334423603656396
Pelagibacterales	Pelagibacterales	3.7452676939236573	-1.4588749661960996	0.47484849798397444	-3.072295631954036	0.002124192330947335	0.010886485696105092
Petrotogales	Petrotogales	3.143951318068632	-0.8685806782944805	0.5639840734064512	-1.540080153413327	0.12354081682822951	0.2421017641616741
Phycisphaerales	Phycisphaerales	2.598799007290296	0.6594271991322301	0.6017286420022961	1.0958880018374026	0.27312779036197227	0.4225750718807873
Pirellulales	Pirellulales	8.96674470777219	-0.5973463136999706	0.6080221664807974	-0.9824416717524985	0.3258823051694144	0.47296192962640676
Planctomycetales	Planctomycetales	21.212353729556	1.2150984636100037	0.5963117446672158	2.037689974206553	0.04158094747186374	0.11179139976042055
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.000604658439197	0.4432289465785203	-2.257534545438211	0.02397469340798231	0.06886693745920641
Propionibacteriales	Propionibacteriales	523.5676039543524	2.072724443749212	0.7039948499834686	2.94423239573114	0.0032375679317655608	0.01474892057804311
Pseudomonadales	Pseudomonadales	39671.76052906215	7.373100725254726	1.090740149794173	6.759722493616888	1.3825629331364011e-11	5.668508025859245e-10
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.24963395987047896	0.7627782930966907	0.3272693548436296	0.7434641686307705	0.8294430180642609
Puniceicoccales	Puniceicoccales	2.536696846205251	1.7130254494173947	0.7501784020183389	2.2834907600759187	0.022401476517145455	0.06679712997839736
Rhizobiales	Rhizobiales	630.5650757711126	2.997730492044575	0.8023976977374299	3.7359659686181304	1.8699595863914476e-4	0.0014603493912771304
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.8510477500706001	0.4252479742514	-2.0012975995212474	0.045360328289970636	0.11646231308515939
Rhodocyclales	Rhodocyclales	35.82178678653171	2.9041581113455752	0.7334078622797955	3.959813169057134	7.500842220685593e-5	6.474411179960195e-4
Rhodospirillales	Rhodospirillales	74.51859780077066	1.5504461442266166	0.6894382444914295	2.2488542760930206	0.02452176887481461	0.06886693745920641
Rickettsiales	Rickettsiales	13.62788143674633	-0.330520172008961	0.5290316906432897	-0.6247644098731713	0.5321256924485704	0.6661726226073706
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.3455849558442016	0.6486087588352766	-0.5328095730078907	0.5941654064252312	0.7112636982024666
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.713824350272824	0.6086066757305192	2.8159802030033543	0.004862866311550623	0.019451465246202494
Saprospirales	Saprospirales	3.6900867909776154	1.7369676547321828	0.6639287923767873	2.616195704533377	0.008891557848422918	0.031025861428539546
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.13600418532512537	0.5819690115847426	0.2336966103311522	0.8152205194624628	0.8681569168301551
Selenomonadales	Selenomonadales	320.35327792788996	-0.5259092794008517	0.7361974822156221	-0.714358975825484	0.47500523269711853	0.6182607790660908
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.2356385811657528	0.4785593275589059	0.4923915752885373	0.6224425538168434	0.7239757363543426
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.7719971074831589	0.4954239343802436	1.558255574488741	0.1191726755948039	0.2421017641616741
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.25459514251559195	0.3793161225353138	-0.671195151985372	0.5020962166806235	0.6433107776220489
Sphingobacteriales	Sphingobacteriales	232.3945682279206	0.3828869643896955	0.7509667328570779	0.5098587562367634	0.610150418445131	0.7198897023381401
Sphingomonadales	Sphingomonadales	222.59076792257366	3.7815555233888185	0.6886437425217993	5.491308916190597	3.989658187690022e-8	9.347199182588052e-7
Spirochaetales	Spirochaetales	86.4042057307399	-1.0584904209082986	0.5871162177087194	-1.8028635370338857	0.07140964871984297	0.16494623084583446
Sporichthyales	Sporichthyales	2.374382909209666	1.491361515463935	0.4837142501299202	3.083145710640884	0.002048248382245581	0.010835894667363719
Streptomycetales	Streptomycetales	802.6343998335233	-4.773339239812898	0.458775587327852	-10.404518835920003	2.3644757366971515e-25	3.877740208183329e-23
Streptosporangiales	Streptosporangiales	11.238542829646672	0.2745121618999854	0.6250979095202227	0.43915066379070106	0.6605523707410389	0.7628914704333125
Synechococcales	Synechococcales	75.80586319505379	-0.7035240062264964	0.6121470547146101	-1.1492728761955529	0.25044347882159157	0.3949301012186636
Synergistales	Synergistales	31.428026146262663	0.6984169166349853	0.7326652999238171	0.9532550766463309	0.3404608467883838	0.4897857795903065
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.6924225012379164	0.5707942377667411	1.2130860044191256	0.2250969403125748	0.3765061155624717
Tepidiformales	Tepidiformales	3.510048547597534	1.7124740307509059	0.7552530935285889	2.2674174332078825	0.023364737519534287	0.06842530273577897
Thermales	Thermales	15.987502580903254	2.0652437913389043	0.6213698560425477	3.3236948513921614	8.883334015631687e-4	0.005395802883568877
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.1066483849000954	0.48045453691718015	-2.3033363198126224	0.02125992763701071	0.06456718763832882
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.12255000625206686	0.4756472117514651	-0.2576489533089108	0.7966778455327684	0.853955337695255
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	1.8924879960617411	0.6380331238288166	2.966128129375134	0.0030157482054107942	0.014546550167275595
Thermotogales	Thermotogales	4.669084246709346	-1.8873598910097027	0.4268613643969964	-4.421482121428048	9.802617659416759e-6	1.148306640103106e-4
Thiotrichales	Thiotrichales	9.19829837875619	0.5835184726200829	0.49980059495167245	1.1675025570477873	0.24300747628026698	0.39071790303886067
Tissierellales	Tissierellales	68.89664991422352	-3.0311083795737113	0.5565411993394709	-5.446332424573729	5.141899972351082e-8	1.054089494331972e-6
Veillonellales	Veillonellales	1434.8436075828347	1.1293052243751316	0.8127918103824392	1.3894151121475558	0.16470655754349575	0.2904502735175624
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.6074593368779788	1.003617556075796	1.6016652231186945	0.10922965938410782	0.2267552422657428
Vibrionales	Vibrionales	34.37448137917519	0.5028337060187249	0.627876235597358	0.8008484435476869	0.42321939015954885	0.5783998332180501
Victivallales	Victivallales	43.37299014180171	1.1349440678906808	0.8972210231894621	1.2649548311475753	0.20588752011478945	0.35172451352943196
Xanthomonadales	Xanthomonadales	1263.800986056872	6.6972272763771805	1.0529051501028983	6.360712810382468	2.0081961153156645e-10	6.586883258235379e-9
