Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilineales	Caldilineales	2.5991920303299003	1.943033305745968	1.5097048847366734	1.2870285612706862	0.198084333313875	0.6441790466502916
Caldisericales	Caldisericales	1.8786268008168496	1.8620833372738979	1.7008734347894758	1.094780657506345	0.2736127423750129	0.6798862083257896
Calditrichales	Calditrichales	3.7695186125890348	2.3655889188646997	2.0238050092642217	1.1688818379418566	0.24245124191694692	0.6746588038508391
Campylobacterales	Campylobacterales	181.5192482789068	-1.1438522538802602	1.4396519799246363	-0.7945338664002248	0.42688470137508056	0.8031028120857377
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	2.9533414148041772	2.0662209824995337	1.4293444117634904	0.1529052670770699	0.6441790466502916
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	2.2540350679411656	1.7548770299108458	1.284440464786116	0.1989878821376695	0.6441790466502916
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	1.546612406037419	1.335655841059486	1.1579423070621209	0.24688758097483005	0.6746588038508391
Cardiobacteriales	Cardiobacteriales	4.905267439703067	2.2374332300553594	1.6927523068932813	1.3217723709157039	0.18624396124845968	0.6441790466502916
Catenulisporales	Catenulisporales	2.1495535343698875	-0.3168994740182667	0.9577106839804316	-0.3308926999761253	0.7407255362432089	0.9876340483242785
Caulobacterales	Caulobacterales	187.80267834174805	3.050141864623233	2.1635343114775605	1.4097959290232722	0.15859994904389552	0.6441790466502916
Cellvibrionales	Cellvibrionales	13.162806079965563	1.0149104527663129	1.3273882824019279	0.7645919933313092	0.44451453837038907	0.8031028120857377
Chitinophagales	Chitinophagales	68.24467515521289	0.19979874305644565	1.7303852230974626	0.11546489208847813	0.908076646372169	0.9969310802532181
Chlamydiales	Chlamydiales	4.466893237496817	0.6826040031529343	1.6497088920348366	0.41377239732943133	0.6790408007318063	0.9768657133334757
Chlorobiales	Chlorobiales	11.197075230707464	-0.2741307554768967	1.1213837778170275	-0.24445757188546177	0.8068764579895129	0.9952189356169241
Chloroflexales	Chloroflexales	3.216063281531626	0.5936888496194177	1.054459337001166	0.5630267842360253	0.5734166455248795	0.8788815875334601
Chromatiales	Chromatiales	48.08597635969549	2.5405676569430664	1.8752493506070236	1.3547892476916084	0.17548471331149204	0.6441790466502916
Chroococcales	Chroococcales	10.256355200635497	2.388049089328008	1.46402901973362	1.6311487389522603	0.1028589386040276	0.5816850321055353
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	4.196989275537267	1.8403326521949235	2.2805601316325133	0.022574488741003977	0.29454453737657565
Chrysiogenales	Chrysiogenales	2.597342297980453	1.8981666424429473	1.4969218831772328	1.2680465585913328	0.2047813243821836	0.6441790466502916
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.357596744292169	1.4381310496401278	-0.24865379575919216	0.8036285920428861	0.9952189356169241
Clostridiales	Clostridiales	160410.22986708395	-3.1331611026917376	1.9757561817138836	-1.585803517503792	0.11278388752947971	0.6027215117840137
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.016808879429160633	1.287235072701904	0.013058127288187407	0.989581417931477	0.9969310802532181
Coriobacteriales	Coriobacteriales	3137.2827522844464	-4.79038487056189	2.0094749227273403	-2.383898806788883	0.017130312111658334	0.28939331974675664
Corynebacteriales	Corynebacteriales	381.33034518900115	-4.541681638663886	1.7338023950542933	-2.6194920780010023	0.00880608180252046	0.2118307154025451
Cytophagales	Cytophagales	144.71540970100628	0.08165073399567518	1.7233586972965667	0.047378838847513705	0.9622112942304918	0.9969310802532181
Deferribacterales	Deferribacterales	15.540771153075061	0.005862524406444491	1.5241865423552274	0.003846329988838183	0.9969310802532181	0.9969310802532181
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	1.933475027023188	1.6672516925361927	1.1596779512528317	0.2461799504162314	0.6746588038508391
Deinococcales	Deinococcales	106.63947511524127	1.7144047940367215	1.9350940311831537	0.8859542566975422	0.37564217719006054	0.7755344560302088
Desulfarculales	Desulfarculales	11.318112928849201	0.024727667148634613	2.0486810552807473	0.01207004237428553	0.9903697333742691	0.9969310802532181
Desulfobacterales	Desulfobacterales	154.73318832323105	0.5017017953999319	1.8971020390513715	0.2644569375144435	0.7914278427907164	0.9952189356169241
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.12085330213566174	1.695232287536268	0.07129011346952427	0.943166863518516	0.9969310802532181
Desulfurellales	Desulfurellales	2.2057116134348056	0.8635684118517676	1.106356716300282	0.7805515157349865	0.4350663172928218	0.8031028120857377
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	1.0291537910609567	1.3830238303845857	0.7441330861050846	0.45679596461693317	0.8055326687868499
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-1.0998744178702984	1.1811298386114675	-0.9312053441671639	0.3517473539845303	0.7699611205575811
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.1383747710830232	1.288773588818604	-0.10736934111900051	0.91449597611821265	0.9969310802532181
Eggerthellales	Eggerthellales	463.1461924752861	-2.6012280069323745	1.5822433773471591	-1.6440125736494966	0.10017360517716278	0.5816850321055353
Egibacterales	Egibacterales	3.074973524239591	2.5845096856938503	2.053502231782083	1.2585862560523957	0.20817981385649664	0.6441790466502916
Egicoccales	Egicoccales	1.9992863780178491	1.4214875007695185	1.2537522433552304	1.1337866060086985	0.25688407067124647	0.6746588038508391
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	2.7201996236047497	1.9065479018037952	1.4267669965339733	0.1536470671138731	0.6441790466502916
Emcibacterales	Emcibacterales	2.4559802328855476	2.4026197441652424	1.7493480385079667	1.3734372413476146	0.169616458934508	0.6441790466502916
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.4192502458283325	1.3804879262821552	-0.30369714783194907	0.761358631138974	0.9952189356169241
Enterobacterales	Enterobacterales	15185.604848162717	1.4428072401025334	1.9121513341989536	0.75454657500054	0.4505210897066334	0.8031028120857377
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-1.074337314865411	1.4120036939906604	-0.7608601304923478	0.44674061440886276	0.8031028120857377
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-2.128401535089614	1.911664902088276	-1.1133758499016109	0.26554704254884265	0.6746588038508391
Euzebyales	Euzebyales	2.382184232966708	1.2860631241803036	1.3416974849244405	0.958534348190069	0.3377933798241872	0.7699611205575811
Fibrobacterales	Fibrobacterales	3.559052636108259	3.4964316138756963	1.947676367076019	1.7951810028504742	0.07262486618930596	0.5816850321055353
Fimbriimonadales	Fimbriimonadales	6.285299203405731	4.00316558071803	2.0596847166511414	1.943581727997094	0.05194591100911844	0.5679419603663616
Flavobacteriales	Flavobacteriales	569.5881828147641	-5.975550567686973	2.0403091427042352	-2.928747630747246	0.0034033062122810647	0.13953555470352366
Frankiales	Frankiales	4.1915319759399	0.009749921762918196	1.0028701479308697	0.009722018132690776	0.992243074026658	0.9969310802532181
Fusobacteriales	Fusobacteriales	231.8335577226278	-1.4943899694668072	2.149883638644912	-0.6951027221216179	0.4869909289682277	0.8096214474717465
Gemmatales	Gemmatales	4.120174751107308	0.5265765712022802	1.078894769525912	0.4880703717135162	0.6254999964367189	0.931388656736839
Gemmatimonadales	Gemmatimonadales	5.053227270215872	2.6271918429659	1.2637774695370159	2.078840544552808	0.03763200893624511	0.4408321046817284
Geodermatophilales	Geodermatophilales	6.944476579869394	2.02285404525906	1.555751085306727	1.3002427344347574	0.19351778818015505	0.6441790466502916
Gloeobacterales	Gloeobacterales	3.593923535064309	0.6167893980957374	1.5357678047621004	0.40161630956398503	0.687966424950623	0.9810999451469754
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	1.8487757782764398	1.5777209291333614	1.171801517073091	0.24127675347846295	0.6746588038508391
Glycomycetales	Glycomycetales	5.429429797665459	0.6777765556250254	1.9534483603268655	0.34696415292575983	0.7286182496172962	0.9876340483242785
Halanaerobiales	Halanaerobiales	11.678017435501404	-2.74973556466101	1.140879540425333	-2.4101892156255844	0.01594424900480019	0.28939331974675664
Holosporales	Holosporales	6.537669507650744	2.276992808848241	1.4840541767609026	1.534305717745431	0.1249544597601004	0.6027215117840137
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.660313879612897	1.1923737477398244	1.3924441751255134	0.1637879353144861	0.6441790466502916
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.28274206681731917	1.4626729968681975	-0.19330504317965286	0.846720076932853	0.9969310802532181
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.200912228689273	1.1872221476415523	1.8538335332283369	0.0637629794010177	0.5809515900981612
Isosphaerales	Isosphaerales	3.628133971799659	1.5494489186798253	1.1866777035046576	1.3057032369478103	0.19165349678043445	0.6441790466502916
Jiangellales	Jiangellales	2.320194787119002	2.9930737143645825	1.2950505126754677	2.3111636844042005	0.02082381543599285	0.29454453737657565
Kineosporiales	Kineosporiales	2.3134086625769257	-0.31055430119581934	1.1268899433652653	-0.2755852983019812	0.7828666028101454	0.9952189356169241
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	2.0505502023442426	1.7947450468745139	1.1425300802000844	0.2532337500807843	0.6746588038508391
Kosmotogales	Kosmotogales	3.2003961075923564	0.32044965873275383	1.2533336083072002	0.25567786310746526	0.7981995898210679	0.9952189356169241
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.9297155300467989	1.444048296002597	0.643825786589292	0.5196884102621023	0.8195086469517767
Lactobacillales	Lactobacillales	1204.0872122466976	1.98952742638682	2.164567813449019	0.9191337938342111	0.35802559519319865	0.7699611205575811
Legionellales	Legionellales	20.607493525151067	0.13460769138405468	1.560765471596187	0.08624466252856816	0.9312719273837077	0.9969310802532181
Leptospirales	Leptospirales	3.8947312483053644	-0.6613377650396091	1.0220333728869708	-0.647080401270564	0.5175799089156121	0.8195086469517767
Limnochordales	Limnochordales	2.286980440180251	-0.2591626443827049	1.2210806144983708	-0.21224040518338005	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.21497002579847224	1.5392108814940877	-0.13966249094458338	0.8889266637631817	0.9969310802532181
Marinilabiliales	Marinilabiliales	105.46276613608813	-4.143022824998617	1.5231399178806246	-2.7200539992172437	0.006527125640913874	0.2118307154025451
Mariprofundales	Mariprofundales	4.140779520333185	3.090641215254887	1.8548131005516626	1.6662817479214815	0.09565731034449478	0.5816850321055353
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.7294829136683658	1.439919757495009	0.5066135872303248	0.6124259729239953	0.9244137295803642
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.1068786800251613	1.2284884887046048	-0.08700014774893078	0.9306713946672796	0.9969310802532181
Methylococcales	Methylococcales	17.181525941750362	1.85558643490114	1.589890590718336	1.167115803901172	0.24316360642392482	0.6746588038508391
Micrococcales	Micrococcales	508.6951185929774	0.2887576966148818	1.9411821697024505	0.14875352819624515	0.8817481216717414	0.9969310802532181
Micromonosporales	Micromonosporales	14.428141946908019	-0.10647923852336971	1.5879014481032463	-0.06705657876347397	0.9465366611759654	0.9969310802532181
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.8466850404558511	1.7596144941779643	-0.48117644134966925	0.6303911030352995	0.931388656736839
Myxococcales	Myxococcales	25.59844699960927	-0.8874448721933702	1.276694471926125	-0.695111392512336	0.486985495728494	0.8096214474717465
Nakamurellales	Nakamurellales	4.336614857604952	1.1167868792826103	1.3240400015926945	0.8434691383487067	0.3989661188220664	0.8020901713922624
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.0251427388837115	1.4753462563646695	0.6948489105260733	0.487149992738911	0.8096214474717465
Nautiliales	Nautiliales	3.1203030137918533	2.5074191630431124	1.9650677764008626	1.2759962751186111	0.20195683583373567	0.6441790466502916
Neisseriales	Neisseriales	393.088939788786	0.4293231297815589	1.4188474033760539	0.30258583746216317	0.7622055088706957	0.9952189356169241
Nevskiales	Nevskiales	6.5612250325449475	2.2607522419058985	1.3489174123585062	1.675975282988675	0.09374303415211475	0.5816850321055353
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.330787737184013	1.6504049718271543	0.8063401164568145	0.4200467653933837	0.8031028120857377
Nitrospirales	Nitrospirales	7.684752979221063	0.9575661206956605	1.4212664094092553	0.6737414705337824	0.5004756914809068	0.8195086469517767
Nostocales	Nostocales	20.660042214014837	2.0690258766879515	1.5994370907552231	1.293596283746926	0.19580490679190857	0.6441790466502916
Oceanospirillales	Oceanospirillales	348.39114643005865	2.32239241889466	2.093979160777429	1.1090809604964875	0.26739525762380817	0.6746588038508391
Opitutales	Opitutales	6.183961365796326	0.20552388419902054	1.3866202547271531	0.14821930048862708	0.8821697004648279	0.9969310802532181
Orbales	Orbales	2.5317690409810214	1.7240367666483232	1.613841321944355	1.0682814618795389	0.2853935681370957	0.698575301111697
Oscillatoriales	Oscillatoriales	13.044925192383294	2.6529387559488873	1.6030535132987502	1.6549283813300106	0.09793902639275497	0.5816850321055353
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.31346990737611563	1.2838123150824505	-0.24417113287777084	0.8070982831527495	0.9952189356169241
Parvularculales	Parvularculales	2.128144124952035	2.8484461857592316	1.7181125935584247	1.6578926180034252	0.09733914242670401	0.5816850321055353
Pasteurellales	Pasteurellales	2962.3591123519377	-0.4963963611834844	1.4920380685378682	-0.3326968471186067	0.739363129740046	0.9876340483242785
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.594775008685223	1.2601744126758572	0.47197832514491106	0.6369422597022427	0.9326654517068553
Petrotogales	Petrotogales	3.143951318068632	-3.9611631186607994	1.2572937347182966	-3.150547091168254	0.0016296498305853752	0.0890875240720005
Phycisphaerales	Phycisphaerales	2.598799007290296	1.4712893575002859	1.5649814689438846	0.9401321272469596	0.347149791193892	0.7699611205575811
Pirellulales	Pirellulales	8.96674470777219	0.17207164287472418	1.5466939677777642	0.11125125361544579	0.9114171093401988	0.9969310802532181
Planctomycetales	Planctomycetales	21.212353729556	0.5076067830322272	1.4943418656614733	0.3396858474600349	0.734093120770851	0.9876340483242785
Pleurocapsales	Pleurocapsales	2.3911048185683694	1.8860021988151496	1.224068897759877	1.5407647414836305	0.12337405354919481	0.6027215117840137
Propionibacteriales	Propionibacteriales	523.5676039543524	0.6067566806367475	1.8033571769616352	0.3364595147252161	0.73652437631888	0.9876340483242785
Pseudomonadales	Pseudomonadales	39671.76052906215	4.850690462472948	2.7946847878067147	1.7356842831208164	0.08261967400931432	0.5816850321055353
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.08635208351690636	1.9522593774102082	0.04423187027097685	0.9647195781029371	0.9969310802532181
Puniceicoccales	Puniceicoccales	2.536696846205251	1.5160220466746535	1.6393992007550768	0.92474245807635	0.35509988841566165	0.7699611205575811
Rhizobiales	Rhizobiales	630.5650757711126	-0.18278124195695133	2.0555634699362835	-0.08892026183098935	0.9291452807238341	0.9969310802532181
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.8755983306709844	1.0892350250766554	-0.8038653830557494	0.42147472419376214	0.8031028120857377
Rhodocyclales	Rhodocyclales	35.82178678653171	1.7352992184059377	1.8703360755216432	0.9278007525583105	0.35351093360174574	0.7699611205575811
Rhodospirillales	Rhodospirillales	74.51859780077066	1.5954675459396093	1.765654981613842	0.9036122926356325	0.3662010207529959	0.7699611205575811
Rickettsiales	Rickettsiales	13.62788143674633	0.5079996297725695	1.345355893153701	0.37759497866527186	0.7057314954592229	0.9876340483242785
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.29702562494305973	1.638146974547755	-0.18131805604625917	0.85611793424679306	0.9969310802532181
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.3377880686680148	1.305702314009241	1.0245735603854853	0.3055644452197033	0.7262691161743672
Saprospirales	Saprospirales	3.6900867909776154	2.883542999152834	1.8437638212680425	1.5639438012020905	0.11783076687675346	0.6027215117840137
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.022737971807222365	1.396194053824479	-0.01628568159629252	0.9870064804589983	0.9969310802532181
Selenomonadales	Selenomonadales	320.35327792788996	-2.6251781670933054	1.858672474262924	-1.412394170271633	0.15783393204690774	0.6441790466502916
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.8838150216382075	1.1349341398180475	0.7787368364651543	0.4361347521359392	0.8031028120857377
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.9984663609868424	1.2174244461856816	0.8201464691424114	0.41213261412401075	0.8031028120857377
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.9407436480837167	1.0318001098871195	0.9117499010410413	0.3619003886878443	0.7699611205575811
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.6388133437450164	1.9207051016051022	-0.33259314155576014	0.7394414211631641	0.9876340483242785
Sphingomonadales	Sphingomonadales	222.59076792257366	-2.894285267769021	1.7616777944518867	-1.6429140884241686	0.10040070968864159	0.5816850321055353
Spirochaetales	Spirochaetales	86.4042057307399	-0.43227231327716215	1.4986542019288946	-0.2884403304783659	0.7730096996369006	0.9952189356169241
Sporichthyales	Sporichthyales	2.374382909209666	0.31258024164516457	1.0774121708165216	0.29012132043048505	0.7717234255704227	0.9952189356169241
Streptomycetales	Streptomycetales	802.6343998335233	-4.06233346898709	1.175424305825305	-3.4560570585911004	5.481392762648799e-4	0.0890875240720005
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.6315636556598172	1.57936864641358	-1.0330480216666078	0.3015814261737929	0.7262691161743672
Synechococcales	Synechococcales	75.80586319505379	0.6994803040303618	1.5654959221732783	0.4468106841564415	0.6550117564028264	0.9506365314164914
Synergistales	Synergistales	31.428026146262663	-1.3271960641840905	1.6948215725535922	-0.7830889609130952	0.4335748732006364	0.8031028120857377
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.026408506463109098	1.3978348024140337	-0.018892437373502304	0.9849269125673346	0.9969310802532181
Tepidiformales	Tepidiformales	3.510048547597534	2.6059120428856057	1.7733591795817463	1.4694778547345497	0.14170322406234326	0.6441790466502916
Thermales	Thermales	15.987502580903254	1.1099310302877	1.548061030014741	0.7169814424416657	0.4733855473262205	0.8096214474717465
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.859456266256037	1.1924790772043197	-1.559319825229468	0.11892070170533287	0.6027215117840137
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	1.561701430247129	1.4052074359707134	1.1113671834281962	0.2664103318192028	0.6746588038508391
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	2.878837569304197	1.652115709199173	1.7425157047260635	0.0814182458489731	0.5816850321055353
Thermotogales	Thermotogales	4.669084246709346	-0.9429084844637968	1.0702520027045965	-0.8810153889747514	0.3783094907464433	0.7755344560302088
Thiotrichales	Thiotrichales	9.19829837875619	0.14598576655869275	1.2613977244019425	0.11573333591346689	0.9078638855272801	0.9969310802532181
Tissierellales	Tissierellales	68.89664991422352	0.15677381704762816	1.4271429259512018	0.10985151816040933	0.9125271326560045	0.9969310802532181
Veillonellales	Veillonellales	1434.8436075828347	-4.854444870422923	2.0457296221266716	-2.372965037958636	0.017645934130899796	0.28939331974675664
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.2874971687364503	2.5555359185558633	0.5038071112160367	0.6143969300259737	0.9244137295803642
Vibrionales	Vibrionales	34.37448137917519	0.32605277945221905	1.6027543030679727	0.20343278993423558	0.8387967729466385	0.9969310802532181
Victivallales	Victivallales	43.37299014180171	2.41243201382337	2.4779907109315134	0.9735436065926579	0.3302831985349584	0.7699611205575811
Xanthomonadales	Xanthomonadales	1263.800986056872	5.083160889251649	2.6961220872231615	1.8853600559635595	0.05938124302942099	0.5790351692455062
