Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacterales	Campylobacterales	181.5192482789068	-1.2896320855423475	0.38297275987265056	-3.3674251034752114	7.587363247697381e-4	0.0030349452990789524
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.9408636566548566	0.5055063605528121	1.861230105247234	0.06271168869230821	0.1239122523558861
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-1.4451748794521255	0.34309340312018144	-4.212190809585162	2.529057635713478e-5	1.885297510259138e-4
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	1.1302857548992769	0.40937674610177877	2.7609915943253567	0.005762615952943372	0.016294293384184706
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.5513750093099251	0.4478490966167245	1.2311624908373981	0.21826209710828814	0.3325613849072422
Catenulisporales	Catenulisporales	2.1495535343698875	-0.5635329138225117	0.29646292751093267	-1.900854580887623	0.05732106260150984	0.11464212520301968
Caulobacterales	Caulobacterales	187.80267834174805	-0.5515909936561246	0.5675321644424359	-0.9719114232019387	0.3310946163717281	0.4487563395451521
Cellvibrionales	Cellvibrionales	13.162806079965563	-1.5059349198778595	0.3483514437337114	-4.32303338185397	1.538984366327517e-5	1.261967180388564e-4
Chitinophagales	Chitinophagales	68.24467515521289	1.4279695981708485	0.4612524756583734	3.09585243121486	0.0019624800208754853	0.006847802626033609
Chlamydiales	Chlamydiales	4.466893237496817	-0.046157511905240915	0.47728852883117906	-0.09670777552160113	0.9229584648042004	0.9401564486204277
Chlorobiales	Chlorobiales	11.197075230707464	0.874696413210126	0.3415755644048696	2.5607698686939684	0.01044405131013944	0.02518859433621865
Chloroflexales	Chloroflexales	3.216063281531626	-0.9018515273945692	0.2931022012738661	-3.0769183017902537	0.002091526164491498	0.0071460477286792844
Chromatiales	Chromatiales	48.08597635969549	1.4758384659684343	0.49293210219628736	2.993999496873405	0.0027534639856915777	0.009031361873068374
Chroococcales	Chroococcales	10.256355200635497	1.9292400192545753	0.39228739123730516	4.9179251292518	8.746635145202822e-7	1.0246058312951877e-5
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	2.3690078512079302	0.4337778140709359	5.4613393639826056	4.7255572213746077e-8	7.045376220958506e-7
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.9487898590869855	0.3525699611257402	-2.691068337352229	0.0071223603665792525	0.019148640985557335
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.8306547188449215	0.4268789426081845	-1.9458788802504765	0.05166929044425478	0.10726283079566815
Clostridiales	Clostridiales	160410.22986708395	1.9825643389281815	0.5189811703411747	3.820108420551861	1.3339302482550804e-4	7.543605541856317e-4
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.5448464364139369	0.39932229563561455	-1.3644277877013773	0.17243296721608578	0.2821650132085962
Coriobacteriales	Coriobacteriales	3137.2827522844464	1.9318057210301876	0.5506071295161181	3.5085011026426187	4.506393663377008e-4	0.0019974285426860253
Corynebacteriales	Corynebacteriales	381.33034518900115	-0.19250818398692307	0.45517910737376016	-0.42292842722425145	0.6723474815018569	0.7657290761548925
Cytophagales	Cytophagales	144.71540970100628	0.08400224136150546	0.45379639514499714	0.18510997940974175	0.8531427744393434	0.8855406013167868
Deferribacterales	Deferribacterales	15.540771153075061	0.5144713975435602	0.4727988246651983	1.0881401786645122	0.2765332287007036	0.4013402611231451
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.8956240120879825	0.4688826739037716	1.9101239221131696	0.05611725957530667	0.11362013049815178
Deinococcales	Deinococcales	106.63947511524127	0.5456666234742047	0.509883051550882	1.0701799595308805	0.28453831314993705	0.4093358189174533
Desulfarculales	Desulfarculales	11.318112928849201	0.15493073762020187	0.5988152256122925	0.2587287881028479	0.7958445059717593	0.84752272064525
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.9023152456473702	0.5044109449067151	-1.7888494584792223	0.07363906325429453	0.14208007498475653
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-1.4889642406791317	0.4488052360070943	-3.3176178021586082	9.078862189834979e-4	0.003462635811937062
Desulfurellales	Desulfurellales	2.2057116134348056	0.3277944784599736	0.3370030122069045	0.97267521828179615	0.3307147456349966	0.4487563395451521
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.31594834538531213	0.4143952728771551	0.7624323105610643	0.44580202826992305	0.5711838487208389
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.44807700122837807	0.33052564815679525	-1.3556497165261396	0.17521064533967268	0.2821650132085962
Dictyoglomales	Dictyoglomales	2.260280366059884	1.234197742196723	0.463898174638957	2.6604927755046144	0.007802640114805282	0.01968666121273948
Eggerthellales	Eggerthellales	463.1461924752861	0.6841564627529174	0.4695126880546237	1.4571628843251234	0.1450714232508854	0.24277258584842049
Egibacterales	Egibacterales	3.074973524239591	0.09077045654484568	0.4826601011246951	0.18806289629768913	0.8508273465480796	0.8855406013167868
Egicoccales	Egicoccales	1.9992863780178491	1.077906288274621	0.3882390122531168	2.7763986983664277	0.005496476042107285	0.01609682269474276
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	1.088852111017019	0.4785708002468217	2.275216353474651	0.022892954324309163	0.05073573661063112
Emcibacterales	Emcibacterales	2.4559802328855476	0.1693801700131908	0.3929178942135473	0.43108286109548943	0.6664081220899438	0.7642722519073482
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.19554066718312263	0.4461827955929782	-0.4382523690167133	0.6612033497390091	0.7636433053323767
Enterobacterales	Enterobacterales	15185.604848162717	1.0716685946243225	0.5017740278095351	2.1357593961222516	0.032699030289273234	0.06964468788884169
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.9492587371325353	0.4038661312368005	-2.350429173710416	0.018751775988272813	0.04393273231538202
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	2.0128216600189277	0.5488790076097759	3.667150013231947	2.452689167756041e-4	0.001297551688748357
Euzebyales	Euzebyales	2.382184232966708	0.8459688229081708	0.4120919062207023	2.0528644463477983	0.040085726048320725	0.08428280861441793
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.2303331154464713	0.3988430902583473	-0.5775030859811936	0.563599654553174	0.6846692099757076
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.2338695239752597	0.4621825132709375	2.669658605737749	0.0075928403584401534	0.01968666121273948
Flavobacteriales	Flavobacteriales	569.5881828147641	1.164740779372925	0.535885711884829	2.1734872819733764	0.029743661997546023	0.06503947423463396
Frankiales	Frankiales	4.1915319759399	1.0739236568742159	0.2965981836365228	3.6208032149997766	2.9368983603193446e-4	0.001505160409663664
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.7690731487401367	0.5732114543542842	-1.3416918711202104	0.17969592381803695	0.2833666490976736
Gemmatales	Gemmatales	4.120174751107308	-1.7101270140939673	0.28655760284648724	-5.967829843307649	2.4042990595835402e-9	5.6329292253100083e-8
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.8763627711967944	0.33217571561771025	2.6382505703859778	0.00833349806877073	0.020707480049672725
Geodermatophilales	Geodermatophilales	6.944476579869394	3.0333597725544665	0.4334917488356454	6.9975029068074335	2.605646584559836e-12	8.546520797356261e-11
Gloeobacterales	Gloeobacterales	3.593923535064309	0.2583489784634615	0.45609427263175567	0.5664376730116253	0.5710962910439368	0.6848886400353439
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	1.286403119055823	0.4720412305535815	2.725192283621511	0.006426404889920745	0.017863227151644106
Glycomycetales	Glycomycetales	5.429429797665459	0.36207299071768606	0.5606541591525008	0.6458045210348655	0.5184059597218653	0.6392374240179391
Halanaerobiales	Halanaerobiales	11.678017435501404	-1.042788801378567	0.3549281720102166	-2.938027701414895	0.003303075086549556	0.010621653219492691
Holosporales	Holosporales	6.537669507650744	0.2811423806006446	0.384843932524583	0.7305360870739098	0.46506256292008896	0.5778050024158681
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.0313236060154738	0.30209857782613275	-3.4138644856813363	6.404842424412642e-4	0.0026933183528299316
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.3318800824681373	0.43109254990061313	-0.7698580793025792	0.44138408315401545	0.5699762963563664
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-1.9403737927408722	0.2550845378497218	-7.606787181604894	2.809934387719775e-14	1.5360974652868103e-12
Isosphaerales	Isosphaerales	3.628133971799659	1.2387976228510897	0.3465317776932879	3.574845663786535	3.504345531881222e-4	0.001596424075634779
Jiangellales	Jiangellales	2.320194787119002	0.5032871192377247	0.28602027351568254	1.7596204389690908	0.07847218368005086	0.14756272592971867
Kineosporiales	Kineosporiales	2.3134086625769257	1.2166324703969038	0.39043439656817397	3.116099608771193	0.0018326035848036184	0.006533630171908552
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.5253836138048865	0.39860640126463126	-1.3180511204487382	0.18748653561086379	0.29283611276363486
Kosmotogales	Kosmotogales	3.2003961075923564	-1.9708940129148476	0.3357377368907267	-5.870338053646673	4.349074231631118e-9	8.915602174843792e-8
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.4437519648570256	0.4410741291456584	1.0060711692988071	0.3143813361626921	0.4406712746212094
Lactobacillales	Lactobacillales	1204.0872122466976	2.2369074441442427	0.5684047633054174	3.9354129109264675	8.305377814614563e-5	5.044748005914032e-4
Legionellales	Legionellales	20.607493525151067	-1.7123654376933908	0.41167245500241045	-4.159533670241222	3.188980103610434e-5	2.273881465183092e-4
Leptospirales	Leptospirales	3.8947312483053644	-1.5641374128938599	0.2982597596101122	-5.2442120081452295	1.569516467469088e-7	2.1450058388744205e-6
Limnochordales	Limnochordales	2.286980440180251	0.4469049621048024	0.44174381626449527	1.0116835723563742	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.10545015064269736	0.4971131406671867	0.21212505165558557	0.8320094760089873	0.8786026469134993
Marinilabiliales	Marinilabiliales	105.46276613608813	0.46089434552646225	0.47283747999030806	0.9747415656134311	0.32968846924509293	0.4487563395451521
Mariprofundales	Mariprofundales	4.140779520333185	-0.14222777143388798	0.442039880656555	-0.32175325724601883	0.7476396279653386	0.8120059535517584
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.3704013781310673	0.3717649956371365	-3.6862033656031885	2.2762447906721128e-4	0.0012443471522340884
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.5172490019054142	0.39625876693938156	1.3053313770204644	0.1917800342132485	0.29671627934879957
Methylococcales	Methylococcales	17.181525941750362	-0.20187303387591018	0.4170761515843031	-0.4840196043554071	0.6283719560655903	0.7308723460621049
Micrococcales	Micrococcales	508.6951185929774	0.9440922663675929	0.5096848317443128	1.8523059890493345	0.06398189619625795	0.12491703543078933
Micromonosporales	Micromonosporales	14.428141946908019	-0.15687840361791905	0.42149859078885804	-0.3721920002729129	0.7097499018080975	0.7874510299533978
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-2.654317974594102	0.4649164933789434	-5.709235986236833	1.1348444821515915e-8	1.86114495072861e-7
Myxococcales	Myxococcales	25.59844699960927	-0.1026674716031226	0.3392465531599949	-0.302633794350455	0.7621689572786357	0.8169654182594526
Nakamurellales	Nakamurellales	4.336614857604952	1.9020914577954107	0.40551429548785095	4.69056573087544	2.7245068402855697e-6	2.628347775334314e-5
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.21616472935927375	0.43674895804151764	0.4949404580805548	0.620642150837962	0.7308723460621049
Nautiliales	Nautiliales	3.1203030137918533	0.7482784959725467	0.49211591092335216	1.5205330276124567	0.128377064456455	0.21810291649330638
Neisseriales	Neisseriales	393.088939788786	0.1826255220759238	0.3727909458306051	0.48988722531611106	0.6242137031960477	0.7308723460621049
Nevskiales	Nevskiales	6.5612250325449475	0.5696975219273456	0.35594560534461217	1.6005184875812344	0.10948360895055835	0.1951664333466475
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.9321322025303126	0.43313034331817646	-2.1520824317902165	0.03139086256901834	0.06773817712261852
Nitrospirales	Nitrospirales	7.684752979221063	0.403224853404988	0.40420351078271144	0.9975788004022321	0.31848364518587635	0.4426382865295231
Nostocales	Nostocales	20.660042214014837	1.1230315724258613	0.42152289801737053	2.6642243581737337	0.007716607768860043	0.01968666121273948
Oceanospirillales	Oceanospirillales	348.39114643005865	3.2176270827604045	0.5502913115211916	5.847134082247806	5.0011438024942655e-9	9.113195373433994e-8
Opitutales	Opitutales	6.183961365796326	0.9868344810950807	0.42117608470372164	2.343044909088972	0.019127080650761012	0.044180862348236705
Orbales	Orbales	2.5317690409810214	-0.39300229488385735	0.41036495642595516	-0.9576897070029646	0.3382192485837818	0.45465538334213285
Oscillatoriales	Oscillatoriales	13.044925192383294	0.14372781787293937	0.4182225881110507	0.3436634508960939	0.7310994007496474	0.8047000115633702
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.61657482928431	0.35404121230564795	-4.566063986609282	4.969671284602303e-6	4.289611003551461e-5
Parvularculales	Parvularculales	2.128144124952035	-1.122004272505107	0.31343707736984733	-3.5796794748094594	3.440159093533819e-4	0.001596424075634779
Pasteurellales	Pasteurellales	2962.3591123519377	0.5265830751459305	0.3916026355667813	1.3446872602984066	0.1787262504430088	0.2833666490976736
Pelagibacterales	Pelagibacterales	3.7452676939236573	-1.570944041165465	0.33581783168913515	-4.6779649349284105	2.8973607662597814e-6	2.6398175870366895e-5
Petrotogales	Petrotogales	3.143951318068632	-0.09382099456213977	0.45249729048383636	-0.20734045603194864	0.8357439812104017	0.8786026469134993
Phycisphaerales	Phycisphaerales	2.598799007290296	0.3858564452324458	0.4423823241647707	0.8722239207024213	0.38308623229081407	0.5026091367655481
Pirellulales	Pirellulales	8.96674470777219	-0.32145766045558916	0.4306097152006665	-0.7465174358776093	0.45535490292955083	0.574447723695741
Planctomycetales	Planctomycetales	21.212353729556	0.6933278092589932	0.4197673599683542	1.651695380296511	0.09859666490841365	0.1796650338331093
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.4481062683788141	0.3307634296373572	1.3547636414040978	0.17549287406876105	0.2821650132085962
Propionibacteriales	Propionibacteriales	523.5676039543524	1.8874163430700341	0.4736424801843911	3.984896672138138	6.75094953890703e-5	4.25829124761828e-4
Pseudomonadales	Pseudomonadales	39671.76052906215	2.62632593159788	0.7333496273128448	3.5812739705361536	3.4192287276401404e-4	0.001596424075634779
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-1.550379659249387	0.5131521165732631	-3.0212866890280834	0.0025170291867152444	0.008424342584108166
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.2553483484682255	0.40224236113131306	-3.1208755461198523	0.0018031422095731726	0.006533630171908552
Rhizobiales	Rhizobiales	630.5650757711126	1.4613315995691767	0.5395144752236075	2.7086049896316724	0.00675667306027274	0.018468239698078825
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.48536765971654716	0.28632118071330326	-1.6951860093178068	0.09004014011032926	0.1659166626752135
Rhodocyclales	Rhodocyclales	35.82178678653171	0.4647883850286199	0.4914291296959553	0.9457892439468986	0.34425609276330715	0.4553064452675998
Rhodospirillales	Rhodospirillales	74.51859780077066	-3.6026863599269776e-6	0.4636954624971549	-7.769509627127487e-6	0.9999938008282235	0.9999938008282235
Rickettsiales	Rickettsiales	13.62788143674633	-1.2017983940043344	0.3557983798736141	-3.377751170287044	7.308117783173122e-4	0.00299632829110098
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.13567084191692305	0.44558958267814835	-0.30447489616228035	0.7607661153865195	0.8169654182594526
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.5178642453568657	0.3793153721428422	1.3652603701013437	0.17217122995290682	0.2821650132085962
Saprospirales	Saprospirales	3.6900867909776154	0.4996332414562451	0.41475327937319567	1.2046516960910496	0.2283377907586122	0.3404308880401128
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-1.80915343056166	0.3837902833699039	-4.713911500510725	2.4300623901516278e-6	2.4908139499054184e-5
Selenomonadales	Selenomonadales	320.35327792788996	0.3928314922452993	0.5316316862533375	0.738916626685235	0.45995762548397173	0.5758248135829875
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.30542586377240305	0.32293025807804465	-0.9457951248984194	0.34425309260279463	0.4553064452675998
Solirubrobacterales	Solirubrobacterales	2.8612305884345	1.0491076104124508	0.36855047212121633	2.8465778496341176	0.0044191922370898015	0.013177227761504135
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.8674123395503415	0.34211934489548235	2.535408630036213	0.011231622432732222	0.026695450419827307
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.8326084100382083	0.5066127913858383	-1.643480828347444	0.10028348878313402	0.18073068308169207
Sphingomonadales	Sphingomonadales	222.59076792257366	-0.032288731411561716	0.4624826057582855	-0.06981609904792242	0.9443400332579288	0.9559985521870391
Spirochaetales	Spirochaetales	86.4042057307399	-1.327927011986318	0.4012869445692107	-3.3091707317113777	9.357275737627954e-4	0.0034877118658431464
Sporichthyales	Sporichthyales	2.374382909209666	0.7678051139180968	0.33578900389999466	2.286570152686614	0.022220925049910314	0.0499209823039081
Streptomycetales	Streptomycetales	802.6343998335233	-2.186962970530908	0.30852770863978407	-7.088384314564942	1.356867346918218e-12	5.563156122364694e-11
Streptosporangiales	Streptosporangiales	11.238542829646672	0.16565175718639466	0.4268842582791233	0.3880484088454752	0.6979802098986679	0.7840325645437092
Synechococcales	Synechococcales	75.80586319505379	-1.2018484653559731	0.4118319327476139	-2.9182983877369972	0.0035194738620428273	0.010890447422170258
Synergistales	Synergistales	31.428026146262663	0.4348579874041698	0.5251460544384299	0.8280705600448421	0.4076305409925453	0.530566735895059
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-1.13043909316223	0.3864222047999848	-2.925398900788722	0.0034401493606325637	0.010849701829687315
Tepidiformales	Tepidiformales	3.510048547597534	1.7227899774575757	0.5012659167934955	3.436878350872011	5.884598360100363e-4	0.0025396687659380514
Thermales	Thermales	15.987502580903254	0.16343912133120658	0.4147177578723861	0.39409723415195275	0.693509252945865	0.7840325645437092
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.7231097877541056	0.3759556963816874	1.9233909599283514	0.05443096879360795	0.1115834860268963
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.20456809787237604	0.3621228535263582	-0.5649135255626332	0.5721325834441592	0.6848886400353439
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.6157269293400373	0.34670049443869455	1.775962074518799	0.07573916837142079	0.14443283270829083
Thermotogales	Thermotogales	4.669084246709346	-0.9528403784073558	0.3448678777502077	-2.762914263350182	0.005728781239698338	0.016294293384184706
Thiotrichales	Thiotrichales	9.19829837875619	-0.20900312511213184	0.339168447031673	-0.616222195611888	0.5377478813007139	0.658139198009829
Tissierellales	Tissierellales	68.89664991422352	1.6701739139714586	0.39391150535477	4.2399724081865635	2.23547263019719e-5	1.745797673106377e-4
Veillonellales	Veillonellales	1434.8436075828347	1.4550914558953263	0.5614814211077263	2.591522000896538	0.00955524316781168	0.02338895342568829
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.6904692802275042	0.6785478354238689	1.0175690558296282	0.30888279921807593	0.43669637130831424
Vibrionales	Vibrionales	34.37448137917519	-0.6538872882073483	0.4224267161033529	-1.5479307138504117	0.1216389789285386	0.20998728993979296
Victivallales	Victivallales	43.37299014180171	0.0653726758992404	0.6173713131303235	0.10588874881110748	0.9156706210264753	0.9385623865521372
Xanthomonadales	Xanthomonadales	1263.800986056872	-0.8694636641270652	0.7073518485522815	-1.2291812991039377	0.2190038388413546	0.3325613849072422
