Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deferribacterales	Deferribacterales	15.540771153075061	0.20891813559840608	0.8629796295434189	0.24208930135342763	0.808710967961217	0.8341421304757207
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	1.5004277026770716	0.855712261313918	1.7534255035369182	0.07952899649480394	0.1330893410729372
Deinococcales	Deinococcales	106.63947511524127	-1.28835774101871	1.0536990132672124	-1.222699959662949	0.22144304223287922	0.30776829598467964
Desulfarculales	Desulfarculales	11.318112928849201	1.4419392758718366	1.1106678946954294	1.2982632186980154	0.19419690090347638	0.2818432898068153
Desulfobacterales	Desulfobacterales	154.73318832323105	-1.9674082947246014	1.0252923812863255	-1.9188753672940622	0.05500010872754856	0.09912107506942817
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-2.3233824193763284	0.9431986715206909	-2.4633011999798606	0.013766421445609802	0.03473374026276935
Desulfurellales	Desulfurellales	2.2057116134348056	1.281745008189522	0.7022597296265704	1.8251723032318763	0.06797503198416728	0.11859473665322803
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	1.8819950586465228	0.7440568555568294	2.5293699595551677	0.011426750919735103	0.030721100833386177
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-2.043198748483153	0.7366636282238991	-2.773584401620749	0.005544245643964911	0.017155778973778214
Dictyoglomales	Dictyoglomales	2.260280366059884	1.3442277901142525	0.7997104495694808	1.6808931167998484	0.0927836771917487	0.15216523059446785
Eggerthellales	Eggerthellales	463.1461924752861	0.17668638972805129	0.9196547681357575	0.19212251798162722	0.8476462366679669	0.8634408870406619
Egibacterales	Egibacterales	3.074973524239591	2.198247552295755	0.9457529727013397	2.3243358633247904	0.020107500107212125	0.04580041691087206
Egicoccales	Egicoccales	1.9992863780178491	2.4915671659766296	0.7377003902520134	3.3774784436883105	7.315368662180784e-4	0.003242487731344996
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	2.0951000770726176	0.8615957195444356	2.431650981483974	0.015030182647613284	0.03624926403247909
Emcibacterales	Emcibacterales	2.4559802328855476	1.689153714862573	0.7503068116267262	2.2512839930112727	0.024367555973059965	0.051987749003055375
Endomicrobiales	Endomicrobiales	2.5836242915756835	2.592855200342371	0.89934243926319	2.8830566502195047	0.003938366061698701	0.012917840682371739
Enterobacterales	Enterobacterales	15185.604848162717	-11.31712671042984	1.0409585797053815	-10.87183191634088	1.5701603718635914e-27	5.150126019712579e-26
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-2.2764986902997637	0.8174968511000072	-2.784718604403862	0.005357419435013734	0.016896476679658698
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-1.1016158866438308	1.0479495552271185	-1.0512107965016326	0.2931617856186897	0.3973432466236786
Euzebyales	Euzebyales	2.382184232966708	1.8502961111113858	0.7805788059349482	2.37041551351778	0.017768104268646175	0.041628130000828184
Fibrobacterales	Fibrobacterales	3.559052636108259	2.2219849901208484	0.8928560217959775	2.4886263136259434	0.012823767451949207	0.03338250574793127
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.8320682456272241	0.92943457757689385	1.97116428614434	0.04870508748603477	0.09181188905413451
Flavobacteriales	Flavobacteriales	569.5881828147641	-11.552519698270237	1.097669295591102	-10.524590370407628	6.655027879225075e-26	1.5591779602755888e-24
Frankiales	Frankiales	4.1915319759399	-0.9319826868598585	0.6766960581532493	-1.3772544935510695	0.16843357921413593	0.25576950917702124
Fusobacteriales	Fusobacteriales	231.8335577226278	-2.859756485077513	1.1463587417523298	-2.4946435883640357	0.012608370228436954	0.033351172862317105
Gemmatales	Gemmatales	4.120174751107308	-0.4416014999497599	0.6981343609990457	-0.6325451440576831	0.5270307192343368	0.6308980872586222
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.7515823979380742	0.7708964053496083	0.9749460403790895	0.3295870266574254	0.43944936887656716
Geodermatophilales	Geodermatophilales	6.944476579869394	0.03074385049970681	0.9023794755528035	0.03406975815897511	0.9728215239718762	0.9728215239718762
Gloeobacterales	Gloeobacterales	3.593923535064309	1.5695681736602263	0.886842495319195	1.7698387052317588	0.0767540140717845	0.1297696732760068
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.6561098834796564	0.8911205697518909	2.980640301254835	0.002876464399336458	0.010255220901982155
Glycomycetales	Glycomycetales	5.429429797665459	0.6107327588380003	1.0390425161462313	0.5877841852931914	0.5566771604345373	0.6567989518795979
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.4575379740615314	0.7320052491134229	-0.6250473949683887	0.5319399522006605	0.6321605229051327
Holosporales	Holosporales	6.537669507650744	0.030845061740523174	0.8063346934835417	0.03825342254252485	0.9694856270076516	0.9728215239718762
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.0335363688230266	0.7377645928956144	1.4009026439809924	0.1612431880310225	0.24713909193539896
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.3388502648320416	0.847097901198781	0.4000131087003208	0.6891468617188523	0.7585240625630321
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.494148045053367	0.7694157940103512	3.241612746280345	0.0011885540933559717	0.004873071782759484
Isosphaerales	Isosphaerales	3.628133971799659	0.1995848686682699	0.7310465287414347	0.2730125386298927	0.7848435771586364	0.819836602891824
Jiangellales	Jiangellales	2.320194787119002	1.1903518222744658	0.6686949560738296	1.7801118603667783	0.07505765594940442	0.12957321658634027
Kineosporiales	Kineosporiales	2.3134086625769257	0.30661891896304144	0.7250400284880815	0.4228992978531554	0.6723687351288097	0.750125663681121
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.5331301316754206	0.7298121751968788	0.7305032031448365	0.4650826557540431	0.5692056383855453
Kosmotogales	Kosmotogales	3.2003961075923564	0.3174745757666897	0.7279325985520515	0.4361318292355448	0.6627410849627844	0.750125663681121
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.3485329814183729	0.7979656308629013	1.689963739365693	0.09103489200786775	0.15080527564939708
Lactobacillales	Lactobacillales	1204.0872122466976	-6.007826834271621	1.1532897806027993	-5.2092951271374845	1.895593884464693e-7	1.7270966502900536e-6
Legionellales	Legionellales	20.607493525151067	-2.029599537552362	0.8903107293104404	-2.2796530140935385	0.022628276065334126	0.050149152361010765
Leptospirales	Leptospirales	3.8947312483053644	-0.27412893202143707	0.6727317096404722	-0.4074862654652323	0.6836508796242806	0.7575590828269055
Limnochordales	Limnochordales	2.286980440180251	2.581450114530302	0.8302454029224496	3.1092615574186158	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.9765664051737761	0.9077317624466248	2.1774785095613525	0.029444883544578807	0.05961680125075216
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.38683803618891377	0.888085052693237	-0.4355866986115525	0.6631366231873885	0.750125663681121
Mariprofundales	Mariprofundales	4.140779520333185	2.1942462233606728	0.980090074025581	2.2388209834103487	0.02516756640066766	0.05224659354062654
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	2.0770883506908593	0.7822018702624076	2.6554377196695427	0.007920555778316163	0.022788967502523697
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.7091997433890042	0.7356364031720569	-0.9640628717270405	0.33501440572558944	0.43953890031197335
Methylococcales	Methylococcales	17.181525941750362	-0.25361335976692034	0.8924166776678027	-0.2841871584355649	0.7762669560267822	0.8160755178743095
Micrococcales	Micrococcales	508.6951185929774	-11.280861218550003	1.05364197351007	-10.70654121814196	9.483919426513334e-27	2.5922713099136445e-25
Micromonosporales	Micromonosporales	14.428141946908019	-3.060601956010844	0.9009817565772694	-3.3969632943931454	6.813810610152492e-4	0.0031668914632313025
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-3.2481315374987507	0.9729235901790895	-3.338526858929236	8.422388746724483e-4	0.003541722447340552
Myxococcales	Myxococcales	25.59844699960927	-4.056921116824561	0.7739674733933487	-5.24172042920302	1.5908628094194768e-7	1.5347147102634951e-6
Nakamurellales	Nakamurellales	4.336614857604952	0.3105313519828522	0.7987006282867516	0.38879567761071604	0.6974272985388501	0.7625205130691427
Natranaerobiales	Natranaerobiales	2.6981932910028976	2.1650534580958505	0.8047310188057517	2.690406368712944	0.007136505819044963	0.021279762805879527
Nautiliales	Nautiliales	3.1203030137918533	1.4014758374109435	0.8566153380787758	1.636062039881501	0.10182660379214688	0.16534220813774345
Neisseriales	Neisseriales	393.088939788786	-6.760131649219404	0.8306531644116406	-8.13833250609196	4.007589697037567e-16	6.57244710314161e-15
Nevskiales	Nevskiales	6.5612250325449475	-1.548382964194034	0.7883762612322868	-1.9640152048386188	0.049528328657831605	0.09230279431686798
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-3.1575981694584843	0.9279773693042911	-3.4026672135611995	6.673150703934179e-4	0.0031668914632313025
Nitrospirales	Nitrospirales	7.684752979221063	0.24115665883096774	0.8214474085364611	0.2935752871393515	0.7690824620573322	0.8137388630800161
Nostocales	Nostocales	20.660042214014837	-4.5230722414358855	0.9033823187939631	-5.006819535138007	5.53367636347491e-7	4.602035749064092e-6
Oceanospirillales	Oceanospirillales	348.39114643005865	-6.464757836673038	1.121537957466161	-5.764189962218102	8.20509586792457e-9	8.97090481559753e-8
Opitutales	Opitutales	6.183961365796326	0.79040918474252	0.8365263839940139	0.9448705980661287	0.34472494376806623	0.4486896093489116
Orbales	Orbales	2.5317690409810214	1.2429984954421287	0.819614433413406	1.5165649173178624	0.12937656857779667	0.20480635250712112
Oscillatoriales	Oscillatoriales	13.044925192383294	-1.5978688380379	0.9015757817931088	-1.772306743710397	0.07634365241200945	0.1297696732760068
Parachlamydiales	Parachlamydiales	4.524548888264135	1.0585875446778195	0.8058591931728846	1.3136135365160697	0.1889762910298791	0.2767152832937515
Parvularculales	Parvularculales	2.128144124952035	-0.564729016953183	0.6633542099296477	-0.8513234837434371	0.39458968323218185	0.49399013778685363
Pasteurellales	Pasteurellales	2962.3591123519377	-11.00395251590212	0.8609011286686545	-12.781900440668773	2.069501268168015e-37	1.1313273599318481e-35
Pelagibacterales	Pelagibacterales	3.7452676939236573	-1.659321227929075	0.7372691514515327	-2.2506315701154858	0.024408882153873563	0.051987749003055375
Petrotogales	Petrotogales	3.143951318068632	0.7095915207137649	0.7990257091749168	0.8880709501156068	0.37450258771168526	0.47330641553335207
Phycisphaerales	Phycisphaerales	2.598799007290296	1.7840374255871017	0.8216484955180162	2.1712903210056242	0.029909233501403464	0.05981846700280693
Pirellulales	Pirellulales	8.96674470777219	-0.7986088249131489	0.8738586518703827	-0.9138878732891513	0.36077576634120107	0.4658836667713147
Planctomycetales	Planctomycetales	21.212353729556	-0.43317750875879546	0.8632529626000683	-0.5017967241654053	0.615810517673034	0.7162618787118976
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.14929196797220606	0.6901004518632055	-0.21633367659611288	0.8287276603957539	0.8494458519056476
Propionibacteriales	Propionibacteriales	523.5676039543524	-6.715705921579372	0.9934770395386683	-6.7597998285877665	1.3818251828059184e-11	2.06017572709246e-10
Pseudomonadales	Pseudomonadales	39671.76052906215	-8.197857886033336	1.441475005757386	-5.687131482190344	1.2919099049175374e-8	1.324207652540476e-7
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-3.7780695331508998	1.0583622345537904	-3.5697319970451784	3.5734662696918065e-4	0.0018904789297724395
Puniceicoccales	Puniceicoccales	2.536696846205251	2.949609304850404	0.9460449096699581	3.1178322241376675	0.0018218648337425985	0.006948507737995027
Rhizobiales	Rhizobiales	630.5650757711126	-7.08341379108065	1.104579967302954	-6.412766844193434	1.4290198905331466e-10	1.9529938503953004e-9
Rhodobacterales	Rhodobacterales	287.5604545299345	-7.738581990867308	0.7015517165947734	-11.03066503554324	2.7184731402379962e-28	1.1145739874975785e-26
Rhodocyclales	Rhodocyclales	35.82178678653171	-2.492890336621961	1.0243087233337425	-2.4337294800229112	0.014944159216928096	0.03624926403247909
Rhodospirillales	Rhodospirillales	74.51859780077066	-4.054824265525178	0.9765450840926443	-4.152214098023659	3.292739886816508e-5	2.2500389226579468e-4
Rickettsiales	Rickettsiales	13.62788143674633	-2.1851253701481834	0.7992606393573289	-2.733933416144705	0.006258269836284929	0.019006597280569044
Rubrobacterales	Rubrobacterales	15.245763690614442	-1.3084591068751625	0.9232732319597584	-1.4171959736098931	0.15642563866383427	0.24344511410328473
Salinisphaerales	Salinisphaerales	1.9564253957241113	2.7737360449736133	0.7885274757818033	3.5176149597368567	4.354436916710239e-4	0.0022316489198139972
Saprospirales	Saprospirales	3.6900867909776154	2.5710257053278127	0.8653949509337748	2.9709275545849154	0.0029690180906438357	0.010333852336164412
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.9353365684181393	0.821858313635792	1.1380752045694282	0.25508908082936393	0.3515513382858461
Selenomonadales	Selenomonadales	320.35327792788996	-1.3940761231974814	1.0213254664368205	-1.3649675534490546	0.17226324823163708	0.2591850707338393
Silvanigrellales	Silvanigrellales	2.1745986288765264	1.3694751227731758	0.6991054915230861	1.9588962458149315	0.050124938790865034	0.09236505574945916
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.3206881146419265	0.7453851643238129	0.43023141590541775	0.6670273113434242	0.750125663681121
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.43312446537228666	0.6229787363526835	0.6952475904845078	0.48690015251866864	0.5902055676965149
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-3.5785545320003487	1.0448570188365864	-3.4249227095061774	6.149743451632902e-4	0.0030562361395993815
Sphingomonadales	Sphingomonadales	222.59076792257366	-4.734689169989456	0.9760779962021088	-4.850728311069396	1.230089477594581e-6	9.169757923886876e-6
Spirochaetales	Spirochaetales	86.4042057307399	-2.5059130402377177	0.8604632653044394	-2.9122835817414052	0.003587967342359286	0.01200870702340659
Sporichthyales	Sporichthyales	2.374382909209666	0.9353011825308563	0.7237975215529596	1.292213850807475	0.19628309632652471	0.28237217366271977
Streptomycetales	Streptomycetales	802.6343998335233	-12.616975994460942	0.7341246633777881	-17.186421630910548	3.356180441455872e-66	5.5041359239876296e-64
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.9000268243584584	0.9015319251623748	-2.10755356668733	0.03506962360665472	0.06929419604206474
Synechococcales	Synechococcales	75.80586319505379	-3.247464350988971	0.8900004119984445	-3.6488346603087267	2.6343257260599216e-4	0.0014897566174959555
Synergistales	Synergistales	31.428026146262663	1.392786060637683	0.9849658228845425	1.4140450645879366	0.15734867131065963	0.24344511410328473
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.30488023128474206	0.825385845105473	0.369379040230309	0.7118452185613786	0.7731299062520933
Tepidiformales	Tepidiformales	3.510048547597534	2.6026426990743436	0.9725055794380604	2.6762239251914832	0.007445687982011158	0.021805229090175533
Thermales	Thermales	15.987502580903254	-0.21800185272987255	0.8900015903431858	-0.24494546425002536	0.8064986583357296	0.8341421304757207
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.5146800421501887	0.7433516340897449	-2.03763598906318	0.041586350082675375	0.08119239778046144
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.8923763406201496	0.7073693309450462	1.2615423111826658	0.20711352579568856	0.29031297632899933
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	2.976386291884802	0.8107859847669832	3.670988827884345	2.4161390247236984e-4	0.0014151671430524518
Thermotogales	Thermotogales	4.669084246709346	-0.5977432867387805	0.6740386079328999	-0.886808677876632	0.3751819147520474	0.47330641553335207
Thiotrichales	Thiotrichales	9.19829837875619	-1.836057215479535	0.7690771654699596	-2.3873510980625414	0.016970275726431686	0.04033514810340284
Tissierellales	Tissierellales	68.89664991422352	-5.028235655875792	0.8309704660630752	-6.051040152724419	1.4391356898897899e-9	1.815525024168658e-8
Veillonellales	Veillonellales	1434.8436075828347	-0.9169704947167682	1.1093245558930154	-0.8266025392168475	0.4084623776804078	0.5074835601483855
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.5762711146978554	1.3313919750106928	-0.432833549784035	0.6651356979601828	0.750125663681121
Vibrionales	Vibrionales	34.37448137917519	-3.078238490653658	0.9076396400163761	-3.3914764791433294	6.951712968068714e-4	0.0031668914632313025
Victivallales	Victivallales	43.37299014180171	2.1214922867402133	1.1606715680395299	1.8278144697931982	0.06757740083761098	0.11859473665322803
Xanthomonadales	Xanthomonadales	1263.800986056872	-4.406665325690166	1.395756788582253	-3.1571870985963524	0.0015929909899040702	0.00622025053200637
