Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bryobacterales	Bryobacterales	3.723119763137331	-2.7256418386405152	0.351800400319177	-7.747693965577156	9.357633080514015e-15	3.836629563010746e-13
Burkholderiales	Burkholderiales	11775.160539725995	6.465115649683821	0.4327291317328082	14.94032912412228	1.8008360040832617e-50	2.953371046696549e-48
Caldilineales	Caldilineales	2.5991920303299003	-0.17093299203915369	0.40752095343433975	-0.41944589744069344	0.6748902867443911	0.7740000491334276
Caldisericales	Caldisericales	1.8786268008168496	-0.09015599736405872	0.4067508866400459	-0.22164917231967154	0.8245870004564018	0.8781316108756485
Calditrichales	Calditrichales	3.7695186125890348	-0.5940014812936814	0.5186251336181663	-1.145338786706412	0.2520688447598839	0.3863485097254295
Campylobacterales	Campylobacterales	181.5192482789068	1.2643520526583965	0.37549893658705474	3.3671255214467757	7.595610751034198e-4	0.003460222675471134
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-2.0122005071141618	0.49094107658234104	-4.098659906647012	4.155491009777602e-5	2.433930448584024e-4
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	1.4131333884784736	0.3340806120706243	4.229917383471923	2.33777151758282e-5	1.5335781155343298e-4
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.7722226090555618	0.40683817684430196	-1.8981075351517305	0.05768191776110193	0.11397390979302068
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-1.1953450059039488	0.43748696300414563	-2.7322985757009213	0.006289411554280708	0.018418990980393502
Catenulisporales	Catenulisporales	2.1495535343698875	0.5908941495823227	0.29073664938165505	2.032403382370434	0.04211283596391521	0.08854493715489865
Caulobacterales	Caulobacterales	187.80267834174805	0.24042040217866398	0.5566219327169211	0.4319276479192091	0.6657939995119	0.7718012769406181
Cellvibrionales	Cellvibrionales	13.162806079965563	-0.7026099997784182	0.3386451397082663	-2.0747677063480015	0.03800806890895007	0.08201741185615541
Chitinophagales	Chitinophagales	68.24467515521289	-1.4997077684465359	0.4525686526699842	-3.3137685511332395	9.204766623830839e-4	0.003972583490284888
Chlamydiales	Chlamydiales	4.466893237496817	0.05665749446747239	0.4688461194150116	0.1208445417830589	0.9038141693611493	0.9206554271753322
Chlorobiales	Chlorobiales	11.197075230707464	-0.6656988780044675	0.3370684186231897	-1.974966627617093	0.048271935326254914	0.09895746741882257
Chloroflexales	Chloroflexales	3.216063281531626	0.8525791119253305	0.28654595651219444	2.975366054027873	0.002926391180069192	0.010433220728942337
Chromatiales	Chromatiales	48.08597635969549	-1.548215488801685	0.48350945199954315	-3.202037690057707	0.0013645914254619379	0.0054583657018477515
Chroococcales	Chroococcales	10.256355200635497	-0.01140848668043674	0.3878849653375863	-0.029412036299235365	0.9765359733797888	0.9765359733797888
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-2.0602983939886568	0.4303713770090409	-4.787257015806086	1.690762514507755e-6	1.6675885306742028e-5
Chrysiogenales	Chrysiogenales	2.597342297980453	0.9260156907827906	0.34494702806755495	2.684515636996409	0.007263498546722645	0.020538168304526098
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.643381438267337	0.4159743443673091	1.5466853833159127	0.12193912939448025	0.20831267938223708
Clostridiales	Clostridiales	160410.22986708395	-0.38732183424095495	0.5091031332897801	-0.7607924778190128	0.4467810280421525	0.5928148859506969
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.43467399934304485	0.3895891519121656	1.1157240832030246	0.26454025849285623	0.3944054762984402
Coriobacteriales	Coriobacteriales	3137.2827522844464	-1.2636393680962283	0.5416985770835944	-2.332735254538475	0.019662044662814387	0.048127989920918796
Corynebacteriales	Corynebacteriales	381.33034518900115	-0.26474752541960905	0.4464208940697424	-0.5930446556971608	0.5531512673712518	0.6879682343535075
Cytophagales	Cytophagales	144.71540970100628	-0.3507650184295177	0.4450267909852744	-0.7881885440041388	0.43058642906066585	0.5836047468260264
Deferribacterales	Deferribacterales	15.540771153075061	-0.14023259145917985	0.46862949823364725	-0.2992397874818868	0.7647570932782422	0.8442141098876893
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.7070857826501128	0.46360601238119403	-1.5251868262414179	0.12721250547952684	0.21238050392293625
Deinococcales	Deinococcales	106.63947511524127	-0.17932861426473545	0.5004353622921536	-0.3583452085467206	0.7200849898215851	0.8088625913064381
Desulfarculales	Desulfarculales	11.318112928849201	-0.25803554352499714	0.5872648092190407	-0.43938533260342844	0.660382352510294	0.7718012769406181
Desulfobacterales	Desulfobacterales	154.73318832323105	0.4834121210475593	0.49342845396097934	0.9797005364546486	0.3272339612362542	0.4731248464931064
Desulfovibrionales	Desulfovibrionales	261.37858714575805	1.3916879614568571	0.43982157679794176	3.1642102954312583	0.0015550439014620865	0.006072076186661481
Desulfurellales	Desulfurellales	2.2057116134348056	0.0719090586906537	0.33510182849322545	0.21458867895168002	0.8300880212146393	0.87828668051097325
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.24016719391118407	0.4077107305286837	-0.5890627249367615	0.5558191971353876	0.6879682343535075
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.4292273490404371	0.3241881404647412	1.3240069436997803	0.18550073862963296	0.2925203955313443
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.1042026438372026	0.458832471677982	-2.4065486032386882	0.01610406099786362	0.040631784671532827
Eggerthellales	Eggerthellales	463.1461924752861	-0.7652075538809697	0.46107984334523405	-1.6595987981804263	0.09699519028183996	0.1748045187496896
Egibacterales	Egibacterales	3.074973524239591	-0.1195023896608222	0.4739101406457507	-0.25216255026319556	0.8009154234554701	0.8621644040515759
Egicoccales	Egicoccales	1.9992863780178491	-1.2036422524705817	0.3815710209777703	-3.154438325495122	0.0016080736308644857	0.006133118033994783
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-1.2591562721688772	0.4704056189121949	-2.67674581583582	0.007434101012385587	0.020664280780190447
Emcibacterales	Emcibacterales	2.4559802328855476	-0.6755260115300489	0.3808774652559155	-1.7736045661723674	0.07612858187996473	0.14350675204958868
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.20322050909513115	0.43782785659675394	0.46415618840420264	0.6425358476690353	0.7691670001293561
Enterobacterales	Enterobacterales	15185.604848162717	-1.5061159145906042	0.492133790274658	-3.060378995211946	0.002210570662399256	0.008056301969632843
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.1753268375988706	0.39781839719255324	2.954430579111668	0.0031324661973348698	0.010930307582189758
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-1.2380237568481829	0.541970582713735	-2.2843006545654125	0.022353867463731514	0.05237191805788526
Euzebyales	Euzebyales	2.382184232966708	-0.6474929635232903	0.40789995738232127	-1.5873817876288732	0.1124262015851462	0.1975995634778722
Fibrobacterales	Fibrobacterales	3.559052636108259	0.21926566083110707	0.3914071835774602	0.560198356164595	0.5753441481438571	0.7041525395193475
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.13400900184770428	0.4627900314054246	-0.2895676068059177	0.7721470517265452	0.8442141098876893
Flavobacteriales	Flavobacteriales	569.5881828147641	-1.4657255740150574	0.5255914015338543	-2.7887168049887654	0.005291731514122177	0.015778981242109764
Frankiales	Frankiales	4.1915319759399	-0.8964313111022053	0.29231198187076324	-3.066693692694865	0.0021644052788724636	0.008056301969632843
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.5239465789595963	0.5601652097042338	-0.9353429486208884	0.34961158828218014	0.49437393133230784
Gemmatales	Gemmatales	4.120174751107308	1.7062845789895198	0.2806737982224801	6.079244267884987	1.2075029387610814e-9	1.8002771086983394e-8
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.25063543740740063	0.33048965125826785	0.7583760533897519	0.4482258893773562	0.5928148859506969
Geodermatophilales	Geodermatophilales	6.944476579869394	-2.0433047557484145	0.4272182886159364	-4.782811996106558	1.7285978671622835e-6	1.6675885306742028e-5
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.265572268460034	0.4482503993960916	-0.5924640977851399	0.5535398552409818	0.6879682343535075
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-1.3681811177292615	0.46509997858508345	-2.9416924977969487	0.0032642389069103424	0.010975310672996844
Glycomycetales	Glycomycetales	5.429429797665459	-0.25015818374686183	0.5518982910533133	-0.4532686326486497	0.650355316852941	0.7718012769406181
Halanaerobiales	Halanaerobiales	11.678017435501404	1.1757728172680235	0.34890410702118246	3.3699024849731583	7.519478869248412e-4	0.003460222675471134
Holosporales	Holosporales	6.537669507650744	0.2795389865194044	0.3814008201764973	0.7329270723383468	0.4636029102505334	0.6082470182486999
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.7136989881071891	0.30101654517770837	5.6930391885784495	1.2479772837238904e-8	1.5743713425439848e-7
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.1813248682171229	0.4217037068290768	0.4299816797451504	0.6672089678951088	0.7718012769406181
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	1.5414186487675967	0.24623246776821636	6.260013810276902	3.849433810429828e-10	7.014523832338798e-9
Isosphaerales	Isosphaerales	3.628133971799659	-0.6831034430548869	0.3438970620245513	-1.986360217890199	0.046993340604755296	0.09755579568582112
Jiangellales	Jiangellales	2.320194787119002	-0.2762610907804278	0.2829461509964593	-0.9763733834424376	0.32887946646472027	0.4731248464931064
Kineosporiales	Kineosporiales	2.3134086625769257	-1.5930410480794785	0.38274510181034604	-4.162146139936354	3.152704682389046e-5	1.9149761774511244e-4
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.32343779871629874	0.3878758408030291	0.8338694104966098	0.4043545764076741	0.5572617691668785
Kosmotogales	Kosmotogales	3.2003961075923564	2.1728061685574502	0.33014155626059843	6.581437953973713	4.6591993829835104e-11	1.091583855441851e-9
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.3003691442216872	0.43540127694210023	-0.6898673938928993	0.4902775822795352	0.6381390753479665
Lactobacillales	Lactobacillales	1204.0872122466976	-2.527100796113124	0.5574956754099538	-4.532951388824359	5.816520458386171e-6	4.76954677587666e-5
Legionellales	Legionellales	20.607493525151067	1.4473784832541985	0.40326994429236707	3.589105768330858	3.3181420644308365e-4	0.0017554041889247004
Leptospirales	Leptospirales	3.8947312483053644	2.1500413699793204	0.2982230403484863	7.209507915508157	5.615443364352647e-13	1.534887852923057e-11
Limnochordales	Limnochordales	2.286980440180251	-0.593425015592438	0.4329067294210977	-1.3707918479021857	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.24602223485285143	0.4868991531147385	-0.5052837600538523	0.6133595474852828	0.7396394543204879
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.25696188122205477	0.4664202864310434	-0.550923466876359	0.5816861399110339	0.7066409403363672
Mariprofundales	Mariprofundales	4.140779520333185	0.8467336674334203	0.43838999798776107	1.9314621029676395	0.05342593153674697	0.10817102187687042
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.2644935964937236	0.3605326576048751	3.507292806410737	4.526907312588699e-4	0.002183567056660431
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.22992873307413758	0.3924196196513708	-0.5859256814896472	0.5579254583476616	0.6879682343535075
Methylococcales	Methylococcales	17.181525941750362	0.06782250216977702	0.40883715333928716	0.16589123961904767	0.8682425417420551	0.9069539926477518
Micrococcales	Micrococcales	508.6951185929774	-1.309304564761982	0.49988993967168927	-2.619185666392664	0.008813996092075197	0.023314441275811813
Micromonosporales	Micromonosporales	14.428141946908019	0.10241551191860597	0.4134007352437925	0.24773906572326013	0.8043363037798239	0.8621644040515759
Mycoplasmatales	Mycoplasmatales	403.3412011232454	3.4353256613665146	0.4580307106077298	7.500208134097416	6.371657948713216e-14	2.0899038071779345e-12
Myxococcales	Myxococcales	25.59844699960927	0.44211701116169416	0.3330868308196237	1.3273326059567738	0.18439868249339814	0.2925203955313443
Nakamurellales	Nakamurellales	4.336614857604952	-1.9863960420876154	0.3993727993131866	-4.973789014934619	6.565676650049078e-7	7.178473137386993e-6
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.1254975796804194	0.4297778479566689	-0.2920056961453079	0.770282268792239	0.8442141098876893
Nautiliales	Nautiliales	3.1203030137918533	-0.435020717088383	0.48784855500829877	-0.8917126280736507	0.372546983144547	0.5177771630144552
Neisseriales	Neisseriales	393.088939788786	-0.5174038427593857	0.3656090228643071	-1.4151834621199053	0.15701471211288498	0.2549545820446845
Nevskiales	Nevskiales	6.5612250325449475	-0.3194804069373122	0.349910946737241	-0.9130334729916866	0.3612249371599291	0.5063323905489604
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.7951194223938263	0.42476265240029015	1.8719146278531975	0.06121841551747978	0.11952166839127004
Nitrospirales	Nitrospirales	7.684752979221063	-0.8077969536203856	0.3951124311623984	-2.044473648282573	0.04090677810121074	0.08712612478699429
Nostocales	Nostocales	20.660042214014837	0.16605851428913013	0.4142071131018354	0.40090695943288546	0.6884886258730456	0.7841120461331907
Oceanospirillales	Oceanospirillales	348.39114643005865	-1.903465474776239	0.5397991355480014	-3.5262477270250723	4.214925093808301e-4	0.002094690046619883
Opitutales	Opitutales	6.183961365796326	-1.1033352238855731	0.4138811779784587	-2.6658260452303018	0.007679942043680386	0.020991841586059722
Orbales	Orbales	2.5317690409810214	0.1477876139556377	0.400057466497424	0.36941596228548157	0.7118177019337226	0.805090366325038
Oscillatoriales	Oscillatoriales	13.044925192383294	1.1787384749296654	0.41203950250759014	2.860741428324465	0.0042265160958298974	0.013078276221058551
Parachlamydiales	Parachlamydiales	4.524548888264135	0.877972726852104	0.34176199839647586	2.5689594834168004	0.010200438293964251	0.026553521908097417
Parvularculales	Parvularculales	2.128144124952035	1.0865784025467407	0.30598986113870286	3.551027470332434	3.8373036321876316e-4	0.001966618111496161
Pasteurellales	Pasteurellales	2962.3591123519377	0.03791682620462123	0.3840884866857336	0.0987189866892451	0.9213613933043784	0.9327362253204818
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.404108963489826	0.3276230556196047	4.285745277707511	1.8212757685224404e-05	1.2445384418236676e-4
Petrotogales	Petrotogales	3.143951318068632	0.06719762324048312	0.4438285216796238	0.1514044725791406	0.8796566615280816	0.9094464107201896
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.5210425339628804	0.43367646376430963	-1.2014544885379153	0.22957495054257276	0.35519143291492394
Pirellulales	Pirellulales	8.96674470777219	0.26161807366384077	0.42219006222856503	0.6196689526107465	0.5354757602842615	0.6807598812916192
Planctomycetales	Planctomycetales	21.212353729556	-1.3171592860590735	0.41050760319876645	-3.208611182339805	0.0013337772910491175	0.0054583657018477515
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.5581200261286323	0.33372894781461404	1.672375230807569	0.09445035320743825	0.17404334748336936
Propionibacteriales	Propionibacteriales	523.5676039543524	-2.4664706077896805	0.46454516242088245	-5.309431261615494	1.0996784746468266e-7	1.2881947845862825e-6
Pseudomonadales	Pseudomonadales	39671.76052906215	-2.719353352085041	0.7192605833601665	-3.780762375968178	1.5634884955050278e-4	8.592777008641034e-4
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.1067498833311094	0.5030452076545943	2.200100242463768	0.027799783690005544	0.061610331421093366
Puniceicoccales	Puniceicoccales	2.536696846205251	1.2768691363435927	0.3937845196411657	3.2425579794430055	0.0011846184204151824	0.004981472332002306
Rhizobiales	Rhizobiales	630.5650757711126	-1.99988325194517	0.529148808380589	-3.779434480946159	1.571849452800189e-4	8.592777008641034e-4
Rhodobacterales	Rhodobacterales	287.5604545299345	0.2626050399001955	0.28079737667295857	0.9352118706082092	0.3496791221618763	0.49437393133230784
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.770169736066228	0.48195936239856857	-1.5979972507086946	0.11004358895482472	0.19616465857164406
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.5120734989008483	0.45470603968269024	-1.126163838197951	0.2600961768416595	0.3944054762984402
Rickettsiales	Rickettsiales	13.62788143674633	1.6159561831391978	0.3498141355558704	4.6194707957452055	3.847200230979724e-6	3.320741252003551e-5
Rubrobacterales	Rubrobacterales	15.245763690614442	0.35413249983394285	0.4379588185355023	0.808597714776317	0.4187465796856697	0.5722869922370819
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.851252123355184	0.369734249026873	-2.302335057127243	0.021316284267001634	0.050664791591134316
Saprospirales	Saprospirales	3.6900867909776154	-0.5131072967493291	0.40797061078734204	-1.2577065190041112	0.20849791377863383	0.32565388437805665
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	1.6620129905715595	0.3736201941681344	4.448402459272932	8.651131917481778e-6	6.449025611213688e-5
Selenomonadales	Selenomonadales	320.35327792788996	-1.1069802155091797	0.5191068721944652	-2.1324707392709845	0.032968167464993384	0.07209039285678553
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.5919888018871472	0.3196707653464861	1.8518703180301768	0.06404444710829008	0.1233522922862092
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-1.0631141671710012	0.3628564260713262	-2.92984798059502	0.003391278664535377	0.011123394019676035
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.9700382911333731	0.3362605912688587	-2.8847813758757552	0.0039168556217924885	0.012353160037960925
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.031135454355448167	0.49634417746310316	-0.06272956502599991	0.9499818542623346	0.9558099637976863
Sphingomonadales	Sphingomonadales	222.59076792257366	-0.6758965736575424	0.4535803764696988	-1.490136277319077	0.13618840724091785	0.22334898787510526
Spirochaetales	Spirochaetales	86.4042057307399	1.1434068558457424	0.39285638749638707	2.9104957746328046	0.0036085584596372705	0.011603991909421811
Sporichthyales	Sporichthyales	2.374382909209666	-0.935020928369887	0.3296011913102902	-2.8368250874725995	0.004556456623227073	0.013838127522393332
Streptomycetales	Streptomycetales	802.6343998335233	2.675491314924453	0.30261856652024666	8.84113405760069	9.475188751944505e-19	5.1797698510629964e-17
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.26822361415307994	0.41867756875482226	-0.6406448163697821	0.5217534749652113	0.668496639799177
Synechococcales	Synechococcales	75.80586319505379	1.8161225261036698	0.4046053039008825	4.48862757999972	7.168348915186084e-6	5.5981391528119894e-5
Synergistales	Synergistales	31.428026146262663	-0.5508501186220427	0.5153101592057638	-1.0689680938389723	0.28508404661761255	0.4212052580656618
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.570361048040429	0.37493725006437295	1.521217344882387	0.12820530419738224	0.21238050392293625
Tepidiformales	Tepidiformales	3.510048547597534	-0.9577930887668951	0.5000951120362259	-1.9152218562326488	0.055464216300713395	0.11092843260142679
Thermales	Thermales	15.987502580903254	-0.6755276578218369	0.4059576298215558	-1.6640348849183453	0.09610545819993116	0.1748045187496896
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.8147992197518088	0.3693546367639425	-2.2060078273027166	0.02738345166427274	0.061518987300557944
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.050109609897917004	0.35346689313022017	0.14176606316410006	0.8872647909465265	0.9094464107201896
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.3840743681161984	0.34339896759055816	-1.1184493966625384	0.2633751073857059	0.3944054762984402
Thermotogales	Thermotogales	4.669084246709346	0.8903865146806202	0.33620584679253673	2.6483373896529914	0.008088875295502146	0.02174714013872708
Thiotrichales	Thiotrichales	9.19829837875619	0.08696425556889857	0.33251585019472873	0.26153416601936524	0.7936806054107818	0.8620107237574054
Tissierellales	Tissierellales	68.89664991422352	-0.9017693671468265	0.3882101937357387	-2.3228894596226817	0.02018509151368432	0.04868169129770924
Veillonellales	Veillonellales	1434.8436075828347	-1.6203375715510986	0.5510836464171157	-2.9402751870532984	0.0032792086766880815	0.010975310672996844
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-1.046526615380856	0.6653230878783384	-1.5729600166411553	0.11572807668395721	0.19978320606493666
Vibrionales	Vibrionales	34.37448137917519	0.6335566853655413	0.41430000068208234	1.5292220234672604	0.12620941265363797	0.21238050392293625
Victivallales	Victivallales	43.37299014180171	-0.39746565178125687	0.6031759648972266	-0.6589547245122407	0.5099248427918613	0.6584856237627186
Xanthomonadales	Xanthomonadales	1263.800986056872	0.5372341080695298	0.6937612892166978	0.7743789058569447	0.438706754133801	0.5897369481798637
