Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Frankiales	Frankiales	4.1915319759399	1.3104632015875974	0.9039160338123564	1.449762093565912	0.14712487352067813	0.3148472293342512
Fusobacteriales	Fusobacteriales	231.8335577226278	5.517600074542132	1.227305665828914	4.495701623617603	6.934091623658555e-6	6.185599806945401e-5
Gemmatales	Gemmatales	4.120174751107308	0.3542765887358318	0.9288723057342028	0.381405050563762	0.7029027139438	0.9061516914697181
Gemmatimonadales	Gemmatimonadales	5.053227270215872	2.1261334725866727	0.9573676615393495	2.2208118761480486	0.02636370586400849	0.07233119301151048
Geodermatophilales	Geodermatophilales	6.944476579869394	2.6667922471429844	1.0989154982959135	2.4267491461157613	0.015234785758473679	0.04794476694578481
Gloeobacterales	Gloeobacterales	3.593923535064309	0.2168180696972165	1.058856114764067	0.20476631968596382	0.837754702406815	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.028821637236313327	0.9927053104615959	0.0290334270730471	0.9768379308755831	NA
Glycomycetales	Glycomycetales	5.429429797665459	0.21334208065861016	1.241141468072125	0.17189183195207886	0.8635225681675871	0.9741229745075408
Halanaerobiales	Halanaerobiales	11.678017435501404	0.2584917259069472	0.9011522148043749	0.2868457977025129	0.7742303942440465	0.9522143929208388
Holosporales	Holosporales	6.537669507650744	0.01612000465414271	1.0275403982240283	0.01568795220314848	0.9874833385650388	0.9992914644018673
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.2176305051732892	0.9349456494629532	0.2327734294483315	0.8159373464525601	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.4890272599162825	1.071228118543258	-0.4565108509112896	0.6480226697791334	0.8935651473304397
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.5254547893989591	0.8950042977003578	-0.5870975041673803	0.5571382237103749	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.507222366206514	0.9463571533217661	0.535973511085255	0.5919768576423057	NA
Jiangellales	Jiangellales	2.320194787119002	-0.4378872305900634	0.8086818477856319	-0.5414827002598184	0.5881749185618228	NA
Kineosporiales	Kineosporiales	2.3134086625769257	0.3176310091137339	0.9414249793335814	0.33739386152530115	0.7358200114552266	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.6431557502039441	0.961986130783213	-0.6685707097256286	0.5037693620666427	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.41398744957815287	0.9587866229988401	-0.4317826716056026	0.6658993749508355	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.8539673607905368	0.9721469919002377	0.8784344012846274	0.379708022292332	NA
Lactobacillales	Lactobacillales	1204.0872122466976	4.699629830660928	1.173659485964212	4.0042532666959865	6.221368518858731e-5	3.915802538340496e-4
Legionellales	Legionellales	20.607493525151067	1.3191796982053372	1.1101356960290312	1.1883049098628744	0.23471330405279503	0.4566240642481649
Leptospirales	Leptospirales	3.8947312483053644	1.165427697335873	0.8309313727418162	1.402555897595156	0.1607493108842114	0.3347897699116963
Limnochordales	Limnochordales	2.286980440180251	-0.6436147516016961	0.9522693041070132	-0.6758747224402485	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.677706954354747	1.0776083420762002	-0.6288991351431323	0.5294150923051443	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.43111628791174916	1.1050284161879593	0.39014045394323926	0.6964326903505642	0.9061516914697181
Mariprofundales	Mariprofundales	4.140779520333185	-0.5112233939040292	1.1338411428585458	-0.4508774418038627	0.6520778826910321	0.8935651473304397
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.6439507078709611	0.9453808349007582	-0.6811548151793876	0.4957735355046468	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.4744332071071784	0.9827909671621918	-0.48274070779985284	0.6292798552360016	NA
Methylococcales	Methylococcales	17.181525941750362	0.2684590729962638	1.109774175472838	0.24190423505023648	0.8088543684855505	0.9741229745075408
Micrococcales	Micrococcales	508.6951185929774	5.337917149843496	1.052206323301381	5.073070776742109	3.914468207400481e-7	5.983544259883593e-6
Micromonosporales	Micromonosporales	14.428141946908019	3.4655652708433573	1.1155397112898136	3.106626537603389	0.0018923530031958592	0.008436740472581538
Mycoplasmatales	Mycoplasmatales	403.3412011232454	2.3287157134667416	1.188706082057586	1.9590340695791346	0.05010879699050517	0.12765812566628695
Myxococcales	Myxococcales	25.59844699960927	3.573838486972869	0.9957333516047705	3.589152137179199	3.317551987120701e-4	0.001774890313109575
Nakamurellales	Nakamurellales	4.336614857604952	1.9637061806280127	0.9955333498447281	1.9725167227539782	0.048550649208159186	0.1267053528115374
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.47211067411627844	0.9565198186460565	-0.49357124119450657	0.621609015380211	NA
Nautiliales	Nautiliales	3.1203030137918533	-0.6188678993965409	1.0533600686690536	-0.5875179037102628	0.5568559297262983	NA
Neisseriales	Neisseriales	393.088939788786	-3.4208251477207714	0.7609259140736098	-4.495608684697589	6.937121278817273e-6	6.185599806945401e-5
Nevskiales	Nevskiales	6.5612250325449475	0.023665685165356644	1.0265132212422732	0.02305443775650228	0.9816068494188827	0.9992914644018673
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.902910540007315	1.1430147193526872	2.539696550584487	0.011094868470699867	0.03709846644890268
Nitrospirales	Nitrospirales	7.684752979221063	0.5935578572824013	1.0296311373682283	0.5764762114707943	0.5642933445031229	0.8220956420384404
Nostocales	Nostocales	20.660042214014837	0.09475334914404618	0.9453466923903228	0.10023132244157006	0.9201606795067198	0.9921551687589886
Oceanospirillales	Oceanospirillales	348.39114643005865	6.173901013606444	1.2126505344978207	5.091245035539576	3.5571996635839917e-7	5.983544259883593e-6
Opitutales	Opitutales	6.183961365796326	1.1817279801520628	1.0257988210898759	1.1520075436395194	0.24931797346827042	0.4593038700435359
Orbales	Orbales	2.5317690409810214	-0.6233504584037799	1.023865061257963	-0.6088209100893683	0.5426431521156692	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	1.4347526810215476	1.0353794397450242	1.3857264553899915	0.16583044677869066	0.3347897699116963
Parachlamydiales	Parachlamydiales	4.524548888264135	8.905337368834616e-4	1.002833206997519	8.880177986424264e-4	0.9992914644018673	0.9992914644018673
Parvularculales	Parvularculales	2.128144124952035	-0.49150857446967655	0.9176538697094693	-0.5356143429387913	0.5922251139548553	NA
Pasteurellales	Pasteurellales	2962.3591123519377	0.7848820145242886	0.8003777969911368	0.9806394148799461	0.3267705902249034	0.5549913199057883
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.03346446765777305	0.980234243660986	0.034139255870912766	0.9727661050592453	0.9992914644018673
Petrotogales	Petrotogales	3.143951318068632	-0.5225277632118822	1.0182583126820717	-0.5131583574658524	0.6078405526348923	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.5702005488154037	0.9999385883749309	-0.5702355679083012	0.5685179352101122	NA
Pirellulales	Pirellulales	8.96674470777219	-0.10539549867985303	1.1037233139716387	-0.09549086926559319	0.92392494239032	0.9921551687589886
Planctomycetales	Planctomycetales	21.212353729556	0.9374340440615799	1.0761470294341025	0.8711021992548124	0.38369835341654696	0.6127719972473212
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.26070006089358716	0.9294434786357381	-0.2804904944583071	0.7791012172225218	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	4.034509406989405	0.9681883009727581	4.167071015974736	3.085384005093509e-5	2.3581149181786104e-4
Pseudomonadales	Pseudomonadales	39671.76052906215	4.980631838836767	1.5004583056621559	3.3194070238684854	9.020883892098423e-4	0.0041966720715414406
Pseudonocardiales	Pseudonocardiales	45.14739578418047	2.569012996285153	1.2313377951612632	2.086359247950072	0.03694609351631665	0.09883080015614702
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.5241253091497248	1.0325073114909218	-0.5076238234021775	0.6117171800531735	NA
Rhizobiales	Rhizobiales	630.5650757711126	2.0615041875228095	1.1072055093676023	1.861898419111254	0.06261740993834561	0.14871258839919693
Rhodobacterales	Rhodobacterales	287.5604545299345	0.8159838906237618	0.5867842542654116	1.3906029084663878	0.16434587390941688	0.3347897699116963
Rhodocyclales	Rhodocyclales	35.82178678653171	1.052785445955028	1.0967244529315816	0.9599361472618733	0.33708735227905773	0.5635679170915496
Rhodospirillales	Rhodospirillales	74.51859780077066	5.453158169712143	1.1140752372500453	4.894784470008129	9.841352541763167e-7	1.3162809024608235e-5
Rickettsiales	Rickettsiales	13.62788143674633	1.0348901819991423	0.9056532393398938	1.1427002488871412	0.2531630664396086	0.4593038700435359
Rubrobacterales	Rubrobacterales	15.245763690614442	0.06124854527071879	1.0012960760927132	0.06116926524842148	0.9512244066599297	0.9978530540452204
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.5779857627404591	0.8866091953214722	-0.6519058969728928	0.5144618805225216	NA
Saprospirales	Saprospirales	3.6900867909776154	0.10519126890974667	0.9722989866830868	0.10818819144160328	0.9138464118383902	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.6401239599162311	1.036731285699346	-0.6174444320781	0.5369416226732291	0.8220956420384404
Selenomonadales	Selenomonadales	320.35327792788996	3.4678693763939012	1.2291680369415707	2.8213143135601633	0.004782731678876408	0.018477573264070086
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.4734307910915852	0.9009280879117061	-0.525492320024085	0.5992409907749234	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.5250171611149005	0.9569698153022076	0.5486245780376071	0.5832631152161253	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.022418166361153097	0.8521154907438495	0.026308835603473517	0.9790110075592996	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.5443410013067806	1.2578356815332181	2.8178092364071468	0.004835252816766004	0.018477573264070086
Sphingomonadales	Sphingomonadales	222.59076792257366	3.481109623526245	0.9671018525581063	3.5995274068788836	3.1879603385180183e-4	0.001774890313109575
Spirochaetales	Spirochaetales	86.4042057307399	2.611563694943374	0.9077821678315787	2.876861638714078	0.004016516653205711	0.016529510842038887
Sporichthyales	Sporichthyales	2.374382909209666	0.506369578968095	0.9206228919087684	0.5500293153890801	0.5822992666737075	NA
Streptomycetales	Streptomycetales	802.6343998335233	3.9838915176805796	0.7455531601006596	5.343537833228017	9.114979383679986e-8	1.950605588107517e-6
Streptosporangiales	Streptosporangiales	11.238542829646672	1.4290921651218196	1.0709387560243009	1.3344294032528148	0.18206316909257517	0.3607547980167693
Synechococcales	Synechococcales	75.80586319505379	0.6749124720342745	0.9837797106550563	0.6860402432825937	0.49268773148840717	0.7752586363126407
Synergistales	Synergistales	31.428026146262663	-0.09348618450141567	1.023854784996426	-0.09130805058623818	0.9272478212700828	0.9921551687589886
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.08081829988459169	1.0424605606927186	-0.07752648199073128	0.9382047250848324	0.9939396592482879
Tepidiformales	Tepidiformales	3.510048547597534	-0.28777204307660326	1.0902801507725983	-0.2639432102590157	0.7918236789121202	NA
Thermales	Thermales	15.987502580903254	-4.0118259394951705	0.8369137966183333	-4.793595177550557	1.6381868358587066e-6	1.752859914368816e-5
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	1.789394604945426	0.9658567068791792	1.8526501832007929	0.06393251463890709	0.14871258839919693
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.2786766593725504	0.9215619611617896	-0.3023960092940792	0.7623501965597742	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.3168239839153139	0.8773188029901097	-0.361127543186699	0.7180041041425709	NA
Thermotogales	Thermotogales	4.669084246709346	-0.007970971770321517	0.9157682771256328	-0.008704136154770944	0.9930551918391697	0.9992914644018673
Thiotrichales	Thiotrichales	9.19829837875619	1.1557303495877869	0.9958283329153245	1.1605718690533169	0.2458160509708673	0.4593038700435359
Tissierellales	Tissierellales	68.89664991422352	5.353176657611789	0.9366189136897201	5.715426604533818	1.09429145405516e-8	3.902972852796737e-7
Veillonellales	Veillonellales	1434.8436075828347	6.75001572741853	1.2453856771099958	5.420020361148212	5.959224785369031e-8	1.594092630086216e-6
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.6959829171076088	1.48449512684598	1.1424644557176584	0.2532610124539123	0.4593038700435359
Vibrionales	Vibrionales	34.37448137917519	1.1390275527639617	1.0221801045291885	1.1143119962098975	0.26514536233254343	0.47284256282636916
Victivallales	Victivallales	43.37299014180171	-0.2899158095250411	1.321928474956509	-0.21931278054554293	0.8264064067997627	0.9741229745075408
Xanthomonadales	Xanthomonadales	1263.800986056872	3.93867954150401	1.454285481662593	2.7083262476093526	0.006762351079061702	0.02411905218198674
