Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellvibrionales	Cellvibrionales	13.162806079965563	-2.1197053026254307	0.9706683463006128	-2.183758552242894	0.028979994722242785	0.05726167631864839
Chitinophagales	Chitinophagales	68.24467515521289	-5.968798245380524	1.126944735127446	-5.2964427263644955	1.1808035102760298e-7	8.068823986886203e-7
Chlamydiales	Chlamydiales	4.466893237496817	-2.454868909297213	1.034163867597444	-2.3737716876536523	0.017607434079698298	0.03655214163380406
Chlorobiales	Chlorobiales	11.197075230707464	-2.901736435528201	0.9040938888974299	-3.2095520953769054	0.0013294195351281773	0.004037496365944835
Chloroflexales	Chloroflexales	3.216063281531626	0.017409633326290454	0.8506059157946682	0.02046733158448083	0.9836705722338237	0.9897053610205342
Chromatiales	Chromatiales	48.08597635969549	-3.498886294386938	1.1833987619529016	-2.95664184117694	0.0031100914766587972	0.007917448255715989
Chroococcales	Chroococcales	10.256355200635497	-1.7245167165781097	1.0214244160868071	-1.6883449126710022	0.0913450384514063	0.14980586306030633
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	2.0917251631825193	0.9221839484225312	2.2682298545323643	0.023315200720928953	0.046630401441857906
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.042354619923445976	0.9052009252415097	-0.046790296764384835	0.9626803626248375	0.9806185060277847
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.3080806654550367	0.9807165724895442	0.3141383291535244	0.753415979466432	0.8220604313852221
Clostridiales	Clostridiales	160410.22986708395	-11.592759761608276	0.9958026452248678	-11.641623786800094	2.5314954575716334e-31	4.1516525504174785e-29
Coprothermobacterales	Coprothermobacterales	2.357385106684325	1.0018191539035364	0.8955435409939443	1.118671631299623	0.2632802519897921	0.36284001114559583
Coriobacteriales	Coriobacteriales	3137.2827522844464	-11.739185824551065	1.239990101889153	-9.467160912547728	2.875528995790912e-21	1.178966888274274e-19
Corynebacteriales	Corynebacteriales	381.33034518900115	-1.8026586844458283	0.880821546355255	-2.046565154888679	0.04070079907151498	0.07499922525537592
Cytophagales	Cytophagales	144.71540970100628	-5.875620010392033	0.9669923823371581	-6.0761802447616375	1.2307906127185267e-9	1.1213870026991021e-8
Deferribacterales	Deferribacterales	15.540771153075061	-4.893374240157436	1.017556305904421	-4.808946897349452	1.5172750229553154e-6	9.216040880173027e-6
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-1.9703153348069955	0.9767917174029472	-2.0171294450014248	0.04368200656202436	0.07959832306857773
Deinococcales	Deinococcales	106.63947511524127	-7.0092632899697	1.2044559193227884	-5.819443598990899	5.9043842830467724e-9	4.841595112098353e-8
Desulfarculales	Desulfarculales	11.318112928849201	-3.316444529386296	1.2180469897379895	-2.7227558192148944	0.006473988871002834	0.015613737865359776
Desulfobacterales	Desulfobacterales	154.73318832323105	-7.338535552707045	1.181189249162988	-6.212836391718993	5.203662270220952e-10	5.0200036018602125e-9
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-7.620788996619999	1.0018896516273086	-7.606415521152468	2.8180228093710636e-14	5.135063785965049e-13
Desulfurellales	Desulfurellales	2.2057116134348056	0.9627603446757838	0.849815620882344	1.1329049749358242	0.2572541605900685	0.35753968082009524
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	1.5172105053344649	0.8580880001066155	1.7681292654668928	0.07703929594186368	0.13025200550995508
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-3.679056937650908	0.9282165120525996	-3.963576266829463	7.383526031934498e-5	3.3636063034368264e-4
Dictyoglomales	Dictyoglomales	2.260280366059884	1.0309082730799333	0.9330656466381841	1.1048614604923823	0.26921962415888395	0.36793348635047474
Eggerthellales	Eggerthellales	463.1461924752861	-7.970403749368756	1.0688737953742613	-7.45682398040075	8.863298400375037e-14	1.453580937661506e-12
Egibacterales	Egibacterales	3.074973524239591	-0.3403267311469582	0.9356794895437437	-0.36372148256975095	0.7160659997899478	0.8043481093530921
Egicoccales	Egicoccales	1.9992863780178491	2.1380686396032482	0.8079448520809029	2.646305170577601	0.0081376366613939	0.019065320178122853
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.453181505974032	0.9526328520572603	-0.47571475725969653	0.6342776060166573	0.7537791839618245
Emcibacterales	Emcibacterales	2.4559802328855476	0.9504365606203824	0.8737494236529465	1.087767882749295	0.2766975914171043	0.37502814043310007
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.1741141210746353	0.9525702272996027	-0.18278350097947463	0.8549678948235134	0.9046111919422981
Enterobacterales	Enterobacterales	15185.604848162717	2.265028607400659	0.9590773119001897	2.3616746838823963	0.01819259873446216	0.03729482740564742
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-2.861750030307916	0.9445155837988455	-3.0298600461391496	0.0024466708569132814	0.006577934762848822
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-9.11560575836422	1.0414510945077369	-8.752792912155801	2.0813641451168027e-18	6.826874395983112e-17
Euzebyales	Euzebyales	2.382184232966708	0.7713991880244728	0.8924137899409836	0.864396311127696	0.3873702186280754	0.508229726840035
Fibrobacterales	Fibrobacterales	3.559052636108259	0.4087882798173009	0.9744554190249833	0.4195043424627108	0.674847581767132	0.7794014324634483
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-2.0059535862603	1.0305958635735861	-1.9464017440402546	0.05160650026928064	0.09199419613219592
Flavobacteriales	Flavobacteriales	569.5881828147641	-4.576626399859	1.0402813403545161	-4.399412180458161	1.0854449111558376e-5	5.394332285744162e-5
Frankiales	Frankiales	4.1915319759399	0.278796966433034	0.872831405289664	0.3194167450247857	0.7494105146722541	0.8220604313852221
Fusobacteriales	Fusobacteriales	231.8335577226278	-3.9379316351361315	1.1577752444734701	-3.4012919639916928	6.706815494844565e-4	0.0023402505130946994
Gemmatales	Gemmatales	4.120174751107308	-0.3511758793739918	0.8852107959147347	-0.39671441084392034	0.6915780720815621	0.7876305820928902
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.6893657436631501	0.9255411986739964	-0.7448244817743284	0.4563778328677369	0.5802012758938672
Geodermatophilales	Geodermatophilales	6.944476579869394	-1.3928362085604291	1.055670253634084	-1.3193856734767988	0.18704020886345962	0.2690753881895384
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.5196498704413399	1.0028363642408669	-0.5181801228705021	0.6043326018693708	0.7277746842910077
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.8804768478551748	0.9413086759096618	3.0600768075058267	0.0022128023535079797	0.006150840440259469
Glycomycetales	Glycomycetales	5.429429797665459	-2.520079795385805	1.1711575690660052	-2.1517854317379013	0.0314142577755501	0.0606110385316496
Halanaerobiales	Halanaerobiales	11.678017435501404	-3.065375680202301	0.8548812056197819	-3.5857329182712925	3.361328392927047e-4	0.0012665406418909417
Holosporales	Holosporales	6.537669507650744	-3.0385647514078205	0.9705060242346879	-3.1309076662393127	0.0017426694203871351	0.0051093198110350665
Hydrogenophilales	Hydrogenophilales	2.825270949536233	2.3432763364721367	0.8904402148221626	2.6315931125596483	0.008498557574505752	0.019092649893410186
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-3.047933293287513	1.0012535770939222	-3.044117257622145	0.0023336416352869416	0.006378620469784307
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.7258541220739176	0.8382861766609804	3.2516987610739374	0.0011471753474625505	0.00361801455738189
Isosphaerales	Isosphaerales	3.628133971799659	0.3873745604335143	0.9035570934657626	0.42872173018715015	0.6681257447645144	0.7771107953289387
Jiangellales	Jiangellales	2.320194787119002	2.763022354565687	0.759553739697095	3.637691726285966	2.7509240319013926e-4	0.001074170336266258
Kineosporiales	Kineosporiales	2.3134086625769257	2.9146062735627565	0.8986964139968001	3.243148885618157	0.0011821641811488484	0.003658017466196437
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.41503395156816214	0.8957386152501157	0.4633427034428709	0.6431187410511026	0.7587875793696461
Kosmotogales	Kosmotogales	3.2003961075923564	-0.5551116054383914	0.8983846024633478	-0.6178997323821996	0.5366414354217073	0.6567850403668656
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.460254615928167	0.9316291186987107	1.567420539589654	0.11701642608838549	0.18035620330372915
Lactobacillales	Lactobacillales	1204.0872122466976	-4.867073242838947	1.099441718708073	-4.426858795715089	9.561527860255623e-6	5.0583566744578134e-5
Legionellales	Legionellales	20.607493525151067	-3.8868129458946554	1.0602311518171876	-3.6660052284191385	2.463688896985523e-4	9.854755587942092e-4
Leptospirales	Leptospirales	3.8947312483053644	-0.7139101860818339	0.7997928714478565	-0.8926188411625249	0.37206132582704154	0.4920811083518936
Limnochordales	Limnochordales	2.286980440180251	0.5394683984331875	0.8866709848362673	0.6084200426754753	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.3545591676943901	1.003001235885702	-0.35349823610266645	0.7237149509070453	0.805360120024403
Marinilabiliales	Marinilabiliales	105.46276613608813	-6.864683192800612	1.0478008361413946	-6.551515284221689	5.695615713832921e-11	6.22720651379066e-10
Mariprofundales	Mariprofundales	4.140779520333185	-1.0402886219444971	1.059500021361525	-0.9818674855783956	0.32616513588132606	0.43845149413555307
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	2.982046259168998	0.8824923179642041	3.379118660260062	7.27186139775237e-4	0.0024845526442320593
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	1.4919275780388346	0.9202547522202089	1.6212114900133971	0.10497228940836004	0.16714034430068977
Methylococcales	Methylococcales	17.181525941750362	-3.857582659390015	1.0502161202767502	-3.6731322105144177	2.3959543744108222e-4	9.82341293508437e-4
Micrococcales	Micrococcales	508.6951185929774	-1.950281343071916	0.9856364468995884	-1.9787025421053657	0.047849506590007106	0.08623427561276006
Micromonosporales	Micromonosporales	14.428141946908019	-2.8301216740355644	1.0721886461483792	-2.639574373597598	0.008301020694871897	0.019092649893410186
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-7.910266161453751	1.1365215018954895	-6.960067317917889	3.401101801154109e-12	4.6481724615772826e-11
Myxococcales	Myxococcales	25.59844699960927	-3.764921920876721	0.9636102498594308	-3.907100325495644	9.341037523363117e-5	4.031395141661977e-4
Nakamurellales	Nakamurellales	4.336614857604952	-0.5209942311950931	0.9594808599443313	-0.5429959605711374	0.587132583650134	0.7132573608786813
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.2752375300188278	0.8949224438128408	-0.30755461763387115	0.7584212571770078	0.8220604313852221
Nautiliales	Nautiliales	3.1203030137918533	-0.6156186473490463	0.9817022592322869	-0.6270930331060598	0.5305982536673384	0.654271530837921
Neisseriales	Neisseriales	393.088939788786	4.261783594604159	0.7114980513596141	5.989873881538034	2.1000382394462763e-9	1.8126645856273124e-8
Nevskiales	Nevskiales	6.5612250325449475	0.2174132812929575	0.9702322315461083	0.22408375461460373	0.8226921330192389	0.8761137000984103
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-3.57228708197074	1.096232104276419	-3.2586959167088714	0.001119255651903054	0.003599175037492174
Nitrospirales	Nitrospirales	7.684752979221063	-2.130043093882331	0.9803913411455061	-2.1726457634698733	0.029806988739470602	0.05819459706277594
Nostocales	Nostocales	20.660042214014837	-0.5618549037812902	0.8876147783123042	-0.6329940842688443	0.5267375061283319	0.654271530837921
Oceanospirillales	Oceanospirillales	348.39114643005865	-4.719180945024406	1.145636706632311	-4.119264787610383	3.8008318290122136e-5	1.7809611998800088e-4
Opitutales	Opitutales	6.183961365796326	-1.1803167888919102	0.9823703331637852	-1.2014988126632713	0.22955776678353634	0.32177327993589705
Orbales	Orbales	2.5317690409810214	0.8194562224507882	0.9544716478169438	0.8585443311229188	0.39059196250178824	0.5083895384943911
Oscillatoriales	Oscillatoriales	13.044925192383294	-1.8908049665641702	0.9847374610652694	-1.9201107313605548	0.05484391407047434	0.09568512667614673
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.3512920234629762	0.9475533670334894	-1.4260854010718929	0.15384369226595018	0.22527112081799847
Parvularculales	Parvularculales	2.128144124952035	2.5578809770635416	0.8601148664872983	2.973882997174442	0.0029405717754932225	0.007778286631949814
Pasteurellales	Pasteurellales	2962.3591123519377	1.1713228781297302	0.74862965311537355	1.5646226051230356	0.11767142532621352	0.18035620330372915
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.4759166603583413	0.9277303674912908	0.5129902793257536	0.6079581204138296	0.7277746842910077
Petrotogales	Petrotogales	3.143951318068632	-0.03040459552578838	0.9514126001462135	-0.031957318539943436	0.9745060883682348	0.9865370277308056
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.005178444931823946	0.9330896286359783	-0.005549782971432198	0.995571936582092	0.995571936582092
Pirellulales	Pirellulales	8.96674470777219	-2.8492746008341725	1.039092723663935	-2.742079254281921	0.006105160898291092	0.014943975930145358
Planctomycetales	Planctomycetales	21.212353729556	-4.383900429987565	1.0262951326983802	-4.2715787012077335	1.9409400350391988e-5	9.362181345483194e-5
Pleurocapsales	Pleurocapsales	2.3911048185683694	1.0591037953852782	0.8752841878299329	1.2100113427286787	0.22627454048246415	0.3199053848200355
Propionibacteriales	Propionibacteriales	523.5676039543524	2.647962849488129	0.9057433918130393	2.9235243374921724	0.0034609316858232415	0.008599890855681995
Pseudomonadales	Pseudomonadales	39671.76052906215	-2.353841380316621	1.403640554655522	-1.676954525508345	0.09355137457436585	0.15190520227916832
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-4.581641063703944	1.1713745552181383	-3.911337362839277	9.17864553479771e-5	4.031395141661977e-4
Puniceicoccales	Puniceicoccales	2.536696846205251	0.695839122273067	0.964992808400711	0.7210821844634114	0.4708589515016944	0.5940066772790605
Rhizobiales	Rhizobiales	630.5650757711126	0.12221681415784375	1.0361295401988497	0.1179551488652552	0.9061031957282205	0.928755775621426
Rhodobacterales	Rhodobacterales	287.5604545299345	2.4212833969112943	0.5490791684173907	4.409716369116957	1.03506095640266e-5	5.304687401563633e-5
Rhodocyclales	Rhodocyclales	35.82178678653171	-1.2664445312402755	1.0333668620967265	-1.2255517161355733	0.22036741722706574	0.31426309934990243
Rhodospirillales	Rhodospirillales	74.51859780077066	-4.7875110881226774	1.062373500686786	-4.506429316081138	6.592763295766668e-6	3.604043935019112e-5
Rickettsiales	Rickettsiales	13.62788143674633	-2.0982697307796156	0.861157211076541	-2.436569889668053	0.014827303863692045	0.03158023160578565
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.8483841150977217	0.9410918467711809	-0.9014891777125338	0.3673282853770124	0.4897710471693498
Salinisphaerales	Salinisphaerales	1.9564253957241113	2.7281959679289716	0.8289531672147751	3.29113401797537	9.978436280285398e-4	0.00327292709993361
Saprospirales	Saprospirales	3.6900867909776154	-0.21981824135259234	0.9213552036557754	-0.23858142926896406	0.8114301666310957	0.8697682831862724
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-2.2384040706441812	0.9653218882723867	-2.3188162392652245	0.02040500229253763	0.04131383180217496
Selenomonadales	Selenomonadales	320.35327792788996	-7.493555375800416	1.1758666716450477	-6.372793409746759	1.8561584634612809e-10	1.9025624250478127e-9
Silvanigrellales	Silvanigrellales	2.1745986288765264	1.3243632720873935	0.8437787738444877	1.5695622041465096	0.11651699732575105	0.18035620330372915
Solirubrobacterales	Solirubrobacterales	2.8612305884345	1.3088331053477704	0.9140074621479883	1.4319720128672815	0.15215183108320654	0.22480090358239524
Sphaerobacterales	Sphaerobacterales	2.070188426119551	2.090770900757928	0.810564855017745	2.579399893562072	0.009897213988676703	0.021357145975565518
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-8.116271951289065	1.2021208715866205	-6.751627180864761	1.4619615164994894e-11	1.7125834907565446e-10
Sphingomonadales	Sphingomonadales	222.59076792257366	-0.4010242356293118	0.9073282980951014	-0.44198360887811583	0.6585010670978947	0.7713869643146767
Spirochaetales	Spirochaetales	86.4042057307399	-3.8902268964652285	0.8613094969299889	-4.516642287506837	6.282790576358076e-6	3.553026394905946e-5
Sporichthyales	Sporichthyales	2.374382909209666	1.5829689250267158	0.8806999917591625	1.7973985918460151	0.07227236414128187	0.12346528874135651
Streptomycetales	Streptomycetales	802.6343998335233	-1.8718911594050747	0.7107473596366715	-2.633694144656367	0.008446153335862534	0.019092649893410186
Streptosporangiales	Streptosporangiales	11.238542829646672	-2.7714517840593538	1.0204911502330374	-2.7158018797384673	0.006611546976041047	0.015714401508271473
Synechococcales	Synechococcales	75.80586319505379	-4.559950267851421	0.9294268771793603	-4.90619582864876	9.285981437014188e-7	6.091603822681307e-6
Synergistales	Synergistales	31.428026146262663	-1.2927562849298195	0.9609805945824099	-1.3452470239438927	0.17854547511396782	0.25912794618310375
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-1.717235333468787	0.9827751532689842	-1.7473328744187147	0.08057961378418405	0.13367016982474603
Tepidiformales	Tepidiformales	3.510048547597534	-0.3101353319480636	1.0236367525679608	-0.302974010233648	0.7619096681131327	0.8220604313852221
Thermales	Thermales	15.987502580903254	2.2734902259011456	0.7696611470363678	2.9538846213757486	0.0031380130281801174	0.007917448255715989
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-5.1964478486971695	0.9313348348474523	-5.579569940115383	2.4111398185917695e-8	1.7973951374956825e-7
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.12026464444523167	0.8670440180660677	-0.1387065038675668	0.8896820784428395	0.9258166621561824
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	2.545829266177422	0.8269766730706205	3.078477723832989	0.0020806108421347106	0.0058831065191395264
Thermotogales	Thermotogales	4.669084246709346	-1.445236919045182	0.8669708964554727	-1.6669958875827255	0.09551522260395554	0.1535734951671442
Thiotrichales	Thiotrichales	9.19829837875619	-2.4732389126201837	0.9546677214907904	-2.5906803560489324	0.009578641489253293	0.020945296056500532
Tissierellales	Tissierellales	68.89664991422352	-5.0550186926484395	0.8967533827777601	-5.637022162091148	1.730158538733492e-8	1.3511714302490128e-7
Veillonellales	Veillonellales	1434.8436075828347	-9.853636003346638	1.1832802704934766	-8.327389756306227	8.264430381604906e-17	1.9362379751188636e-15
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-11.038910966757667	1.4004623632670368	-7.882333189594467	3.213238247521895e-15	6.587138407419885e-14
Vibrionales	Vibrionales	34.37448137917519	-3.3959420337940593	0.9689275555349536	-3.5048461718266744	4.568711798227618e-4	0.0016650416331318429
Victivallales	Victivallales	43.37299014180171	-6.5978444272865024	1.2391001635806784	-5.324706283808761	1.0111629283392888e-7	7.210031315114928e-7
Xanthomonadales	Xanthomonadales	1263.800986056872	-0.4955284357796704	1.361340903260991	-0.3640002548903576	0.7158578190442341	0.8043481093530921
