Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bryobacterales	Bryobacterales	3.723119763137331	1.2567608191431934	0.6464522995518444	1.94408902252254	0.05188471680708247	0.16887755107802402
Burkholderiales	Burkholderiales	11775.160539725995	8.117024860147769	0.7436790376469761	10.91468825829795	9.806515777671436e-28	1.6082685875381155e-25
Caldilineales	Caldilineales	2.5991920303299003	0.42879355854367246	0.6685062601730754	0.6414204085877346	0.521249576838956	0.7915271351998961
Caldisericales	Caldisericales	1.8786268008168496	0.42067004583919904	0.6808329212112133	0.6178755943393863	0.5366573479254797	0.8044089982904389
Calditrichales	Calditrichales	3.7695186125890348	-1.064187553573882	0.7687012023078456	-1.3843968896873164	0.16623696080163508	0.3587218627824757
Campylobacterales	Campylobacterales	181.5192482789068	-0.6299551405234063	0.6381184919887722	-0.9872071542074828	0.32354109528968744	0.5705455873925671
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.35343126594397456	0.8244658961389846	0.4286790607096194	0.6681568010272195	0.8696644076862222
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	1.4700483506561872	0.5751077120914331	2.556126999775779	0.010584448038421913	0.054245296196912304
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.9724595883744088	0.5980348578758241	-1.626091816501322	0.1039301246518464	0.28407567404838013
Cardiobacteriales	Cardiobacteriales	4.905267439703067	1.9034289312961215	0.801045120292056	2.376181919193445	0.017492836067488398	0.0819664318590885
Catenulisporales	Catenulisporales	2.1495535343698875	0.702326278441792	0.4784133328501853	1.468032410923056	0.1420954192397257	0.3329092679330717
Caulobacterales	Caulobacterales	187.80267834174805	4.970157152449763	0.9582486590513966	5.186709217386115	2.1404253855196285e-7	5.0147109032174154e-6
Cellvibrionales	Cellvibrionales	13.162806079965563	0.7960254889235464	0.5809143463785832	1.370297521288577	0.1705940465063723	0.36334316398759814
Chitinophagales	Chitinophagales	68.24467515521289	-1.1440147114893064	0.7702940260046652	-1.4851662778991588	0.13749978257180787	0.33161712267318366
Chlamydiales	Chlamydiales	4.466893237496817	-0.9011098303748418	0.7269234239935957	-1.2396213970163394	0.2151154626347958	0.4355424181741545
Chlorobiales	Chlorobiales	11.197075230707464	-1.1430379027407593	0.5284225146813938	-2.163113552097493	0.030532447016826007	0.11922193597046345
Chloroflexales	Chloroflexales	3.216063281531626	0.7707598966696105	0.4716512442223264	1.6341733560789478	0.10222245540169653	0.28407567404838013
Chromatiales	Chromatiales	48.08597635969549	1.6374676578019707	0.8325990826590952	1.966694045076706	0.04921849383210629	0.16473128547888635
Chroococcales	Chroococcales	10.256355200635497	-0.17006228642020882	0.6536259880170279	-0.2601828714555004	0.7947227159925222	0.9376584562789471
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.5438720786821116	0.7456795334723649	0.7293643640043228	0.4657788102987529	0.7338611587637999
Chrysiogenales	Chrysiogenales	2.597342297980453	2.7298711674890823	0.7031220366340949	3.8824998012538594	1.0338810089280998e-4	0.001211117753315774
Chthonomonadales	Chthonomonadales	2.3567278685485222	1.7356320941135623	0.7486559093399933	2.318330854616076	0.02043134677112248	0.09307613529066908
Clostridiales	Clostridiales	160410.22986708395	-0.25691759811103654	0.8744279814915622	-0.29381218756609023	0.768901421595549	0.928465672872366
Coprothermobacterales	Coprothermobacterales	2.357385106684325	1.2852671806088478	0.697864448327278	1.8417146534538684	0.06551689964105588	0.19535948256605754
Coriobacteriales	Coriobacteriales	3137.2827522844464	-0.2607157949884095	0.9146430414344714	-0.28504649702414886	0.7756085194116715	0.928465672872366
Corynebacteriales	Corynebacteriales	381.33034518900115	-1.0666994188607293	0.7669796096552396	-1.3907793707061065	0.1642923405692808	0.3587218627824757
Cytophagales	Cytophagales	144.71540970100628	-0.2205600840560534	0.7632435841948643	-0.2889773181502985	0.7725987349130876	0.928465672872366
Deferribacterales	Deferribacterales	15.540771153075061	-1.0307801065952806	0.7168218171145447	-1.4379865148978395	0.1504378803809283	0.3471354606145078
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.19280627545020965	0.7306759985296389	-0.26387383168216755	0.7918771404737976	0.9376584562789471
Deinococcales	Deinococcales	106.63947511524127	1.6728512199704857	0.8627956471808025	1.938873040721232	0.052516799420605026	0.16887755107802402
Desulfarculales	Desulfarculales	11.318112928849201	0.16560877738803575	0.9649738297693633	0.1716199675877403	0.86373630850062	0.9775191528062425
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.12455485495141204	0.8366645245655695	-0.14887072571421148	0.881655641263306	0.9775191528062425
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.7252691472623742	0.749882110341888	0.967177556658483	0.3334552797027003	0.5817730411834345
Desulfurellales	Desulfurellales	2.2057116134348056	0.40835785921812123	0.54484213804765	0.7494975713174513	0.453557361927897	0.7221690034580107
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.13588668880661406	0.6313994191849576	-0.21521509947225403	0.8295996190743645	0.9649243796325941
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.495350780483475	0.5349397241707259	-0.9259936364818999	0.3544492872945914	0.599939158558374
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.7594350065675453	0.6888657269130447	-1.1024427212698427	0.27026924726548895	0.507859763773187
Eggerthellales	Eggerthellales	463.1461924752861	-0.2548326236092822	0.7554642878541339	-0.3373192190634505	0.7358762731242288	0.9142705211543448
Egibacterales	Egibacterales	3.074973524239591	0.9609076036075349	0.8128725543041302	1.1821134795603132	0.23716067655949422	0.45758059947949475
Egicoccales	Egicoccales	1.9992863780178491	0.10406105946093162	0.6418577829976487	0.16212479184242098	0.8712075833948637	0.9775191528062425
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.0046332427794611	0.7566209426872901	-0.006123598380723133	0.9951141059310642	0.9951141059310642
Emcibacterales	Emcibacterales	2.4559802328855476	0.19131113828477436	0.6178102765476099	0.3096600130283386	0.7568195139900018	0.9262567186146291
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.22301801315264	0.7763876489904808	1.5752672195943642	0.11519477708753396	0.2984462549726923
Enterobacterales	Enterobacterales	15185.604848162717	-0.013244965540636717	0.8457309642470316	-0.015660967968021522	0.9875048662249172	0.9951141059310642
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-1.6732352948873404	0.6311773613183257	-2.6509748248772613	0.008025982358571928	0.04538831402778608
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-1.6731787522109518	0.8815868949384051	-1.897916996971528	0.05770701696091638	0.17525834780722754
Euzebyales	Euzebyales	2.382184232966708	0.1442648502522805	0.6578270060814186	0.21930515001450848	0.8264123504168025	0.9649243796325941
Fibrobacterales	Fibrobacterales	3.559052636108259	2.2176714343968182	0.738349486667591	3.003552483534435	0.002668475189082882	0.019027388304764897
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.8702881907081407	0.7863282576844648	1.1067746608406472	0.26839136625539384	0.507859763773187
Flavobacteriales	Flavobacteriales	569.5881828147641	-5.358100832036505	0.9026613281417628	-5.935892748465032	2.9225081116487882e-9	9.5858266062080245e-08
Frankiales	Frankiales	4.1915319759399	-0.26781637329437863	0.4764348246436916	-0.5621259392502822	0.574030216372639	0.8368193604879317
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.7463128149865623	0.9551892596389069	-0.7813245463717768	0.43461163668351616	0.7057060239217491
Gemmatales	Gemmatales	4.120174751107308	2.2339373571089864	0.4885643237226902	4.572452896452121	4.820476115236911e-6	8.783978698876148e-5
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.7713227698185887	0.5859098034692847	3.02320043004955	0.002501165271013734	0.01864505020210238
Geodermatophilales	Geodermatophilales	6.944476579869394	0.41842915010234477	0.7260310365820133	0.576324053682626	0.564396167409488	0.8338826257221263
Gloeobacterales	Gloeobacterales	3.593923535064309	0.5188488826233004	0.7437871755999114	0.6975770753304747	0.4854417223808203	0.7461146731987051
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.4873981311760231	0.7944487871359632	0.6135047835281155	0.5395426208045626	0.8044089982904389
Glycomycetales	Glycomycetales	5.429429797665459	-0.4827239860221882	0.8876924891443265	-0.5437964068925494	0.5865815816736906	0.8368193604879317
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.1951382605937611	0.546108542603185	-0.3573250468919199	0.7208484813272291	0.9089494227987325
Holosporales	Holosporales	6.537669507650744	0.2956092918425208	0.6280328623825875	0.4706908022632109	0.6378615535906298	0.842168105800455
Hydrogenophilales	Hydrogenophilales	2.825270949536233	2.5790469048551885	0.5479860100460279	4.706410122839746	2.5211706195555176e-6	5.168399770088811e-5
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.02117404944656567	0.6813298339565628	-0.03107753160258001	0.9752077081968266	0.9951141059310642
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	4.489308352380582	0.6006890312352501	7.473598016512503	7.803126776709813e-14	6.398563956902047e-12
Isosphaerales	Isosphaerales	3.628133971799659	-0.050927806733819976	0.556084737676912	-0.09158281694004931	0.9270295041631997	0.987226225212758
Jiangellales	Jiangellales	2.320194787119002	0.9490512090647986	0.4925610428413868	1.9267687180254927	0.0540084595926252	0.16930622483198415
Kineosporiales	Kineosporiales	2.3134086625769257	-1.0447684018102277	0.5775616695090292	-1.808929603480022	0.07046194061821506	0.20635282609620123
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.6220176419681647	0.5777004361204494	-1.0767131251368403	0.2816084468714603	0.513153169854661
Kosmotogales	Kosmotogales	3.2003961075923564	1.1996570637425985	0.5373909783346473	2.232372913033052	0.025590326515832696	0.1073598403957215
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.3116280565819318	0.6700973621265087	-0.4650489230296344	0.6418964221040053	0.842168105800455
Lactobacillales	Lactobacillales	1204.0872122466976	-0.12521558351108952	0.9577629152641568	-0.1307375567747414	0.8959829213039169	0.9775191528062425
Legionellales	Legionellales	20.607493525151067	2.017019294179823	0.6938371528110937	2.9070499987033456	0.003648548757727833	0.024931749844473525
Leptospirales	Leptospirales	3.8947312483053644	0.7049354006198258	0.4703790059140755	1.4986540465383715	0.13396340393102998	0.32791042156252115
Limnochordales	Limnochordales	2.286980440180251	0.4662210531806935	0.7310009334325899	0.6377844840654867	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.24698495394515102	0.7874527558698129	0.31365050424178625	0.7537864968415537	0.9262567186146291
Marinilabiliales	Marinilabiliales	105.46276613608813	-1.2140590740794854	0.7298847652303293	-1.6633571926883082	0.09624095657840992	0.2769038048922671
Mariprofundales	Mariprofundales	4.140779520333185	2.696030901931001	0.8187057309219399	3.2930402220282686	9.911029503163746e-4	0.00855478336062555
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.4458854743095713	0.6338502280152074	2.281115333565647	0.022541623019627602	0.09991422095186288
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.7424887416222068	0.5761925349462427	-3.024143208979229	0.0024933838020359	0.01864505020210238
Methylococcales	Methylococcales	17.181525941750362	1.3946859916086867	0.7052182107157285	1.9776658776199423	0.04796641210052944	0.16473128547888635
Micrococcales	Micrococcales	508.6951185929774	-4.558116611240191	0.8586461532808207	-5.308492437570446	1.105356707878923e-7	3.021308334869056e-6
Micromonosporales	Micromonosporales	14.428141946908019	0.013591390287227712	0.7057241888513928	0.01925878480847949	0.9846346627833183	0.9951141059310642
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.1138106337034215	0.778288687459917	1.431102175387567	0.1524009339283205	0.3471354606145078
Myxococcales	Myxococcales	25.59844699960927	-0.30132787782807036	0.5677068710237186	-0.5307807483194632	0.5955707223458844	0.8368193604879317
Nakamurellales	Nakamurellales	4.336614857604952	-0.5054227569407312	0.640602030543553	-0.7889808849214516	0.4301231787842419	0.7054020132061567
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.242944670972341	0.6933683088693493	0.3503832924935697	0.7260510633331339	0.9089494227987325
Nautiliales	Nautiliales	3.1203030137918533	-0.5704640986484147	0.7409954680134758	-0.7698617917026723	0.4413818807597302	0.7096728278881937
Neisseriales	Neisseriales	393.088939788786	-0.3331290973433294	0.6277977944439701	-0.5306312005099926	0.5956743703278033	0.8368193604879317
Nevskiales	Nevskiales	6.5612250325449475	0.2189378445096729	0.591526129809234	0.3701237079421663	0.7112903181367212	0.9042760633676146
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.4722649144945845	0.7314508127420853	3.379946910205051	7.249983255018619e-4	0.006605540299016964
Nitrospirales	Nitrospirales	7.684752979221063	0.06441014350407932	0.651256482636007	0.09890134719791914	0.9212165992430517	0.987226225212758
Nostocales	Nostocales	20.660042214014837	-0.9862402543408273	0.7070576899770442	-1.394851181624016	0.16306072110205974	0.3587218627824757
Oceanospirillales	Oceanospirillales	348.39114643005865	-1.4346473665436525	0.9266767497903118	-1.548163765701777	0.12158287283145261	0.3021521794110322
Opitutales	Opitutales	6.183961365796326	0.08536551420620381	0.6795545384320963	0.12561981324289817	0.9000328784984306	0.9775191528062425
Orbales	Orbales	2.5317690409810214	0.6289524251759553	0.6634239743165499	0.9480399405582128	0.34310912150881967	0.5923146939731203
Oscillatoriales	Oscillatoriales	13.044925192383294	1.57257378895903	0.7072667577366826	2.2234521441265076	0.02618532692578573	0.1073598403957215
Parachlamydiales	Parachlamydiales	4.524548888264135	2.537494221204166	0.6222606617321816	4.077863791261631	4.5451379272659464e-5	6.776387455196502e-4
Parvularculales	Parvularculales	2.128144124952035	-0.32535935379268593	0.46786258097302047	-0.6954164898505699	0.48679432946500883	0.7461146731987051
Pasteurellales	Pasteurellales	2962.3591123519377	-1.841026656623649	0.6599488300142095	-2.78965061061478	0.0052764948547775374	0.032199296142675936
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.05476600270627344	0.5357466621639299	-0.10222369372320218	0.9185791213952553	0.987226225212758
Petrotogales	Petrotogales	3.143951318068632	-0.8013830550539974	0.6623236632187176	-1.20995685275608	0.22629544979393645	0.44713799718319974
Phycisphaerales	Phycisphaerales	2.598799007290296	0.13838466516934972	0.6972531976726565	0.19847118038506004	0.8426764309521966	0.9732319343391567
Pirellulales	Pirellulales	8.96674470777219	-0.3357282400361298	0.6936952226946722	-0.4839708117521512	0.6284065840341468	0.8378754453788624
Planctomycetales	Planctomycetales	21.212353729556	-0.10206082244906974	0.6851084011325884	-0.14897032685681225	0.8815770473999688	0.9775191528062425
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.4424846323105646	0.509825288639615	-0.8679142486071301	0.38544127808907297	0.638508783905131
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.39374616404046847	0.7980094476772424	-0.4934104040829858	0.6217226324973166	0.8368193604879317
Pseudomonadales	Pseudomonadales	39671.76052906215	4.653747373169685	1.236112143630751	3.7648261908507252	1.666649716493304e-4	0.001822203690032679
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.3563838432015884	0.8640610836757139	1.5697777261666903	0.11646683120885552	0.2984462549726923
Puniceicoccales	Puniceicoccales	2.536696846205251	2.9898945857609878	0.8032686715289297	3.722160083836043	1.9752572172526965e-4	0.002024638647684014
Rhizobiales	Rhizobiales	630.5650757711126	0.997847240099405	0.9093656430703441	1.097300351847817	0.2725101171465881	0.507859763773187
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.5884427101704045	0.482007457103442	-1.2208166108187841	0.22215546309671402	0.44431092619342805
Rhodocyclales	Rhodocyclales	35.82178678653171	2.133988375279347	0.8305680778389705	2.5693118146699137	0.010190072083967468	0.05390876844421499
Rhodospirillales	Rhodospirillales	74.51859780077066	1.0383726453257682	0.7813532172635943	1.3289414088064948	0.18386730090554804	0.3865927865193574
Rickettsiales	Rickettsiales	13.62788143674633	1.2854360111302368	0.5970985196125166	2.1528038822879894	0.0313340949134276	0.11950678060004945
Rubrobacterales	Rubrobacterales	15.245763690614442	0.008547543989741233	0.736607728878694	0.011603929275562705	0.9907416117623217	0.9951141059310642
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.8625722269176401	0.6828340321207471	1.2632238382124303	0.20650874818217105	0.4278764216641769
Saprospirales	Saprospirales	3.6900867909776154	1.2238603579828538	0.7418614367984431	1.6497155631441258	0.09900112554742899	0.27993421706514404
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	1.798017175896685	0.6427895090797398	2.7972098960837832	0.005154603452223917	0.032199296142675936
Selenomonadales	Selenomonadales	320.35327792788996	-1.6328894949100314	0.8499612715642608	-1.9211339969700933	0.05471481656155585	0.16930622483198415
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.8276273830529	0.5346079119487483	1.5481016358999242	0.12159782829956173	0.3021521794110322
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.29111705968784224	0.5795890879035944	-0.5022818161412056	0.6154692983524467	0.8368193604879317
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.224633433648965	0.47362972079818744	-2.5856346843799076	0.009719988943976417	0.05313593956040441
Sphingobacteriales	Sphingobacteriales	232.3945682279206	0.3517515100342473	0.851310466318728	0.4131882831833441	0.67946867186477	0.8774241116993879
Sphingomonadales	Sphingomonadales	222.59076792257366	3.1056589497312763	0.780227427019423	3.9804534449594065	6.878393529793923e-5	8.677357991432334e-4
Spirochaetales	Spirochaetales	86.4042057307399	0.08491643493744384	0.664612702846112	0.12776829960336442	0.898332337657895	0.9775191528062425
Sporichthyales	Sporichthyales	2.374382909209666	0.5563405870940479	0.5549813637694568	1.0024491332742402	0.31612672215765675	0.5697228838885242
Streptomycetales	Streptomycetales	802.6343998335233	-2.097847924888446	0.5198923720443922	-4.035158116744434	5.456553920300537e-5	7.457290357744066e-4
Streptosporangiales	Streptosporangiales	11.238542829646672	0.006288547746905483	0.7105085822738996	0.008850769580825783	0.992938199799363	0.9951141059310642
Synechococcales	Synechococcales	75.80586319505379	1.1125985198771733	0.6924776183669755	1.6066923902911712	0.10812186375472817	0.2906882894389413
Synergistales	Synergistales	31.428026146262663	0.1475667980129426	0.8434192100614499	0.1749625764418991	0.861109039616658	0.9775191528062425
Syntrophobacterales	Syntrophobacterales	8.257691542360185	1.2627835492783452	0.6419494941716948	1.9671073203472347	0.04917083950646311	0.16473128547888635
Tepidiformales	Tepidiformales	3.510048547597534	0.7546809419840107	0.8615025129313133	0.8760055027769613	0.38102704228905465	0.6376370911776017
Thermales	Thermales	15.987502580903254	1.3897161335170678	0.7030346865723566	1.9767390714285016	0.04807113192148277	0.16473128547888635
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.9214476046519042	0.5678525120853214	-3.38370890989948	7.151377875724406e-4	0.006605540299016964
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.07244039635414985	0.549989938566756	-0.13171222103248942	0.8952119187520373	0.9775191528062425
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	1.5084136279455427	0.6958573245538205	2.167705325100556	0.030181114058358494	0.11922193597046345
Thermotogales	Thermotogales	4.669084246709346	-0.9969733763290827	0.4921656786429738	-2.0256865108473074	0.042796919875017096	0.15951579226142734
Thiotrichales	Thiotrichales	9.19829837875619	0.6704827281889815	0.5666588495402836	1.1832211369026138	0.23672151812421113	0.45758059947949475
Tissierellales	Tissierellales	68.89664991422352	-3.9328777467205374	0.6399193994118798	-6.145895483611002	7.951363041977895e-10	4.346745129614582e-8
Veillonellales	Veillonellales	1434.8436075828347	-0.4910323471759667	0.9293321696150818	-0.5283711930249293	0.5972417274837187	0.8368193604879317
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.5609327214971226	1.1394277288029389	0.49229337439982074	0.6225119632898028	0.8368193604879317
Vibrionales	Vibrionales	34.37448137917519	1.1363903913842661	0.7111279261443332	1.598011201086793	0.11004048428769168	0.2910748294061522
Victivallales	Victivallales	43.37299014180171	0.7374784161094239	1.0204165347182177	0.7227229185511722	0.4698501321353597	0.7338611587637999
Xanthomonadales	Xanthomonadales	1263.800986056872	7.2344613844467105	1.1930232643289151	6.063973436860136	1.3279909730850423e-9	5.444762989648674e-8
