Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Leptospirales	Leptospirales	3.8947312483053644	-0.18486610456870456	0.5584594244633896	-0.33102871304632026	0.7406227972076767	0.778603453474737
Limnochordales	Limnochordales	2.286980440180251	-1.377153557449041	0.5827439599769076	-2.363222361847583	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.3596843965434877	0.6595789340716877	-2.0614430302525517	0.039260793239943734	0.0870104066398753
Marinilabiliales	Marinilabiliales	105.46276613608813	0.05959569339450377	0.6814816280325422	0.08745018345770864	0.9303136814999521	0.9535715235374508
Mariprofundales	Mariprofundales	4.140779520333185	-1.2063417709296775	0.6956706010046528	-1.734070362018373	0.08290559947509245	0.14941228916390287
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.5612074111305596	0.5803812577197349	-2.689968689313644	0.007145872332250628	0.026042734721980067
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.008429154936255618	0.5958507771398818	0.014146419304370213	0.9887131669033796	0.994778891853707
Methylococcales	Methylococcales	17.181525941750362	0.3864447229074305	0.6820708961064762	0.5665755937006051	0.5710025606448667	0.6327325672010684
Micrococcales	Micrococcales	508.6951185929774	6.030725671685321	0.7858522552605277	7.6741214793434676	1.665561816361204e-14	2.101170291409519e-13
Micromonosporales	Micromonosporales	14.428141946908019	2.0777790923409096	0.6939543130174153	2.994115107241601	0.0027524208359537366	0.010968137511183676
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.9035869314380331	0.7370482923816485	2.5827166972830367	0.009802578065270105	0.033492141723006186
Myxococcales	Myxococcales	25.59844699960927	3.9819050920158903	0.6203794081885539	6.418499775230543	1.3762381073300977e-10	1.1879107873796633e-9
Nakamurellales	Nakamurellales	4.336614857604952	0.5320541914047227	0.6209704240203023	0.8568108412637175	0.3915494331907465	0.4619719931171397
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.4330818374940322	0.5889500386866404	-2.4332825254410495	0.014962620762269426	0.04544203342615159
Nautiliales	Nautiliales	3.1203030137918533	-1.402272610755557	0.6459666653138405	-2.170812653427353	0.02994533706049232	0.07222110702824618
Neisseriales	Neisseriales	393.088939788786	9.660964864602366	0.653168179186687	14.790930073525661	1.676214438967729e-49	4.581652799845126e-48
Nevskiales	Nevskiales	6.5612250325449475	0.9351638787412923	0.6270588704891414	1.4913494135117034	0.13586978194644747	0.2031400028553628
Nitrosomonadales	Nitrosomonadales	34.29517465667625	4.582567244898994	0.7090113213811297	6.463320269657063	1.0243017938603193e-10	9.332527455171798e-10
Nitrospirales	Nitrospirales	7.684752979221063	0.4922157782392555	0.6352051744260316	0.7748925828320264	0.4384031353270274	0.5027840153400874
Nostocales	Nostocales	20.660042214014837	2.9781311844174727	0.6958066607943263	4.280113071952583	1.8679838419756936e-5	1.1346272225333843e-4
Oceanospirillales	Oceanospirillales	348.39114643005865	9.751067765861189	0.8272089460858635	11.787913817906217	4.5056371072331045e-32	1.0556064079803273e-30
Opitutales	Opitutales	6.183961365796326	1.442288425169986	0.6345507012177113	2.272928581439143	0.023030484104399923	0.06032287133379183
Orbales	Orbales	2.5317690409810214	-0.9578332861342701	0.6240344192947822	-1.5349045766044638	0.1248072691916186	0.19355787521808748
Oscillatoriales	Oscillatoriales	13.044925192383294	2.8657372587194923	0.6909880030577933	4.147303927185268	3.36413355687486e-5	1.9024755287154382e-4
Parachlamydiales	Parachlamydiales	4.524548888264135	1.1651477955954606	0.6117183943206382	1.9047127018134702	0.05681742698829662	0.11647572532600807
Parvularculales	Parvularculales	2.128144124952035	-0.6393435768063358	0.5582076989538833	-1.145350696531965	0.25206391315191473	0.32808318854693663
Pasteurellales	Pasteurellales	2962.3591123519377	10.541095392176857	0.6708234900513528	15.71366469497053	1.2192297338294936e-55	4.9988419087009235e-54
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.26609587842421145	0.6003253856116689	0.4432527505947254	0.657582927630665	0.7100118673367476
Petrotogales	Petrotogales	3.143951318068632	-1.4033272055984414	0.6258963970431024	-2.2421078188468964	0.02495440479334097	0.06296188286319875
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.0790693382820253	0.611004072715474	-1.7660591581433127	0.07738592450441889	0.14437698958809078
Pirellulales	Pirellulales	8.96674470777219	0.788258302176108	0.6736728897669503	1.1700905797898402	0.24196451901273888	0.3200175896620095
Planctomycetales	Planctomycetales	21.212353729556	0.7640141445195286	0.6652305505155008	1.1484952757017524	0.2507641621863231	0.32808318854693663
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.9592766999224015	0.5714180687270749	-1.6787650801091112	0.09319783669919421	0.1640246805441632
Propionibacteriales	Propionibacteriales	523.5676039543524	7.243675878773573	0.749293900137622	9.667335977836114	4.1504118520074318e-22	6.187886761174716e-21
Pseudomonadales	Pseudomonadales	39671.76052906215	10.100596238647952	1.0277425765243924	9.827943756894872	8.534346789758673e-23	1.3996328735204222e-21
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.9245313205035475	0.7890284269532093	2.4391153154456315	0.014723269119821617	0.04544203342615159
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.0154648574002574	0.6314567035962272	-1.6081306154753832	0.10780657527275968	0.17505226083893652
Rhizobiales	Rhizobiales	630.5650757711126	6.1137416943371825	0.8168936666373641	7.484134036077915	7.202042398199195e-14	7.87423302203112e-13
Rhodobacterales	Rhodobacterales	287.5604545299345	6.83010942077772	0.5805222005089135	11.765457746129469	5.880652197307381e-32	1.2055337004480131e-30
Rhodocyclales	Rhodocyclales	35.82178678653171	2.291202507203902	0.7668242118491654	2.9879110124584622	0.0028089132650592342	0.010968137511183676
Rhodospirillales	Rhodospirillales	74.51859780077066	3.066195653760936	0.7390522058299276	4.148821462913726	3.341913143353936e-5	1.9024755287154382e-4
Rickettsiales	Rickettsiales	13.62788143674633	2.4452644353021746	0.6331378925833264	3.862135664199496	1.1240011675091167e-4	5.946328757145004e-4
Rubrobacterales	Rubrobacterales	15.245763690614442	0.919240143596593	0.7049164282938554	1.3040413114239315	0.19221949733925667	0.2649075425515806
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.5628255951243615	0.5453001123013298	-2.865991698642367	0.004157051464550744	0.01585480093456563
Saprospirales	Saprospirales	3.6900867909776154	0.7803764327938901	0.594804245118135	1.3119886739189266	0.1895239560876267	0.2649075425515806
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.9814430636563121	0.6318986247954481	-1.5531653735977269	0.12038363136273991	0.1923627178519514
Selenomonadales	Selenomonadales	320.35327792788996	1.0641541180497434	0.7639002888358272	1.3930536924805967	0.16360355486403802	0.23170455784080574
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.8017142241042663	0.5491908847605247	-1.4598097789876003	0.14434236021812538	0.20948802721922621
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.24982059030477424	0.5908971970649538	0.42278181644058965	0.6724544556035312	0.7161203293440203
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.2627773113013943	0.5304501568551144	-2.3805767516179763	0.01728555971395516	0.0506219963051544
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.9481201454531485	0.7800637981669837	3.779332091017076	1.5724958850341956e-4	7.814828034715396e-4
Sphingomonadales	Sphingomonadales	222.59076792257366	4.866491213648774	0.7386318154633318	6.588520981317469	4.442294846232619e-11	4.2855079693067616e-10
Spirochaetales	Spirochaetales	86.4042057307399	2.1244231459786556	0.6693991601591472	3.173626846907877	0.0015054710262203846	0.006330698674362643
Sporichthyales	Sporichthyales	2.374382909209666	-0.6401250846610975	0.5726109151945302	-1.1179058374107853	0.2636072116714765	0.3377467399540793
Streptomycetales	Streptomycetales	802.6343998335233	10.207540699538553	0.5985412951613792	17.054029157313845	3.2624834529195797e-65	2.6752364313940556e-63
Streptosporangiales	Streptosporangiales	11.238542829646672	0.8392244367675314	0.6939787441267842	1.2092941518309848	0.22654985683875353	0.3020664757850047
Synechococcales	Synechococcales	75.80586319505379	2.7974797524004744	0.6871971372079099	4.070854782321515	4.684094375086945e-5	2.5606382583808634e-4
Synergistales	Synergistales	31.428026146262663	-0.5317210926716563	0.7188230020637176	-0.7397107370591958	0.4594755316666039	0.52329157773141
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.015685831629688982	0.6383846794881409	-0.024571127932246018	0.9803970489165462	0.9925007161871209
Tepidiformales	Tepidiformales	3.510048547597534	-0.8459318812209052	0.6693845847347046	-1.2637456859813572	0.20632132150814914	0.27734997317488896
Thermales	Thermales	15.987502580903254	0.12523385328203673	0.6811353546840264	0.1838604506737604	0.8541229316082339	0.8865579796439896
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.9100775279138901	0.6015096698884269	1.5129890232399736	0.130282447102006	0.19783630856230544
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.9412464441780348	0.566153876880692	-1.6625275964972113	0.09640703482790064	0.1640246805441632
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.3864909789798983	0.5422303394553363	-2.5570147557080842	0.010557473905768843	0.0346285144109218
Thermotogales	Thermotogales	4.669084246709346	-0.6240237908817803	0.5641533514251337	-1.106124406254798	0.2686726762719367	0.3389409146815201
Thiotrichales	Thiotrichales	9.19829837875619	1.1609688762204242	0.6165691690168296	1.8829499341844889	0.0597071532015398	0.1194143064030796
Tissierellales	Tissierellales	68.89664991422352	2.0393465006099465	0.6543982417269462	3.1163691626495584	0.001830929078143744	0.007506809220389351
Veillonellales	Veillonellales	1434.8436075828347	1.6937508491784197	0.8152450326358633	2.0775972638583977	0.03774646841240606	0.08597806693936935
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	2.3301402566468927	0.9524750970358968	2.446405437683663	0.014428864196319858	0.04544203342615159
Vibrionales	Vibrionales	34.37448137917519	1.32481891597223	0.6987372372484117	1.8960187683560317	0.057957562798012535	0.11734617652930934
Victivallales	Victivallales	43.37299014180171	-1.061909561553683	0.8132125085882508	-1.3058204962896773	0.1916136082150681	0.2649075425515806
Xanthomonadales	Xanthomonadales	1263.800986056872	3.2118379318138426	0.9983590055866371	3.21711720317138	0.0012948569073562431	0.005588329810695365
