Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadales	Bradymonadales	3.643417041716167	-2.533318863010867	0.3792287690186963	-6.680186393996845	2.3863853176026752e-11	1.6306966336951614e-10
Bryobacterales	Bryobacterales	3.723119763137331	-0.38559161939116166	0.5183909747645801	-0.7438239440149833	0.4569829924863119	0.5277831744208109
Burkholderiales	Burkholderiales	11775.160539725995	2.1402058150047423	0.6373526887646588	3.3579615379876575	7.851953791205473e-4	0.0018293764401755412
Caldilineales	Caldilineales	2.5991920303299003	0.7868048107340826	0.5366077697245424	1.4662568362324948	0.14257832984020327	0.20616617832525694
Caldisericales	Caldisericales	1.8786268008168496	0.24814240251640718	0.5866397784762298	0.4229893907994882	0.6723030015714018	0.7206385114882999
Calditrichales	Calditrichales	3.7695186125890348	1.9102590234549515	0.5894662747512248	3.2406587200618846	0.0011925386248626373	0.0026076844596996333
Campylobacterales	Campylobacterales	181.5192482789068	2.6297621281052392	0.5453272707782325	4.822355801778124	1.4187258662552173e-6	5.539786715853705e-6
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	2.0173362399276913	0.656965940919194	3.0706861867224577	0.0021356748543634833	0.00437813345144514
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.6232932412638591	0.5122180319582741	1.2168514233693228	0.22366075060420854	0.2982143341389447
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.04567560046346281	0.4693010462177344	-0.0973268669046849	0.9224668205751669	0.9224668205751669
Cardiobacteriales	Cardiobacteriales	4.905267439703067	2.414267737633025	0.6272597899519136	3.848912007922755	1.1864361278549892e-4	3.413605701196811e-4
Catenulisporales	Catenulisporales	2.1495535343698875	-0.9433433061936854	0.43507209253433127	-2.1682459582701155	0.0301399777770153	0.04992885207505565
Caulobacterales	Caulobacterales	187.80267834174805	-2.0717446633078027	0.821080133123593	-2.5231942410132016	0.011629414445023521	0.021429482797571432
Cellvibrionales	Cellvibrionales	13.162806079965563	-0.1995410886709688	0.4972698873046712	-0.40127321956399187	0.6882189782964849	0.7329085223417111
Chitinophagales	Chitinophagales	68.24467515521289	1.288908398102834	0.6556363057762243	1.9658892998258584	0.04931139934839934	0.07928499503075973
Chlamydiales	Chlamydiales	4.466893237496817	1.276072263889011	0.6111287033377161	2.0880581404860643	0.036792590402429215	0.06033984825998391
Chlorobiales	Chlorobiales	11.197075230707464	1.5280936868768757	0.42902274226589904	3.5618011269197387	3.6831934261624276e-4	9.521357497278374e-4
Chloroflexales	Chloroflexales	3.216063281531626	0.7824130667223734	0.4081137863424435	1.9171444163512277	0.05521958721565111	0.08707704137852675
Chromatiales	Chromatiales	48.08597635969549	0.7287774037890803	0.7129458168417697	1.0222058767627558	0.3066834699206341	0.3960321973778267
Chroococcales	Chroococcales	10.256355200635497	-0.11929817980833798	0.5552172313441763	-0.21486757447984473	0.8298705662389582	0.8501150273235142
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.11143489941031813	0.5883127018953894	0.18941440334588064	0.8497680365649992	0.8602589999793819
Chrysiogenales	Chrysiogenales	2.597342297980453	2.2028454882588826	0.6384174214386563	3.45047834580521	5.595940578450959e-4	0.0013697526192029213
Chthonomonadales	Chthonomonadales	2.3567278685485222	1.864907975704688	0.6777423109292342	2.7516475593028313	0.005929629895324675	0.011440697680391139
Clostridiales	Clostridiales	160410.22986708395	10.416209381230885	0.749182637179854	13.903431372142569	6.037603755089948e-44	3.3005567194491714e-42
Coprothermobacterales	Coprothermobacterales	2.357385106684325	1.9278487729352864	0.6294627305191492	3.0626893054419497	0.0021935768053981475	0.004397118501938283
Coriobacteriales	Coriobacteriales	3137.2827522844464	10.261982287341288	0.7730824962115403	13.274110250367482	3.2713358165841293e-40	1.341247684799493e-38
Corynebacteriales	Corynebacteriales	381.33034518900115	-2.1896704790926407	0.6572833105254667	-3.3313952203382486	8.641182369972729e-4	0.0019682693176048993
Cytophagales	Cytophagales	144.71540970100628	0.9558311805000056	0.6530806029124832	1.4635730662300697	0.1433106361529225	0.20616617832525694
Deferribacterales	Deferribacterales	15.540771153075061	2.643853493247017	0.5707657693840786	4.632116421592761	3.6194651040559227e-6	1.319093949033714e-5
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	1.1475612927272174	0.5859236093443948	1.9585510370733374	0.0501653884732659	0.07987498747199619
Deinococcales	Deinococcales	106.63947511524127	4.5762523491663805	0.7353908302608327	6.2228847041011495	4.88096074769547e-10	3.201910250488228e-9
Desulfarculales	Desulfarculales	11.318112928849201	4.453763782586711	0.7902665288285554	5.63577428641538	1.742735184238818e-8	9.219631297263424e-8
Desulfobacterales	Desulfobacterales	154.73318832323105	4.156299747294174	0.7140715732717532	5.820564636470155	5.864915627843944e-9	3.435164867737167e-8
Desulfovibrionales	Desulfovibrionales	261.37858714575805	5.336421072212433	0.6407536482622455	8.3283506643857	8.197639256613245e-17	8.962752253897148e-16
Desulfurellales	Desulfurellales	2.2057116134348056	-0.1610005294718911	0.4572062697490742	-0.35213981111906467	0.7247334131417467	0.7584826325287537
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.796269402859144	0.5084543880976498	1.5660586701559134	0.11733488258696617	0.17335964634470677
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.5487638468210299	0.4520407513647445	3.4261597923311053	6.121801217277672e-4	0.0014764344112257915
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.48706671635874454	0.57214112190486	-0.8513052072487419	0.3945998330563428	0.475840975156178
Eggerthellales	Eggerthellales	463.1461924752861	7.993180071275607	0.6141746936094787	13.014505733376973	1.0119494380345533e-38	3.3191941567533344e-37
Egibacterales	Egibacterales	3.074973524239591	2.152585196301854	0.6922874757310177	3.1093805272568913	0.0018748008904409133	0.003891991721927972
Egicoccales	Egicoccales	1.9992863780178491	0.2598482989582209	0.5200827778895963	0.49962873220420645	0.6173365227474579	0.6749545982038873
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	2.3924547497290773	0.659013640809558	3.6303569479837967	2.830295354423116e-4	8.002904105610189e-4
Emcibacterales	Emcibacterales	2.4559802328855476	-0.1579915979593542	0.4405877061850615	-0.35859284256332036	0.7198997019755011	0.7584826325287537
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.4171604957814345	0.5934291489157306	0.7029659674514455	0.4820769586421162	0.537666675517027
Enterobacterales	Enterobacterales	15185.604848162717	2.614796300555177	0.7248044776860872	3.607588502906083	3.090561329679529e-4	8.447534301124045e-4
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.5506249817650839	0.5244197308893127	1.0499699941330054	0.2937319085949913	0.3823177222982427
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	9.394527783838344	0.7387243702240326	12.717230082702253	4.743799468321838e-37	1.1114044468639735e-35
Euzebyales	Euzebyales	2.382184232966708	0.16968143667376856	0.48437934807282046	0.35030691822199456	0.7261083738232581	0.7584826325287537
Fibrobacterales	Fibrobacterales	3.559052636108259	3.25175297174435	0.6732780752545076	4.829732455664989	1.367166240946183e-6	5.468664963784732e-6
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-2.2224363077197973	0.5585286657959435	-3.9790908574990786	6.917930156828239e-5	2.025965260213984e-4
Flavobacteriales	Flavobacteriales	569.5881828147641	-3.8418924653022293	0.7733826207640524	-4.967647787981951	6.776990695106315e-7	2.778566184993589e-6
Frankiales	Frankiales	4.1915319759399	-2.5740685508759307	0.3825390431676078	-6.728904138938085	1.7094562358341355e-11	1.2189166203339054e-10
Fusobacteriales	Fusobacteriales	231.8335577226278	4.707685925911244	0.8146056743895814	5.779097880012821	7.51022267657919e-9	4.247160410203404e-8
Gemmatales	Gemmatales	4.120174751107308	-0.6856464374778416	0.4244813698010309	-1.6152568434257264	0.10625508529658866	0.1584166726240049
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.6060202232045866	0.4899185795169388	1.2369815078295752	0.21609394794998427	0.290486946424569
Geodermatophilales	Geodermatophilales	6.944476579869394	-5.159138888909034	0.5870363507628596	-8.788448759952738	1.5163917070614775e-18	1.9129864612160177e-17
Gloeobacterales	Gloeobacterales	3.593923535064309	0.5574553327386198	0.5958228152384459	0.9356058856449269	0.34947614309909075	0.44087759590962217
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.52161583956995194	0.6006683697384337	-0.8683923872953292	0.38517956092705585	0.467921836978053
Glycomycetales	Glycomycetales	5.429429797665459	1.350460912168385	0.7345142012445965	1.8385769939915368	0.06597742766378337	0.1011242816529016
Halanaerobiales	Halanaerobiales	11.678017435501404	2.538805279937497	0.45454147037347353	5.585420573070023	2.3313532146200202e-8	1.1948185224927603e-7
Holosporales	Holosporales	6.537669507650744	0.9719328580616992	0.5225924224767006	1.8598296038343958	0.06290963756571187	0.09825886248358806
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-3.196845675309037	0.4122252774530669	-7.755093756163479	8.82782324122931e-15	7.238815057808034e-14
Ignavibacteriales	Ignavibacteriales	6.173952577576962	3.3148010902246003	0.6202992871900384	5.343873769774395	9.098093792126899e-8	4.263106805453747e-7
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.5497884553668672	0.5839701539949749	0.9414667027171361	0.3464657450414976	0.4404680789674853
Isosphaerales	Isosphaerales	3.628133971799659	-0.4271516147164537	0.4698849635599242	-0.9090557218096196	0.36332071346488726	0.4532312745435756
Jiangellales	Jiangellales	2.320194787119002	-1.868330339588803	0.36979636384853976	-5.052322094638088	4.3647084018926085e-7	1.8354158407958661e-6
Kineosporiales	Kineosporiales	2.3134086625769257	-2.4163738936582257	0.465859975949288	-5.186910270053472	2.1381168385605443e-7	9.740310042331369e-7
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.42198338551066245	0.5284971154807314	0.7984592028034402	0.42460405909927484	0.49739332637343625
Kosmotogales	Kosmotogales	3.2003961075923564	0.6410108633849247	0.47064681545066306	1.3619785417460677	0.17320465721267841	0.2448755498524074
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.4611084917288225	0.5697758021667897	0.8092805801427188	0.4183537739856216	0.49739332637343625
Lactobacillales	Lactobacillales	1204.0872122466976	3.668629234389677	0.8205874514440638	4.47073523721774	7.79511513290619e-6	2.6633310037429483e-5
Legionellales	Legionellales	20.607493525151067	1.9285278228021532	0.5948304071443354	3.242147340887697	0.0011863267170052158	0.0026076844596996333
Leptospirales	Leptospirales	3.8947312483053644	-0.5023643636639828	0.3818215254617197	-1.315704668710063	0.18827318660686926	0.25946892944139965
Limnochordales	Limnochordales	2.286980440180251	1.618609672221964	0.6462298149329196	2.5046966803752007	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.2423266148637406	0.6729095692943016	1.8462014385775523	0.06486296216855678	0.10035401694003125
Marinilabiliales	Marinilabiliales	105.46276613608813	6.272812593298933	0.5987785066207943	10.476014960355778	1.1133681765507948e-25	1.5216031746194196e-24
Mariprofundales	Mariprofundales	4.140779520333185	1.8138371363057537	0.6604926220288159	2.746188338537747	0.0060292140622968515	0.011497571002519578
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.3563500082779808	0.597375062334239	0.5965264215843654	0.5508236084529383	0.6062756495723616
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.8341878584779983	0.4607755153349274	-3.980653913749667	6.872594830480071e-5	2.025965260213984e-4
Methylococcales	Methylococcales	17.181525941750362	3.051008304507412	0.6017376128338406	5.070330056548908	3.9712638840701197e-7	1.7139138868092095e-6
Micrococcales	Micrococcales	508.6951185929774	-9.07853735351912	0.7357260423719441	-12.339562324381463	5.545651788152132e-35	1.136858616571187e-33
Micromonosporales	Micromonosporales	14.428141946908019	-1.2220672749670547	0.6024920408696532	-2.0283542222451434	0.0425241086655715	0.0690490477341953
Mycoplasmatales	Mycoplasmatales	403.3412011232454	4.672400029435871	0.6658467293205256	7.01723057828023	2.263089736787248e-12	1.6870305310595845e-11
Myxococcales	Myxococcales	25.59844699960927	-0.43470780810326	0.48521482624550644	-0.895907924881316	0.3703019412442618	0.4566129200305183
Nakamurellales	Nakamurellales	4.336614857604952	0.4152223170216475	0.5138712250265477	0.8080279587560021	0.419074487349581	0.49739332637343625
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.2548661715767953	0.5145641650131145	2.438697167232415	0.014740315072621886	0.0265649634275823
Nautiliales	Nautiliales	3.1203030137918533	1.4297611674033663	0.5875750574998643	2.433325154214356	0.014960859106201587	0.02666935753714196
Neisseriales	Neisseriales	393.088939788786	0.38397111897202313	0.5378159080639375	0.7139452612219407	0.475261028221477	0.5359485950449033
Nevskiales	Nevskiales	6.5612250325449475	-1.4029370850150005	0.5039369572208192	-2.7839535579055577	0.005370072275314785	0.010484426823233627
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.3063783885651111	0.6273013584937901	0.4884070222655896	0.6252615688639639	0.6790920350575502
Nitrospirales	Nitrospirales	7.684752979221063	2.4381232420528756	0.549772792842962	4.434783375592224	9.216491598671246e-6	3.084703310575683e-5
Nostocales	Nostocales	20.660042214014837	-2.425837408730675	0.6046681495990307	-4.011849161129627	6.0244990417277306e-5	1.8296626719321258e-4
Oceanospirillales	Oceanospirillales	348.39114643005865	-2.5160240481803164	0.7936053253949398	-3.1703719313226766	0.0015224392805445433	0.003242597948172793
Opitutales	Opitutales	6.183961365796326	2.9068131738925036	0.5663365560557035	5.132660328581361	2.8567519461836575e-7	1.2662359977678913e-6
Orbales	Orbales	2.5317690409810214	0.8204345773379824	0.5488654839576327	1.4947826039673362	0.1349711878133747	0.19763638215529863
Oscillatoriales	Oscillatoriales	13.044925192383294	0.137864335957285	0.6078360184678187	0.22681172515048006	0.8205701459412678	0.8463742385809303
Parachlamydiales	Parachlamydiales	4.524548888264135	1.1765198367355967	0.5178140337423874	2.2720895149027873	0.023081104273221294	0.03902372268874528
Parvularculales	Parvularculales	2.128144124952035	-3.2676301943927863	0.38566015087578737	-8.472822994474267	2.39516394662995e-17	2.8057634803379415e-16
Pasteurellales	Pasteurellales	2962.3591123519377	-2.0335581326032885	0.5655515899935023	-3.595707568652848	3.235110553025109e-4	8.69767427370685e-4
Pelagibacterales	Pelagibacterales	3.7452676939236573	-1.537540312755819	0.45657739080253934	-3.36753493214642	7.584341744281098e-4	0.0018026551392204347
Petrotogales	Petrotogales	3.143951318068632	1.3300181745143815	0.5341299680683658	2.4900646921652343	0.012771984534147199	0.02327339404000156
Phycisphaerales	Phycisphaerales	2.598799007290296	2.126521119103729	0.6337267556183414	3.3555804615331963	7.919861417833136e-4	0.0018293764401755412
Pirellulales	Pirellulales	8.96674470777219	1.0233159291112028	0.5846867517006662	1.7501951705502221	0.08008464189488254	0.12161001176630312
Planctomycetales	Planctomycetales	21.212353729556	3.1606757793672133	0.5726481076169389	5.519403168064745	3.4015296829953394e-8	1.6904571757916232e-7
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.5004957993606662	0.42154709457772266	-3.5594974290209764	3.7156517062549753e-4	9.521357497278374e-4
Propionibacteriales	Propionibacteriales	523.5676039543524	-2.8319444372078477	0.6837245886679064	-4.141937388452412	3.443843670293654e-5	1.0861353114003062e-4
Pseudomonadales	Pseudomonadales	39671.76052906215	1.3281445724942056	1.0593897214111667	1.253688369493563	0.20995529694468326	0.28693890582440046
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.12684682651159526	0.7395640689013327	0.17151566962958856	0.8638183104216229	0.8691178092585654
Puniceicoccales	Puniceicoccales	2.536696846205251	2.2281077151255197	0.623561534330437	3.5731962163413424	3.5265030723074977e-4	9.328169417071445e-4
Rhizobiales	Rhizobiales	630.5650757711126	-2.037136545040845	0.7792595608261468	-2.6141951250250126	0.008943794180215611	0.01666798006312909
Rhodobacterales	Rhodobacterales	287.5604545299345	-2.953745116326653	0.4129787686390878	-7.152292903725525	8.534022603674284e-13	6.664665271440869e-12
Rhodocyclales	Rhodocyclales	35.82178678653171	0.9854042453139352	0.7117576013585294	1.3844660646167986	0.16621579213930002	0.23703817313778436
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.605781035970369	0.6684373909868806	-0.9062644372362149	0.3647959039009267	0.4532312745435756
Rickettsiales	Rickettsiales	13.62788143674633	0.5754933879811426	0.5117090419868066	1.124649636337637	0.2607375312895502	0.3448464123506954
Rubrobacterales	Rubrobacterales	15.245763690614442	1.9607946286810194	0.6254681718741888	3.1349231133625577	0.0017189915911958815	0.0036142900122580076
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.8349629274427488	0.6265630324957657	1.3326080284642254	0.18266046911986178	0.25386709267506213
Saprospirales	Saprospirales	3.6900867909776154	2.50499181684936	0.5562260084776652	4.503550317082927	6.682753597761756e-6	2.3318544468785703e-5
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	1.237777575233168	0.5700821402148786	2.171226719655904	0.029914038523105972	0.04992885207505565
Selenomonadales	Selenomonadales	320.35327792788996	5.736256200038828	0.7151267797913311	8.021313649745611	1.0462020722745382e-15	1.0092772932530838e-14
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.38467000852929656	0.43282539806386106	-0.8887417657328431	0.374141879257398	0.4579049865538304
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.3398565817005052	0.48693869217013785	-0.6979453207669073	0.48521139010073167	0.537666675517027
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.2198990744409797	0.398398103035296	-3.0620102484094986	0.0021985592509691414	0.004397118501938283
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.9252113303921257	0.7292170474268217	5.382775052013616	7.334617661794074e-8	3.537874401571259e-7
Sphingomonadales	Sphingomonadales	222.59076792257366	-2.7012035426645995	0.6681240345238989	-4.042967178376483	5.2779011136207385e-5	1.63316185402604e-4
Spirochaetales	Spirochaetales	86.4042057307399	2.4435679747635697	0.5664973797153006	4.313467391484867	1.6071385356496932e-5	5.2714143969309934e-5
Sporichthyales	Sporichthyales	2.374382909209666	-2.1488226984512497	0.449718548317917	-4.778150037370027	1.7691535254212649e-6	6.74746925974622e-6
Streptomycetales	Streptomycetales	802.6343998335233	-9.138961853930926	0.4456295087162787	-20.507981799179905	1.82720171297135e-93	2.9966108092730137e-91
Streptosporangiales	Streptosporangiales	11.238542829646672	0.5966363366939089	0.6069996274840849	0.9829270228169166	0.32564335695387575	0.4172305510971533
Synechococcales	Synechococcales	75.80586319505379	2.1470719980734785	0.5928106407083887	3.6218513141191253	2.92502232944953e-4	8.130570542876661e-4
Synergistales	Synergistales	31.428026146262663	5.525165830055518	0.6739640162506451	8.198013093922699	2.4439273928273923e-16	2.505025577648077e-15
Syntrophobacterales	Syntrophobacterales	8.257691542360185	3.33326826592714	0.5507425908916451	6.052316129265801	1.4277792549303842e-9	9.005992223407038e-9
Tepidiformales	Tepidiformales	3.510048547597534	0.752748995071678	0.6030221769908675	1.248294049197262	0.2119233926584512	0.2872350115370743
Thermales	Thermales	15.987502580903254	2.767038165879898	0.5916882854094383	4.676513350209654	2.9179361193785427e-6	1.0875943717683659e-5
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	2.730841265998253	0.4577554850668937	5.965720466679245	2.4355694135575505e-9	1.4793829030497716e-8
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-1.3873968004097725	0.3917497445721814	-3.5415384939814283	3.9780080967645573e-4	0.0010036820428759806
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.47560136009709675	0.5953770510009269	0.7988238029959881	0.4243925863995957	0.49739332637343625
Thermotogales	Thermotogales	4.669084246709346	0.09479665230989977	0.3916325405264107	0.2420550962963378	0.8087374716169018	0.839449021171974
Thiotrichales	Thiotrichales	9.19829837875619	-0.3438998609339189	0.48372947511496855	-0.710934269308654	0.4771249687594871	0.5359485950449033
Tissierellales	Tissierellales	68.89664991422352	1.4816838658757117	0.5404885528903618	2.741378809878831	0.006118192596757113	0.011533144665151339
Veillonellales	Veillonellales	1434.8436075828347	9.414337514406938	0.7850497648376021	11.992026411668842	3.91215852009391e-33	7.128822192171125e-32
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	10.429378156641278	0.9687647852222429	10.765645403025967	5.000990816144185e-27	7.456022671342238e-26
Vibrionales	Vibrionales	34.37448137917519	1.4284843751028629	0.608696285272074	2.346793318221683	0.018935755325273328	0.03268909340362974
Victivallales	Victivallales	43.37299014180171	6.6755605258172555	0.8442014800070249	7.907544210609185	2.6251591975301424e-15	2.3918117133052406e-14
Xanthomonadales	Xanthomonadales	1263.800986056872	-0.7522751837225613	1.0223218679959014	-0.7358496450802491	0.46182220470964486	0.5296422487579144
