Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichales	Calditrichales	3.7695186125890348	-0.13637046553602789	1.4308548039444329	-0.09530699073036332	0.9240709901330189	NA
Campylobacterales	Campylobacterales	181.5192482789068	4.451123837951208	1.438669033783078	3.0939178736937674	0.0019753215815616707	0.014673817463029554
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.8581354071346722	1.3476248336466257	-0.6367761900117169	0.5242706373329499	NA
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.25726468753855636	1.2406744083621872	-0.2073587444091566	0.8357296995324761	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	1.9295942776951172	1.2578640873033686	1.534024460330858	0.12502363532609462	NA
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.9123915809707587	1.3157227010037993	-0.6934527923510564	0.488025441684393	0.749426592360642
Catenulisporales	Catenulisporales	2.1495535343698875	-0.9944884209428624	1.1919099442858199	-0.8343654029489196	0.4040751068332168	NA
Caulobacterales	Caulobacterales	187.80267834174805	-0.1849531718814344	1.5621566739186408	-0.1183960450122348	0.9057538593624384	0.941984013736936
Cellvibrionales	Cellvibrionales	13.162806079965563	1.2575109177403383	1.2478009186913803	1.0077816892931457	0.31355927818456536	0.6062956492497822
Chitinophagales	Chitinophagales	68.24467515521289	0.5358806792662187	1.2639497623593046	0.42397308439374765	0.6715854427713397	0.8730610756027416
Chlamydiales	Chlamydiales	4.466893237496817	-0.6732326365921113	1.3491333150903537	-0.49901120153349987	0.617771492788348	0.8236953237177973
Chlorobiales	Chlorobiales	11.197075230707464	1.2853660180300477	1.2787346625106213	1.0051858729678969	0.3148073563412331	0.6062956492497822
Chloroflexales	Chloroflexales	3.216063281531626	-0.5721234974258375	0.9738801663118155	-0.5874680655963331	0.5568893918671203	NA
Chromatiales	Chromatiales	48.08597635969549	2.6722413494295965	1.48453552439444	1.8000521412376682	0.0718524054942639	0.21350429061152704
Chroococcales	Chroococcales	10.256355200635497	3.1815177069262464	1.4426913737465623	2.205265633954739	0.02743545988662936	0.0983892354554984
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.07240569976424582	1.3036121099645055	-0.055542365102927184	0.955706379549865	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.9559450335843048	1.1470165887025332	-0.8334186645597148	0.40460865186578193	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.7480473116422716	1.3893329717023242	-0.5384219095626176	0.5902858038036312	NA
Clostridiales	Clostridiales	160410.22986708395	12.513287652259885	1.4723710770966654	8.498732314773902	1.916723341603846e-17	1.993392275268e-15
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.43113750850680055	1.2664424220526616	0.3404319856942323	0.7335312344928875	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	6.004666376656869	1.544027664358081	3.8889629475345364	1.0067348478109442e-4	0.001047004241723382
Corynebacteriales	Corynebacteriales	381.33034518900115	2.344414750474827	1.255429394466703	1.8674206297923406	0.0618428711283477	0.18916642933376943
Cytophagales	Cytophagales	144.71540970100628	0.29280133209354675	1.2374125349275145	0.23662386134685354	0.8129486071516201	0.9118933004364144
Deferribacterales	Deferribacterales	15.540771153075061	1.1739599632582327	1.4386033858846257	0.816041429331366	0.41447644097814035	0.695120970948093
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.3615461437966431	1.3835111361092756	-0.261325069499178	0.7938418354060415	NA
Deinococcales	Deinococcales	106.63947511524127	0.3927821141237444	1.5189592285556937	0.25858634434659733	0.795954420605445	0.9118933004364144
Desulfarculales	Desulfarculales	11.318112928849201	-0.5778327235600633	1.7235495390193745	-0.33525739207288774	0.7374309318559225	0.9118933004364144
Desulfobacterales	Desulfobacterales	154.73318832323105	4.5401231605935255	1.5694063972823895	2.892891967596971	0.0038171256522945684	0.02205450376881306
Desulfovibrionales	Desulfovibrionales	261.37858714575805	4.127198244723788	1.388466713779031	2.972486271198155	0.0029539842075007026	0.019756994703497396
Desulfurellales	Desulfurellales	2.2057116134348056	-0.6500843108662774	1.2043309247631693	-0.5397887719225644	0.5893427112254653	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.3056689252000345	1.214610246965362	-0.25166009093347586	0.8013038071217059	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	2.3369039665778715	1.3119818261801524	1.7812014769913314	0.07487954247182696	0.21631867825194454
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.3614112665782622	1.320757284577396	-0.2736394270154666	0.7843617316230468	NA
Eggerthellales	Eggerthellales	463.1461924752861	5.237794960599112	1.5094547367065905	3.469991403668861	5.204750224178334e-4	0.004510783527621223
Egibacterales	Egibacterales	3.074973524239591	0.6002995704882551	1.4510621287291001	0.4136966699103519	0.6790962662102383	NA
Egicoccales	Egicoccales	1.9992863780178491	-0.6408816001700632	1.1439924296677872	-0.5602148961389314	0.5753328676722613	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.10210712560097845	1.3481762257086232	0.0757372245956268	0.9396281600853815	NA
Emcibacterales	Emcibacterales	2.4559802328855476	-0.1442870979344237	1.2368426503727987	-0.11665760223496004	0.9071313893108747	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.123095481042845	1.3465338259185118	0.8340640683695765	0.40424488161409067	NA
Enterobacterales	Enterobacterales	15185.604848162717	1.8452153511914073	1.3530697083254586	1.3637252684305687	0.1726540482072929	0.42178007219442953
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.9250995295877846	1.4098014651771287	1.3655110858789705	0.172092471194137	0.42178007219442953
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	10.341045491868572	1.5900588710742616	6.503561396366441	7.84403855691461e-11	2.719266699730398e-9
Euzebyales	Euzebyales	2.382184232966708	0.16117794061959967	1.262664834171196	0.12764902946346462	0.8984267285794757	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.17789963903618222	1.3790374192028845	-0.129002764217241	0.8973554615780899	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.420951230273706	1.4565528406042951	0.9755576252792733	0.32928373213258033	0.6226456025779701
Flavobacteriales	Flavobacteriales	569.5881828147641	0.9581600169510056	1.4536306473410905	0.6591495705622502	0.5097997265125369	0.749426592360642
Frankiales	Frankiales	4.1915319759399	-0.2746177618438857	1.2362827498852185	-0.2221318398799808	0.8242112523175283	0.9118933004364144
Fusobacteriales	Fusobacteriales	231.8335577226278	6.341304328517833	1.7217384131410074	3.6830823312754255	2.3043069528067958e-4	0.0021786174826536977
Gemmatales	Gemmatales	4.120174751107308	0.76361383455091425	1.1120018411699701	0.6867019516330058	0.49227056687654736	0.749426592360642
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.6251329795233951	1.1789186304497898	-0.5302596492896967	0.5959319191229223	0.8149838982871768
Geodermatophilales	Geodermatophilales	6.944476579869394	0.3745249728758798	1.492965537457618	0.25085975762954393	0.8019225384385287	0.9118933004364144
Gloeobacterales	Gloeobacterales	3.593923535064309	2.1120587376758677	1.4166540853920138	1.4908782316407345	0.13599346751406718	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.1862193750661314	1.3265074697872883	1.6481018198990631	0.0993317789331529	NA
Glycomycetales	Glycomycetales	5.429429797665459	-0.5911258692335236	1.6575683189649466	-0.35662232589160897	0.7213745614185093	0.9118933004364144
Halanaerobiales	Halanaerobiales	11.678017435501404	1.5741621699177906	1.2914235083118673	1.2189356626901704	0.22286861259769	0.49315607893956936
Holosporales	Holosporales	6.537669507650744	0.9151747847027384	1.3725949226661551	0.6667479017954439	0.5049331756995346	0.749426592360642
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.16410866031148882	1.2580881337438456	0.13044289657444805	0.8962160299341679	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.19993902044147316	1.2973470178468018	-0.15411375498693528	0.8775200429388237	0.9218392370266432
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.8852163948630647	1.1863527218569865	-0.7461662779998885	0.4555669761252437	NA
Isosphaerales	Isosphaerales	3.628133971799659	-0.6302150729516051	1.0666058054154668	-0.5908603438607033	0.5546139987088506	NA
Jiangellales	Jiangellales	2.320194787119002	-1.1326066829862715	1.1702134058876252	-0.967863363458199	0.3331126135420035	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-0.9068662653682085	1.2710882732208004	-0.7134565588197169	0.47556328528765024	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.8466367757642308	1.2699351786553859	-0.6666771580110524	0.504978372239208	NA
Kosmotogales	Kosmotogales	3.2003961075923564	1.0898433484463799	1.2704567494969792	0.8578358522459653	0.3909831096275934	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.1966179521679449	1.317953657903078	-0.1491842683458026	0.8814082331180909	NA
Lactobacillales	Lactobacillales	1204.0872122466976	6.3490982375836085	1.5507065674064768	4.094326013078243	4.2339821318113965e-5	5.504176771354816e-4
Legionellales	Legionellales	20.607493525151067	-0.28327006900475266	1.2099751809883923	-0.234112297058323	0.814897799515228	0.9118933004364144
Leptospirales	Leptospirales	3.8947312483053644	0.9671238477471039	1.2195468762040378	0.7930190028917741	0.4277667513526726	0.695120970948093
Limnochordales	Limnochordales	2.286980440180251	-0.2483953506590481	1.255555163688835	-0.1978370666958669	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.7767261575196587	1.421077653331331	-0.5465754497643637	0.5846704393267297	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	1.7670616691580263	1.4807049033633057	1.1933921912085814	0.23271581177205095	0.5042175921727771
Mariprofundales	Mariprofundales	4.140779520333185	-0.4720364008731338	1.4999626030449997	-0.31469877976615956	0.7529903708226555	0.9118933004364144
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.18865163045327507	1.2455883913736028	0.15145583545880265	0.8796161470729416	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.4165581574298003	1.3024175114901713	-0.3198345797371781	0.7490937325303106	NA
Methylococcales	Methylococcales	17.181525941750362	-0.04390568346339102	1.3546388672399343	-0.032411356653931314	0.9741440059469512	0.9741440059469512
Micrococcales	Micrococcales	508.6951185929774	3.1136632071850565	1.409882951219891	2.2084551093344182	0.027212563804748336	0.0983892354554984
Micromonosporales	Micromonosporales	14.428141946908019	0.2867626556623799	1.5165342292619985	0.18909079012474989	0.8500216596914949	0.9168814902070833
Mycoplasmatales	Mycoplasmatales	403.3412011232454	4.192314817138822	1.5020273034292166	2.7911042679234397	0.005252854763357611	0.027322062383743812
Myxococcales	Myxococcales	25.59844699960927	2.005340812100708	1.1666751809473315	1.71885100913211	0.08564150466839228	0.24072206717602154
Nakamurellales	Nakamurellales	4.336614857604952	0.12413258964046477	1.3577965193070296	0.09142208561840884	0.9271572134467192	0.9546965366184039
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.41574229730919326	1.2663537975844765	0.32829869354220476	0.7426858318898337	NA
Nautiliales	Nautiliales	3.1203030137918533	-0.39996037118136846	1.3902064723563223	-0.2876985391266795	0.7735775083748955	NA
Neisseriales	Neisseriales	393.088939788786	1.061872415211414	1.0119719425550995	1.049310134558002	0.2940354031179579	0.5996016063581886
Nevskiales	Nevskiales	6.5612250325449475	-1.1940979858540781	1.1570354420640556	-1.0320323323232916	0.3020569713373056	0.6041139426746112
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.2587473226693975	1.3179956916342628	0.9550466140815683	0.33955412455997686	0.630600517039957
Nitrospirales	Nitrospirales	7.684752979221063	1.4559682400144995	1.2628717349122933	1.1529027056066123	0.24895032143763995	0.5178166685902911
Nostocales	Nostocales	20.660042214014837	2.089033165454689	1.28357621278064	1.6275100338056046	0.10362881933188382	0.27634351821835684
Oceanospirillales	Oceanospirillales	348.39114643005865	1.092039665036459	1.496429346811556	0.7297635985041789	0.46553469862349617	0.733569828133994
Opitutales	Opitutales	6.183961365796326	1.2278672905826942	1.388697302303178	0.8841864159642678	0.37659559004426396	0.6816412675720819
Orbales	Orbales	2.5317690409810214	-0.47201252687859674	1.351324470040466	-0.3492962181499326	0.7268669373525982	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	2.9942915311650036	1.5092088851756684	1.9840139828069425	0.0472542811643598	0.15357641378416934
Parachlamydiales	Parachlamydiales	4.524548888264135	0.6458634539689929	1.1403633736248393	0.5663663608521605	0.5711447574004538	0.8104146549043963
Parvularculales	Parvularculales	2.128144124952035	-1.5699472453496628	1.0728112376025332	-1.4633956005700548	0.14335916180550268	NA
Pasteurellales	Pasteurellales	2962.3591123519377	0.8837897509822411	1.0563097943752278	0.8366766602831449	0.4027743418240113	0.6866972385196257
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.53400849389434	1.3119669059011423	0.407028936090083	0.6839867358363326	NA
Petrotogales	Petrotogales	3.143951318068632	-0.20410060741838607	1.346899836373798	-0.15153361958070882	0.8795547924425925	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.837618517293174	1.3227185909306816	-0.6332552691376441	0.5265669586567459	NA
Pirellulales	Pirellulales	8.96674470777219	0.6164767745377875	1.2912538059246603	0.4774249428804832	0.6330595562144518	0.8333948588139618
Planctomycetales	Planctomycetales	21.212353729556	0.357941632396526	1.2708608970072093	0.2816528805311849	0.7782096881214542	0.9118933004364144
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.1919749373869169	1.238271559466182	0.1550346011901276	0.876794039277484	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	1.4857872371186858	1.2870879896408054	1.1543789150991397	0.24834485565805173	0.5178166685902911
Pseudomonadales	Pseudomonadales	39671.76052906215	5.873399146999657	1.9817720008011506	2.9637108328431716	0.003039537646691907	0.019756994703497396
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.485632220917241	1.621142233419012	0.29956176016279323	0.7645114562548113	0.9118933004364144
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.6039401933541372	1.3665663599498161	-0.44193989480050966	0.658532700504856	NA
Rhizobiales	Rhizobiales	630.5650757711126	-0.0733601987618301	1.4607697738473429	-0.05022023324634904	0.959946888097572	0.9741440059469512
Rhodobacterales	Rhodobacterales	287.5604545299345	2.3252525641172284	0.8025813472474468	2.89721730026741	0.003764888808331734	0.02205450376881306
Rhodocyclales	Rhodocyclales	35.82178678653171	0.7702122115190573	1.4825596299943384	0.5195151654857879	0.6034015400780058	0.8149838982871768
Rhodospirillales	Rhodospirillales	74.51859780077066	0.7253232677440258	1.2991696416613507	0.5582975806119497	0.5766411967588974	0.8104146549043963
Rickettsiales	Rickettsiales	13.62788143674633	1.661786920237709	1.2647820116781536	1.313891963116076	0.1888825636854924	0.43652859162869345
Rubrobacterales	Rubrobacterales	15.245763690614442	1.0077974406555774	1.5355621657561833	0.6563052041330352	0.5116277697846691	0.749426592360642
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.960887181481735	1.1733663695461147	-0.818914881507494	0.4128349787917415	NA
Saprospirales	Saprospirales	3.6900867909776154	0.4075291313068456	1.3035452971562405	0.31263135404338765	0.7545607542658077	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.31657705025662874	1.3673033668087187	-0.2315338775150671	0.8169000698847185	0.9118933004364144
Selenomonadales	Selenomonadales	320.35327792788996	8.040113942718179	1.5410608778125847	5.217259135233185	1.815901290420786e-7	4.721343355094043e-6
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.4068386773215862	1.0342316815756738	-1.3602742039174798	0.1737431683578602	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.6124433954651346	1.294315760122248	-0.4731792769078926	0.6360852811460671	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.8231588683416571	1.14824445878374	-0.7168846860481045	0.4734452518952668	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.6356015411438025	1.5481523060774895	1.702417475850004	0.08867713632245068	0.242695320461444
Sphingomonadales	Sphingomonadales	222.59076792257366	0.29446820607424967	1.2682125588069562	0.23219152343930763	0.8163892611869238	0.9118933004364144
Spirochaetales	Spirochaetales	86.4042057307399	2.9336849998458407	1.4626814193192437	2.005689660849884	0.0448893690016573	0.15357641378416934
Sporichthyales	Sporichthyales	2.374382909209666	-0.7316053867905944	1.2474593835060663	-0.5864763185590617	0.5575554710224819	NA
Streptomycetales	Streptomycetales	802.6343998335233	1.1986736575297599	0.8486273397250819	1.4124853176637906	0.15780711082268248	0.41029848813897446
Streptosporangiales	Streptosporangiales	11.238542829646672	1.215944270318657	1.4011914580273424	0.8677930937650131	0.3855076114574478	0.6816412675720819
Synechococcales	Synechococcales	75.80586319505379	4.673432076405759	1.3895718459921909	3.363217303146212	7.703969542637448e-4	0.006163175634109958
Synergistales	Synergistales	31.428026146262663	1.17938721863779	1.5553574922692655	0.7582740459989459	0.448286941347817	0.7172591061565072
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.24106467827261951	1.3906686619707378	0.17334443844517433	0.8623806955338152	0.9168814902070833
Tepidiformales	Tepidiformales	3.510048547597534	-0.5219670199416342	1.4494045126357513	-0.3601251516682764	0.7187535446004869	NA
Thermales	Thermales	15.987502580903254	1.044802135636095	1.2364564253391555	0.8449971339260982	0.39811243926224976	0.6866972385196257
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	3.307670473954032	1.1851122348126706	2.7910187548412844	0.005254242766104579	0.027322062383743812
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.24059755380675482	1.228256273212486	-0.19588546710815935	0.8446998124750102	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.0193785978161825	1.1710775683008374	-0.870462064519978	0.38404794185064695	NA
Thermotogales	Thermotogales	4.669084246709346	0.6631119719116193	1.227000631731015	0.5404332766936895	0.5888982641862467	0.8149838982871768
Thiotrichales	Thiotrichales	9.19829837875619	1.1685649145907973	1.349979462232496	0.865616809205609	0.386700334488008	0.6816412675720819
Tissierellales	Tissierellales	68.89664991422352	6.0419629644062605	1.3126034528412596	4.6030375368340195	4.163731480851001e-6	7.217134566808401e-5
Veillonellales	Veillonellales	1434.8436075828347	6.277054563638016	1.551714455273342	4.045238183034315	5.2269953332667566e-5	6.040083496219363e-4
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	4.79876616159175	2.0687558673676945	2.319638695549779	0.020360430728425277	0.07842536280578626
Vibrionales	Vibrionales	34.37448137917519	1.7293993871270272	1.3410834612357017	1.2895538846877759	0.19720559591382564	0.4458561298921275
Victivallales	Victivallales	43.37299014180171	0.320583397467963	1.751478588424769	0.18303586443285427	0.8547698781983732	0.9168814902070833
Xanthomonadales	Xanthomonadales	1263.800986056872	1.2621029006036513	2.0052663620545097	0.6293941415895268	0.5290910523973519	0.7642426312406194
