Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chitinophagales	Chitinophagales	68.24467515521289	2.7562537337945834	1.2582462277593953	2.1905519547654393	0.028484231184574806	0.060280582274332736
Chlamydiales	Chlamydiales	4.466893237496817	0.3690683653888873	1.3418732695626674	0.27503965818558346	0.7832857699685765	NA
Chlorobiales	Chlorobiales	11.197075230707464	3.219166226608578	1.2751137629030052	2.5246109957119587	0.011582642152167961	0.028487038806683365
Chloroflexales	Chloroflexales	3.216063281531626	-0.3057497459772146	0.9689653576841466	-0.3155424944272154	0.7523497918124551	NA
Chromatiales	Chromatiales	48.08597635969549	2.564308736979402	1.4789085451784905	1.733919751386597	0.08293232280945535	0.13110696148374879
Chroococcales	Chroococcales	10.256355200635497	2.1625056765053183	1.4390655417013805	1.5027152091687415	0.13291249900594299	0.17786819719912958
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.678873649725584	1.2987847364185547	-1.292649661371243	0.19613225531282252	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.7375418640868604	1.1403609658803515	-0.646761758911559	0.5177861456170303	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.32400278676857297	1.381802388346209	-0.2344783809183824	0.8146136149450274	NA
Clostridiales	Clostridiales	160410.22986708395	14.899400436978993	1.466287417673739	10.161309615966596	2.950858002943384e-24	1.3426403913392395e-22
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.4549086713107189	1.2622930553644938	-0.36038277274635055	0.7185609077135453	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	10.105765424568295	1.5380127159454091	6.570664416357786	5.009123833535672e-11	1.1395756721293654e-9
Corynebacteriales	Corynebacteriales	381.33034518900115	2.6267178828929305	1.2498805087989513	2.10157520211034	0.03559050400698328	0.07197190810301063
Cytophagales	Cytophagales	144.71540970100628	2.3306203401875423	1.2317554623216977	1.8921128515189436	0.05847594637591444	0.09854279852237433
Deferribacterales	Deferribacterales	15.540771153075061	3.196697820508897	1.4338305451817313	2.229480904316856	0.025781924471282865	0.057223295777725385
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.09790044523751605	1.3769243261295	0.07110081751021986	0.943317517540272	NA
Deinococcales	Deinococcales	106.63947511524127	5.664569435028676	1.5122265100948764	3.7458471976352827	1.797860040215391e-4	7.79072684093336e-4
Desulfarculales	Desulfarculales	11.318112928849201	3.7594290631650633	1.7143619079534786	2.192902820416073	0.028314381480256744	0.060280582274332736
Desulfobacterales	Desulfobacterales	154.73318832323105	5.8044469842150965	1.564224246230343	3.7107511906961905	2.066451335561708e-4	8.175959632005018e-4
Desulfovibrionales	Desulfovibrionales	261.37858714575805	7.162674813979012	1.3837094527622067	5.17642977698869	2.261721246922612e-7	1.8710603042723429e-6
Desulfurellales	Desulfurellales	2.2057116134348056	-1.1894785411267776	1.1987023038803835	-0.9923052097891636	0.3210486626833225	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.7784349357411334	1.2095877244558306	-0.6435539316433918	0.5198647317500975	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	3.851394068500222	1.3088599139395076	2.942556363352896	0.003255145242493902	0.00955542635699823
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.9483345972788453	1.3153256187559204	-1.4812564809021558	0.13853824051655092	NA
Eggerthellales	Eggerthellales	463.1461924752861	9.07256101928868	1.5056023878578297	6.025867846953347	1.6820458407628773e-9	2.5511028584903638e-8
Egibacterales	Egibacterales	3.074973524239591	0.21393574895700737	1.4458037468826237	0.14797011656546466	0.882366352115837	NA
Egicoccales	Egicoccales	1.9992863780178491	-1.852145030195689	1.1393104633947246	-1.6256719214857207	0.1040194662720171	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.16022892768914845	1.3427703021902375	0.11932713095292151	0.9050161896677094	NA
Emcibacterales	Emcibacterales	2.4559802328855476	-0.4200210222557894	1.2318790828469883	-0.3409596186056519	0.7331339817855111	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.092286469864406	1.3429260397031295	-0.81336308744588	0.4160099162291348	NA
Enterobacterales	Enterobacterales	15185.604848162717	4.432219839116351	1.346866321616482	3.290764471560095	9.991553117380798e-4	0.0033675234580801947
Entomoplasmatales	Entomoplasmatales	14.541866233026127	4.143046654804192	1.4057860949503804	2.9471387358902765	0.003207292713030909	0.00955542635699823
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	9.83222027036846	1.5848105840777345	6.204034961118226	5.503355163077194e-10	1.0016106396800491e-8
Euzebyales	Euzebyales	2.382184232966708	-0.5715629611033198	1.2581320386910666	-0.45429489395879435	0.6496165906543531	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	1.0506840002604878	1.3727425942012106	0.7653903978056961	0.44403910906300714	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	2.042336686992648	1.4519448361253997	1.4066214061153615	0.15953968211613953	0.20619185268850368
Flavobacteriales	Flavobacteriales	569.5881828147641	2.9374363563245356	1.4470040117092489	2.0300125863885747	0.04235525992294257	0.07992289212742074
Frankiales	Frankiales	4.1915319759399	-0.05982031750940611	1.2309565025853313	-0.04859661359582387	0.9612407687374268	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	7.87749430607628	1.7155909600183867	4.591708915271886	4.396312583293989e-6	2.6670963005316868e-5
Gemmatales	Gemmatales	4.120174751107308	-0.5843906831372369	1.108540286620048	-0.5271713533470676	0.5980745999849852	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.008116472846210055	1.1727254884243437	0.006921033887576901	0.994477858002098	NA
Geodermatophilales	Geodermatophilales	6.944476579869394	-1.3474216792687097	1.4875887913902197	-0.9057756330695949	0.3650546208039883	0.43429768743430225
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.19120027648895577	1.413075065393855	-0.13530794023009957	0.8923684074184084	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-2.2589366754260207	1.3244523695126578	-1.7055627876276243	0.08808951275816393	NA
Glycomycetales	Glycomycetales	5.429429797665459	1.1485277071610471	1.6487822927754692	0.6965914858460052	0.4860584856704292	0.5394063682440129
Halanaerobiales	Halanaerobiales	11.678017435501404	3.2955304864023076	1.2879652735113836	2.558710668819271	0.010506114141601582	0.02731589676816411
Holosporales	Holosporales	6.537669507650744	1.499976959006527	1.3680515788833825	1.0964330454783169	0.2728893091409046	0.33110569509096427
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.4992097140997505	1.2539458659691545	-1.1955936494443766	0.23185517089343652	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	1.5179576483826211	1.2911788455319857	1.1756370185550857	0.2397399561258535	0.2948153514520631
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-1.8489679229404785	1.1805932340523762	-1.5661346089490213	0.1173171073382606	NA
Isosphaerales	Isosphaerales	3.628133971799659	-1.520508667488691	1.0613427384037724	-1.4326273808359875	0.1519643525559508	NA
Jiangellales	Jiangellales	2.320194787119002	-1.8056399389840883	1.164026921257198	-1.5512011844484843	0.12085347840536058	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-2.5945686999315014	1.2650557517916206	-2.050952059825801	0.040271615588268396	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.9435109084543803	1.2631340748473878	-0.746960221596726	0.4550875725811464	NA
Kosmotogales	Kosmotogales	3.2003961075923564	0.32128129487223833	1.2669502551772176	0.2535863531810871	0.7998151406670169	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.0036935615557316	1.3124727278526767	-0.76473479429768	0.4444294827490424	NA
Lactobacillales	Lactobacillales	1204.0872122466976	6.09646111272817	1.5437733658836192	3.949064835199239	7.845710109388195e-5	3.966442333079587e-4
Legionellales	Legionellales	20.607493525151067	2.2826393131029112	1.204146450667331	1.8956492475129465	0.05800644055946337	0.09854279852237433
Leptospirales	Leptospirales	3.8947312483053644	0.8363991373692589	1.2162000164727729	0.6877151176127971	0.4916321980717183	NA
Limnochordales	Limnochordales	2.286980440180251	-0.9393443240450366	1.2503862045581549	-0.7512433523504602	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.6968421098115197	1.41338429605005	-0.4930308846355284	0.6219907649758535	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	6.960918762360865	1.4761183875057575	4.715691384430853	2.4089133645119638e-6	1.5657936869327766e-5
Mariprofundales	Mariprofundales	4.140779520333185	0.808974242403518	1.4923185985951264	0.5420921800244861	0.5877550055522526	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.8598416571637555	1.2417693636254172	-1.4977351766304177	0.13420206864536996	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.9784147884701864	1.2965308393174522	-0.7546405830078555	0.4504646663681783	NA
Methylococcales	Methylococcales	17.181525941750362	3.0679476098657186	1.3483464445528195	2.2753407495973383	0.022885496726012595	0.05206450505167865
Micrococcales	Micrococcales	508.6951185929774	2.2206277937083305	1.4037155841727136	1.581964194703351	0.11365774458927055	0.15437096653169582
Micromonosporales	Micromonosporales	14.428141946908019	2.5042268841701905	1.5101961736755536	1.6582129711501916	0.09727448757869331	0.1429549353061742
Mycoplasmatales	Mycoplasmatales	403.3412011232454	8.185588726421715	1.4972081333057694	5.467235011840536	4.5710982694907854e-8	4.1596994252366143e-7
Myxococcales	Myxococcales	25.59844699960927	2.992955267994434	1.1629221903338676	2.5736504925881376	0.010063187188412896	0.026933824533693338
Nakamurellales	Nakamurellales	4.336614857604952	0.8028315785927541	1.35226316342885	0.5936947779876395	0.5527162763848736	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.06443264990636645	1.262056960142416	0.051053678194600334	0.9592827472684993	NA
Nautiliales	Nautiliales	3.1203030137918533	0.42940107223276053	1.3834255979794783	0.3103897114958041	0.7562646171013708	NA
Neisseriales	Neisseriales	393.088939788786	1.661409874998926	1.0073703474671216	1.6492542977627707	0.09909554828767937	0.1429549353061742
Nevskiales	Nevskiales	6.5612250325449475	-0.6966996475642024	1.1498810688262897	-0.6058884405109304	0.5445888359440081	0.5830304008341733
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.271459903726324	1.3126954300214118	1.7303784653910723	0.08356267874788385	0.13110696148374879
Nitrospirales	Nitrospirales	7.684752979221063	1.7649422635497238	1.2587535208889231	1.402134917011659	0.16087496198773363	0.20619185268850368
Nostocales	Nostocales	20.660042214014837	0.9233424792912637	1.278775467690918	0.7220520745198069	0.4702624619123185	0.5283195559755678
Oceanospirillales	Oceanospirillales	348.39114643005865	1.118734608525269	1.4896402560021145	0.7510099193530931	0.452646686113506	0.5148856054541131
Opitutales	Opitutales	6.183961365796326	2.367129831772953	1.384323183943874	1.7099546256453693	0.08727426392059641	0.1323659669462379
Orbales	Orbales	2.5317690409810214	0.05151231348629249	1.3446817708326302	0.03830818161117477	0.9694419675936249	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	1.8288893641289585	1.50511364190429	1.2151171268469954	0.22432142225891685	0.2796335537748142
Parachlamydiales	Parachlamydiales	4.524548888264135	0.05987385333151375	1.1361001325503244	0.052701211465496944	0.9579699737590988	NA
Parvularculales	Parvularculales	2.128144124952035	-2.7951108978180392	1.0658997037931108	-2.6223019744459606	0.008733800688624078	NA
Pasteurellales	Pasteurellales	2962.3591123519377	0.5565297561393376	1.0514685204377716	0.529288081689436	0.5966056220781829	0.6312394514707008
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.18877966128211743	1.3075031137871567	0.14438180627755517	0.8851989827604326	NA
Petrotogales	Petrotogales	3.143951318068632	0.8188312283627215	1.3407816917009703	0.610711820896002	0.5413903789020846	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.024801822059811254	1.3153000584586152	-0.018856398507939107	0.9849556623003436	NA
Pirellulales	Pirellulales	8.96674470777219	1.158970866454542	1.286032491763097	0.9011987441045453	0.36748265859825574	0.43429768743430225
Planctomycetales	Planctomycetales	21.212353729556	3.212806233479062	1.265417509623028	2.538929806997982	0.01111921295993798	0.02810689942650989
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.1665623051979142	1.2341814002190872	-0.9452113805886481	0.34455097045382277	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.6654705718177685	1.281267763346314	-0.5193844650237238	0.6034926623950656	0.6312394514707008
Pseudomonadales	Pseudomonadales	39671.76052906215	3.930193717852139	1.9727261947160566	1.9922651852949262	0.046341969430227926	0.08268861212060277
Pseudonocardiales	Pseudonocardiales	45.14739578418047	4.599073709505042	1.614192823748727	2.849147661816737	0.0043836529927356125	0.012466013198091899
Puniceicoccales	Puniceicoccales	2.536696846205251	0.46601431460555603	1.3594061355013518	0.3428072762329331	0.7317434516521191	NA
Rhizobiales	Rhizobiales	630.5650757711126	0.35153654614680907	1.4540635905730235	0.24176146657263736	0.8089649984925287	0.8271439872226979
Rhodobacterales	Rhodobacterales	287.5604545299345	0.6276846229190663	0.7991483691168846	0.7854419118851512	0.43219451546490373	0.5042269347090543
Rhodocyclales	Rhodocyclales	35.82178678653171	2.6860066342959383	1.4762843928232545	1.819437126988252	0.06884476679581746	0.11187274604320337
Rhodospirillales	Rhodospirillales	74.51859780077066	2.124038289548838	1.293376674371042	1.6422426131828451	0.10053973472082582	0.1429549353061742
Rickettsiales	Rickettsiales	13.62788143674633	2.4603146899417747	1.2607475471141247	1.951472914282865	0.05100081519207594	0.0892514265861329
Rubrobacterales	Rubrobacterales	15.245763690614442	3.6523386536709332	1.5300288596148781	2.3871044201024154	0.016981667188724993	0.04066662405720985
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.8962106510691195	1.167594176587449	-1.624032295717004	0.10436891608286432	NA
Saprospirales	Saprospirales	3.6900867909776154	1.0876006200594355	1.2988123668553022	0.8373808625588816	0.4023785193923384	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.2753169306385922	1.3608887011708783	0.20230672089621704	0.8396769460947291	NA
Selenomonadales	Selenomonadales	320.35327792788996	6.310397131637178	1.5359614934665569	4.108434461722771	3.98350209819715e-5	2.1323452407996505e-4
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.762585432898372	1.0273527278844865	-1.7156575196212003	0.08622474414015645	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.6509100134179444	1.2878755173098342	-0.5054137645054324	0.6132682531579174	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-2.029465817581376	1.143138151322394	-1.7753460640200567	0.07584076384688705	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	6.705906162587725	1.5424052772245276	4.347693995610952	1.3757636763387716e-5	7.824655909176763e-5
Sphingomonadales	Sphingomonadales	222.59076792257366	-0.2104939280288714	1.262439810389536	-0.16673581290495093	0.8675779253390339	0.8675779253390339
Spirochaetales	Spirochaetales	86.4042057307399	5.44405539043956	1.4587723144547313	3.7319431802312977	1.9000836604590287e-4	7.859436959171438e-4
Sporichthyales	Sporichthyales	2.374382909209666	-2.3920934580946613	1.2419083153983954	-1.9261433621428765	0.05408647553180045	NA
Streptomycetales	Streptomycetales	802.6343998335233	-1.341771200265812	0.8448611243104689	-1.5881559248697765	0.11225108483650191	0.15437096653169582
Streptosporangiales	Streptosporangiales	11.238542829646672	2.0117843566309865	1.3960942242621475	1.4410090104729418	0.14958213723360275	0.19727499258344713
Synechococcales	Synechococcales	75.80586319505379	5.314133028202579	1.385476887918773	3.8355984676044144	1.252589084908565e-4	5.69928033633397e-4
Synergistales	Synergistales	31.428026146262663	5.149793881736685	1.549860307647648	3.322747125225083	8.913567826245726e-4	0.0031197487391860044
Syntrophobacterales	Syntrophobacterales	8.257691542360185	3.2460122187520515	1.3849617490819832	2.3437558625020936	0.019090663022055674	0.04454488038479658
Tepidiformales	Tepidiformales	3.510048547597534	0.32083047316632496	1.4419894466727505	0.2224915542250395	0.8239312472706891	NA
Thermales	Thermales	15.987502580903254	2.4813135900154633	1.231473789907745	2.014913845792324	0.04391367699308832	0.07992289212742074
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	4.220480031961647	1.1821464631063165	3.570183698618466	3.5673097228161176e-4	0.0012985007391050668
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.23102864985456031	1.2231092584547325	-0.18888635521117733	0.8501818880373117	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.063363318126815	1.1652964896672724	-1.7706766787875314	0.07661448274994773	NA
Thermotogales	Thermotogales	4.669084246709346	1.2315742273544927	1.2231754082710347	1.0068664060989665	0.3139989775788232	NA
Thiotrichales	Thiotrichales	9.19829837875619	1.8057625697135877	1.34583281801527	1.341743599607406	0.17967914505392127	0.22709447499870605
Tissierellales	Tissierellales	68.89664991422352	4.7166455661896265	1.3090610715527302	3.603075264162445	3.144744222508727e-4	0.0011923821843678923
Veillonellales	Veillonellales	1434.8436075828347	9.245693302202763	1.545519153714467	5.982257340507147	2.200662185659665e-9	2.860860841357564e-8
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	11.98003526196763	2.0615398866772816	5.81120711725672	6.202396956999881e-9	7.055226538587365e-8
Vibrionales	Vibrionales	34.37448137917519	3.9850839100529973	1.3361322552663724	2.9825519849144935	0.002858560980366877	0.009290323186192351
Victivallales	Victivallales	43.37299014180171	5.136839942421434	1.7438915662712156	2.945618891548981	0.0032230925327728227	0.00955542635699823
Xanthomonadales	Xanthomonadales	1263.800986056872	3.1787594324232495	1.9965477643644032	1.592127916576642	0.11135596560817439	0.15437096653169582
