Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderiales	Burkholderiales	11775.160539725995	-2.5614194744806555	0.19007782166493217	-13.47563567408673	2.1760314079626045e-41	3.568691509058671e-40
Caldilineales	Caldilineales	2.5991920303299003	0.9404334578976833	0.18656738146988888	5.040717463515802	4.637897684088314e-7	1.0564100280423382e-6
Caldisericales	Caldisericales	1.8786268008168496	1.5229027565290787	0.18289162468542233	8.326804243488489	8.305391233444266e-17	3.7835671174579435e-16
Calditrichales	Calditrichales	3.7695186125890348	1.2016527441710316	0.22393767830920155	5.366014121624731	8.049564206821542e-8	2.0309669691057428e-7
Campylobacterales	Campylobacterales	181.5192482789068	-1.1833063500184908	0.17103525120147978	-6.9184939461664205	4.564702954473703e-12	1.559606842778515e-11
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.5951306624966411	0.19433016864313254	-3.062471805855002	0.0021951715375390425	0.0031579660715473946
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	1.0526006081497608	0.18075021518764114	5.823509571244664	5.762451268822485e-9	1.6579684352401538e-8
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.671918585242556	0.17367532666696975	3.8688200456417743	1.0936331764343025e-4	1.928557429411028e-4
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-1.1804670708718534	0.19062835562141048	-6.192505134001528	5.921542028378393e-10	1.7983942456556602e-9
Catenulisporales	Catenulisporales	2.1495535343698875	0.2089042889651764	0.1473404711094926	1.4178337247879036	0.1562393154834756	0.1731300522925
Caulobacterales	Caulobacterales	187.80267834174805	-3.037712973470432	0.24460574214427297	-12.418813012487387	2.0660405920365099e-35	1.993121512317574e-34
Cellvibrionales	Cellvibrionales	13.162806079965563	-3.6270050379131513	0.15322682515779168	-23.670822874376547	7.205267653084242e-124	1.1816638951058157e-121
Chitinophagales	Chitinophagales	68.24467515521289	-2.697698897392352	0.19946991916256207	-13.524339452876639	1.1234824670077171e-41	2.0472347176585065e-40
Chlamydiales	Chlamydiales	4.466893237496817	0.6899169683613081	0.21780203246317972	3.167633288628476	0.0015368524222923383	0.0022706648401436347
Chlorobiales	Chlorobiales	11.197075230707464	-0.7222954989544531	0.1512056074408057	-4.776909475643746	1.7800986006005992e-6	3.742771416647414e-6
Chloroflexales	Chloroflexales	3.216063281531626	-0.03053781854472595	0.14759702480172682	-0.20689996011605696	0.8360879876658811	0.8516672669391583
Chromatiales	Chromatiales	48.08597635969549	-2.816257341738004	0.21255969602802538	-13.24925371255089	4.557122930866915e-40	6.794256006019764e-39
Chroococcales	Chroococcales	10.256355200635497	-0.9009978344099394	0.17505943399421922	-5.146811079257185	2.649519213629728e-7	6.120016211764442e-7
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.2158025304203389	0.1623654202853667	-1.3291163231743146	0.18380959576200312	0.20231391748301014
Chrysiogenales	Chrysiogenales	2.597342297980453	0.5043480375279452	0.17538796582400862	2.875613701079289	0.004032428837569874	0.005652293413345806
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.719024906404699	0.20395068202909228	3.525484196724258	4.227093968513552e-4	6.774552396369193e-4
Clostridiales	Clostridiales	160410.22986708395	-0.02144565833391187	0.22364555495514793	-0.09589127911892902	0.9236069209172858	0.9292732210456127
Coprothermobacterales	Coprothermobacterales	2.357385106684325	1.212151729528016	0.19076473539170755	6.354170895574799	2.0955376670141179e-10	6.738591713535595e-10
Coriobacteriales	Coriobacteriales	3137.2827522844464	-1.225507937914916	0.2365918898248885	-5.179839168713541	2.2207728612967152e-7	5.202953560752304e-7
Corynebacteriales	Corynebacteriales	381.33034518900115	-2.8736851624566397	0.19621823901777885	-14.645351914488757	1.4425243256379863e-48	5.914349735115744e-47
Cytophagales	Cytophagales	144.71540970100628	-2.512871372895343	0.19651881375819374	-12.786925204969442	1.9399857238419673e-37	2.2725547050720185e-36
Deferribacterales	Deferribacterales	15.540771153075061	0.8195528943483991	0.2139355491167103	3.8308401653308235	1.277064464876846e-4	2.181651794164612e-4
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.6837316508697198	0.20025455129471093	3.4143126658004617	6.394314948097274e-4	9.886740614438781e-4
Deinococcales	Deinococcales	106.63947511524127	-1.8501955657926228	0.22199568287414004	-8.334376334883896	7.790775409712285e-17	3.650534763408042e-16
Desulfarculales	Desulfarculales	11.318112928849201	0.6870950895364437	0.2634163412627971	2.6083996393031814	0.00909666822587543	0.011934828712348565
Desulfobacterales	Desulfobacterales	154.73318832323105	-1.3389629715947329	0.22441552729474107	-5.9664453156852035	2.4247795104872032e-9	7.1011399949982375e-9
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.6986994771545838	0.20036240452372187	-3.4871785393844252	4.881453639701553e-4	7.624365684867188e-4
Desulfurellales	Desulfurellales	2.2057116134348056	0.5724077199043739	0.16017771114326754	3.573579094237375	3.5213481075865703e-4	5.764259682908864e-4
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	1.3756126743690962	0.18188299940617567	7.563173462392267	3.933524792275075e-14	1.57340991691003e-13
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-1.0067180400986155	0.15326304126569668	-6.56856363924927	5.080291992559769e-11	1.6663357735596041e-10
Dictyoglomales	Dictyoglomales	2.260280366059884	0.7874060164978065	0.1873254678839652	4.20341144956087	2.6292203597818372e-5	5.013862081444434e-5
Eggerthellales	Eggerthellales	463.1461924752861	-0.3590357266960281	0.2026841629214864	-1.7714049362362245	0.07649338833288372	0.08834447666614739
Egibacterales	Egibacterales	3.074973524239591	0.7745103940523235	0.2168608796843378	3.5714620137098914	3.549940414474361e-4	5.764259682908864e-4
Egicoccales	Egicoccales	1.9992863780178491	0.8055807183636742	0.14882383509857094	5.4129818508581735	6.198377497830198e-8	1.588334233818988e-7
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.4889487950431213	0.1904130057266735	2.5678329753639733	0.010233645179699904	0.013319982614847493
Emcibacterales	Emcibacterales	2.4559802328855476	0.48270695979086253	0.1656130256699333	2.9146678399131316	0.0035606728925427537	0.0050340547791121685
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.1753878053905014	0.20741753612910133	5.666771611147254	1.4551309047085676e-8	3.8490559414871786e-8
Enterobacterales	Enterobacterales	15185.604848162717	-1.9588260498843642	0.2161445922388223	-9.062572556615342	1.2740948933359583e-19	6.740372984099908e-19
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.30602087996620747	0.1975147178216536	1.5493573508913385	0.1212958401970326	0.13625012186515992
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.6621970493468514	0.23106780364216056	2.8658127134507767	0.004159402401624687	0.005780864354800413
Euzebyales	Euzebyales	2.382184232966708	0.694082021976017	0.17691885076477887	3.9231660107199575	8.73928878459879e-5	1.557873218124132e-4
Fibrobacterales	Fibrobacterales	3.559052636108259	0.05380812668232489	0.18440034645338868	0.29180057259776404	0.7704391074147117	0.7897000851000794
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.5924617231279182	0.21134593516723546	2.80327947948992	0.005058581268702478	0.006971490151825264
Flavobacteriales	Flavobacteriales	569.5881828147641	-3.256692190961653	0.23095863604984634	-14.100759541456512	3.7570410039659593e-45	1.026924541084029e-43
Frankiales	Frankiales	4.1915319759399	-1.1527560098833685	0.12989517264198022	-8.874510010165032	7.024196968706916e-19	3.5999009464622944e-18
Fusobacteriales	Fusobacteriales	231.8335577226278	0.017676458230050356	0.24632834619820093	0.07175974061802659	0.9427931125150972	0.9427931125150972
Gemmatales	Gemmatales	4.120174751107308	-0.7423714622851405	0.14009292802632942	-5.299135886042851	1.1635201912598336e-7	2.8480195726360106e-7
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.3518851068661018	0.15452826558020896	-2.277156904239331	0.022776857605124615	0.027876154083883855
Geodermatophilales	Geodermatophilales	6.944476579869394	-1.56461232297965	0.18211655230751816	-8.591269179847412	8.601385869973844e-18	4.274628129320335e-17
Gloeobacterales	Gloeobacterales	3.593923535064309	0.4681942006353008	0.2032196881233008	2.3038820940972524	0.02122926311033045	0.026177437218753336
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.4529000271145962	0.18555620768480457	2.440770011229782	0.014655985180375542	0.018777981012356164
Glycomycetales	Glycomycetales	5.429429797665459	0.5798202544929869	0.24805367734933548	2.337478971039089	0.019414293123211603	0.02430491658173056
Halanaerobiales	Halanaerobiales	11.678017435501404	0.6509681580304923	0.17999561983758275	3.6165777734918603	2.985236520993955e-4	4.986610722286501e-4
Holosporales	Holosporales	6.537669507650744	0.1053231703070319	0.1791907738696105	0.5877711671900646	0.5566858995439445	0.585233894392352
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.2923568437205909	0.15647124057092238	1.8684382040677745	0.06170101611346458	0.0727983211698431
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.2353208813248739	0.19814064722827818	1.1876456679469725	0.23497303767448666	0.25520250449414444
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.511344186440406	0.13020605355565784	-3.927192111861581	8.594333261204256e-5	1.5488688514697782e-4
Isosphaerales	Isosphaerales	3.628133971799659	-0.048982574518690744	0.1514618550202015	-0.32339874955418707	0.7463932764168475	0.7698647630966226
Jiangellales	Jiangellales	2.320194787119002	-0.08318060929750648	0.13159330667539954	-0.6321036487265087	0.5273191511363151	0.5579376824926173
Kineosporiales	Kineosporiales	2.3134086625769257	-0.4260569035246152	0.15409831375712818	-2.7648381941162348	0.005695103758052028	0.007783308469337772
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	1.0663380787783208	0.18804219281409865	5.670738374299425	1.4218338596626267e-8	3.822635294830668e-8
Kosmotogales	Kosmotogales	3.2003961075923564	0.9181819389899896	0.18436624214750444	4.98020639947408	6.351649550534913e-7	1.3706191135364813e-6
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.9799973401696719	0.19590480156448278	5.002416134487149	5.661621430357795e-7	1.2561841505242954e-6
Lactobacillales	Lactobacillales	1204.0872122466976	-2.6387790673085045	0.24475694243251664	-10.781222551168524	4.2223620472650366e-27	3.010727720658548e-26
Legionellales	Legionellales	20.607493525151067	-1.8954232759835759	0.18335152586510678	-10.337646589197487	4.760854747741148e-25	3.2532507442897846e-24
Leptospirales	Leptospirales	3.8947312483053644	0.887426111674709	0.16924936968947213	5.2433052678594985	1.5772526137343257e-7	3.803962186065138e-7
Limnochordales	Limnochordales	2.286980440180251	1.1117381679352136	0.18613729475170576	5.97267822882134	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.097008181202761	0.21930540091090503	5.002194093926722	5.668147996268163e-7	1.2561841505242954e-6
Marinilabiliales	Marinilabiliales	105.46276613608813	0.356956292641882	0.21094125962266774	1.69220707831368	0.09060649740329739	0.1039123466723131
Mariprofundales	Mariprofundales	4.140779520333185	0.3740547858524553	0.2092473686828388	1.7876200222112182	0.07383733292297423	0.08649516142405553
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.462979942422222	0.19183062849043378	7.6264147906661215	2.413723415183435e-14	9.896266002252083e-14
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.49150741223956645	0.17963564704833182	2.736135173144805	0.006216548418332902	0.00835667164431636
Methylococcales	Methylococcales	17.181525941750362	-1.3342651430900228	0.18607629819350557	-7.170527122710093	7.470954236482355e-13	2.7846283972343324e-12
Micrococcales	Micrococcales	508.6951185929774	-2.756671234651708	0.21961094854432234	-12.552521870717895	3.850484063577162e-36	3.9467461651665906e-35
Micromonosporales	Micromonosporales	14.428141946908019	-1.8496266850644418	0.18497623667178467	-9.999266491437785	1.535300212793589e-23	9.684201342236485e-23
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.20951882212332884	0.21340667586944845	-0.9817819488060533	0.32620728294966833	0.35196048949832637
Myxococcales	Myxococcales	25.59844699960927	-1.9757007675717884	0.150266232595964	-13.14800227196788	1.747300878222782e-39	2.2042872617579712e-38
Nakamurellales	Nakamurellales	4.336614857604952	-1.0790473789005606	0.16249891546229048	-6.640335880586012	3.129691401220673e-11	1.0474885506126335e-10
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.3713955379085472	0.1948932217111347	7.036650766342153	1.9691556934786284e-12	6.871096462350959e-12
Nautiliales	Nautiliales	3.1203030137918533	1.1466867844079591	0.214779812797603	5.3388946077932165	9.351498261149605e-8	2.3237056285280837e-7
Neisseriales	Neisseriales	393.088939788786	-1.8562096596049964	0.16074627279782217	-11.547450695417584	7.604265167532312e-31	6.56368151302789e-30
Nevskiales	Nevskiales	6.5612250325449475	-1.5689229832968956	0.1583941937465196	-9.905179894457902	3.952580771463624e-23	2.4008268389630905e-22
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-2.7793485840904104	0.1883653975918833	-14.755091007278361	2.8530628134659506e-49	1.559674338028053e-47
Nitrospirales	Nitrospirales	7.684752979221063	-0.361266630500431	0.17325146407338135	-2.0852154550764146	0.03704974762656618	0.044351522706254413
Nostocales	Nostocales	20.660042214014837	-1.3713192226262434	0.18401231839387697	-7.4523229455266415	9.171089282727464e-14	3.497810796203033e-13
Oceanospirillales	Oceanospirillales	348.39114643005865	-1.4791669780648646	0.2369044116688405	-6.243729138031144	4.2725962901495e-10	1.3475111376625346e-9
Opitutales	Opitutales	6.183961365796326	-0.4108417779687394	0.17747504090880564	-2.314927078562262	0.020616923154836857	0.025614965131767004
Orbales	Orbales	2.5317690409810214	0.4199514856253769	0.1891393918823402	2.220327989034776	0.0263965113223834	0.03206687301385835
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.7192463196400182	0.1868572168671159	-3.849176027016995	1.1851581931239695e-4	2.0459573018140106e-4
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.7984030171623427	0.16566240745893598	-4.819458013491981	1.4394874234966704e-6	3.065921265629272e-6
Parvularculales	Parvularculales	2.128144124952035	0.5487467772549128	0.16083183611846713	3.4119288226661255	6.450495400883839e-4	9.886740614438781e-4
Pasteurellales	Pasteurellales	2962.3591123519377	0.840792381175137	0.16870774713913478	4.983721230547451	6.237292417450474e-7	1.36388794194917e-6
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.3896581237857399	0.16441128977618769	-2.3700204792273065	0.01778710000543921	0.022439110776092543
Petrotogales	Petrotogales	3.143951318068632	1.18624551191851	0.2071658964090489	5.726065595160843	1.0278649150979078e-8	2.857116035187405e-8
Phycisphaerales	Phycisphaerales	2.598799007290296	0.7597451955374309	0.19099155301508847	3.977899459655216	6.952675668473096e-5	1.2669320106995419e-4
Pirellulales	Pirellulales	8.96674470777219	-0.3206494229057551	0.19642365504426063	-1.6324379201349368	0.10258726629846246	0.11602973567550237
Planctomycetales	Planctomycetales	21.212353729556	-1.4988000953425435	0.17906848652577886	-8.369982482243044	5.762680000597124e-17	2.779645647346848e-16
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.6009579737228359	0.16626679028632152	3.6144197689024353	3.010210131136364e-4	4.986610722286501e-4
Propionibacteriales	Propionibacteriales	523.5676039543524	-1.991196149513627	0.2039215440525554	-9.764520756082785	1.598660396507107e-22	9.040700173350535e-22
Pseudomonadales	Pseudomonadales	39671.76052906215	-1.7485292195340763	0.315898453621244	-5.53509901517444	3.110525817166339e-8	8.097241809766344e-8
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-2.183176540180378	0.22301241799962004	-9.789484189997427	1.249315764985017e-22	7.317420909197956e-22
Puniceicoccales	Puniceicoccales	2.536696846205251	0.8673779442369597	0.20278083134189437	4.277415860745414	1.890753868215312e-5	3.691471837944181e-5
Rhizobiales	Rhizobiales	630.5650757711126	-3.2356871183523173	0.23240756876162574	-13.922468771535902	4.626433551777269e-44	1.0839072892735316e-42
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.18679403956793617	0.12350443724804182	-1.5124480037327388	0.13041993079978595	0.1455025078310537
Rhodocyclales	Rhodocyclales	35.82178678653171	-2.796046161569895	0.21236115004866749	-13.166467411431498	1.3685262201609796e-39	1.8703191675533387e-38
Rhodospirillales	Rhodospirillales	74.51859780077066	-2.3768714739577805	0.2002323602862329	-11.870566129071415	1.6832469026971967e-32	1.5336249557907792e-31
Rickettsiales	Rickettsiales	13.62788143674633	-1.1509990901765996	0.16274354167142713	-7.072471683702337	1.521980487079387e-12	5.426191301761292e-12
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.7064525681162958	0.20048279523718027	-3.5237565761218077	4.254749370890408e-4	6.774552396369193e-4
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.6654452685853905	0.15443155975060435	4.308997912473563	1.6399591600432796e-5	3.240401231892745e-5
Saprospirales	Saprospirales	3.6900867909776154	0.49816748076357065	0.18097629639584542	2.752667010457215	0.005911198716181111	0.008011872640113242
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.47003738516872773	0.1931712788255127	2.4332674506612446	0.01496324377906556	0.01902303860284304
Selenomonadales	Selenomonadales	320.35327792788996	-0.09135591376089901	0.22421263552946877	-0.4074521203729925	0.6836759531350127	0.7096383311021651
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.7471366108386249	0.16213734700023985	4.608047588428344	4.0646764653126796e-6	8.129352930625359e-6
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.5492052193893499	0.15634662974966182	-3.512741018266419	4.435095486617881e-4	6.993804421205121e-4
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.3673975291876999	0.13940101215547746	2.6355442009124883	0.008400248442151956	0.011110006004136457
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-1.736176642669609	0.21927956988315472	-7.9176397673287475	2.420614592823748e-15	1.0446862979555124e-14
Sphingomonadales	Sphingomonadales	222.59076792257366	-3.0821379019596296	0.19932446062245354	-15.462918561699258	6.173674319909005e-54	5.062412942325385e-52
Spirochaetales	Spirochaetales	86.4042057307399	-1.1254858249777309	0.18235957101834685	-6.171794651044106	6.751915856095621e-10	2.0132985461812397e-9
Sporichthyales	Sporichthyales	2.374382909209666	-0.6803966957332905	0.1444226837515157	-4.711148401756174	2.463247771852857e-6	5.049657932298356e-6
Streptomycetales	Streptomycetales	802.6343998335233	-0.6148825433870483	0.13308214618100608	-4.620323319333472	3.831425000645067e-6	7.757453087725815e-6
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.5299326550356418	0.18772666393195428	-8.149788756647803	3.6456053237892854e-16	1.6158899273011967e-15
Synechococcales	Synechococcales	75.80586319505379	-1.424148915374991	0.18337609227672008	-7.766273660286681	8.08288183948364e-15	3.398955440193121e-14
Synergistales	Synergistales	31.428026146262663	0.5000909364448524	0.2270140840988298	2.2029070946414913	0.027601297480992527	0.03328391755060863
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.5751659059660376	0.17848357212179614	-3.222514538052543	0.0012707071709032545	0.0019118896883315022
Tepidiformales	Tepidiformales	3.510048547597534	0.6272697322782194	0.21079827170927817	2.975687263429354	0.00292332809535654	0.004168920066421501
Thermales	Thermales	15.987502580903254	-1.1155246455671957	0.17971502185766536	-6.207186433478517	5.394159341787191e-10	1.6691360982133952e-9
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.6123259459317774	0.15895531099251647	3.852189285833962	1.1706647268371238e-4	2.042436331928599e-4
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.6763228758116082	0.16763303203569077	4.034544192147119	5.470839337904133e-5	1.008109720692447e-4
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.639051612477141	0.15456012850089929	4.134647264306738	3.555002347687303e-5	6.625231647962701e-5
Thermotogales	Thermotogales	4.669084246709346	0.9865802577697461	0.1738066821939486	5.676307983768047	1.3763288687716513e-8	3.7619655746425134e-8
Thiotrichales	Thiotrichales	9.19829837875619	-1.679827598444028	0.15149424741211437	-11.088391982794848	1.4283214540776789e-28	1.1154510403273301e-27
Tissierellales	Tissierellales	68.89664991422352	-0.7109070800805366	0.17029099426003608	-4.174660457939274	2.984308174739335e-5	5.625592421347712e-5
Veillonellales	Veillonellales	1434.8436075828347	-1.010307292491303	0.23850178233183805	-4.236057620255508	2.274784262881501e-5	4.388995518971367e-5
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-2.0796991057535825	0.29369080082345783	-7.08125382178287	1.4285596728141649e-12	5.206306363144957e-12
Vibrionales	Vibrionales	34.37448137917519	-2.0849405919297523	0.18494596942398528	-11.273241576571284	1.7789743947219274e-29	1.4587590036719803e-28
Victivallales	Victivallales	43.37299014180171	0.7096042769995574	0.2677450106963331	2.6502987867227352	0.00804206146255948	0.010722748616745973
Xanthomonadales	Xanthomonadales	1263.800986056872	-3.105516503183841	0.3047167605587836	-10.191485684899662	2.1643101686120866e-24	1.4197874706095288e-23
