Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Egibacterales	Egibacterales	3.074973524239591	-1.3442266275281542	0.9584067834373928	-1.4025637659898353	0.16074696309137482	0.2855371080729685
Egicoccales	Egicoccales	1.9992863780178491	-1.0762598611327598	0.8212340095795033	-1.310539807872591	0.1900132866452257	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.6470021072066187	0.9705986839053061	-0.6666010555498978	0.5050269946913901	0.6628479305324495
Emcibacterales	Emcibacterales	2.4559802328855476	-0.5687497779872958	0.8880378479177061	-0.6404566869767035	0.5218757393759785	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.498104468217934	0.975725902278948	-1.5353742938656194	0.12469191433827155	NA
Enterobacterales	Enterobacterales	15185.604848162717	0.07766486230208734	0.9790135658968812	0.07932971003413831	0.9367703755712693	0.959618433512032
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.47093881529792525	0.9626501417542354	-0.4892107681402658	0.6246924867697372	0.7515026772057003
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.06901523316427773	1.0622309785099773	-0.06497196425309251	0.9481963223609504	0.9634898114312883
Euzebyales	Euzebyales	2.382184232966708	-0.58569737009805	0.9075737271519813	-0.6453441219987738	0.5187042058631732	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	0.4030070221469074	0.988225698090876	0.40780868472198684	0.6834141371012155	0.7875077616944884
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.757708572878633	1.0517263646423316	-0.7204426915135027	0.4712524727205265	0.6454415716982045
Flavobacteriales	Flavobacteriales	569.5881828147641	4.102236846553051	1.0612420859185576	3.865505242380547	1.1085946762791033e-4	6.65156805767462e-4
Frankiales	Frankiales	4.1915319759399	1.9352074557847774	0.8800838808362909	2.1988897853075846	0.027885760112864408	0.07320012029626907
Fusobacteriales	Fusobacteriales	231.8335577226278	0.4157102199255237	1.1803136942528292	0.35220316594621875	0.7246859028017933	0.7940036848089214
Gemmatales	Gemmatales	4.120174751107308	1.2537703859557485	0.8942356778311096	1.4020581117906847	0.16089789423159334	0.2855371080729685
Gemmatimonadales	Gemmatimonadales	5.053227270215872	2.819669013011569	0.9339278337910571	3.0191508497672626	0.0025348428262240443	0.010302909551749341
Geodermatophilales	Geodermatophilales	6.944476579869394	3.400193441684191	1.0679050551047673	3.18398477976173	0.0014526265011698826	0.0062157096479552405
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.5308881407564618	1.0216670228037936	-0.5196293204213722	0.6033219581048839	0.7421179123269138
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.527618845149311	0.9557332351745592	-0.5520566050556402	0.5809095719254749	NA
Glycomycetales	Glycomycetales	5.429429797665459	-0.45009048472526325	1.1942292660537388	-0.3768878367991777	0.7062569608847397	0.7875077616944884
Halanaerobiales	Halanaerobiales	11.678017435501404	-1.1108978815073143	0.8739871577654957	-1.2710688842929032	0.20370414374028845	0.3403678682468151
Holosporales	Holosporales	6.537669507650744	1.0310924313296193	0.9830980947159608	1.0488194788207021	0.2942612106255215	0.45215746998555745
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.23608685322343945	0.9006216243322267	0.26213766896668506	0.7932153062600644	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.4615409144457539	1.0200023805609677	-0.4524900365349359	0.6509159973533025	0.75940199691218635
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	1.1738615042703917	0.8435584937508824	1.391559107004918	0.16405594925823358	NA
Isosphaerales	Isosphaerales	3.628133971799659	2.0328729023113907	0.9116629357214436	2.2298514315520337	0.025757307649756353	0.06905150561424044
Jiangellales	Jiangellales	2.320194787119002	0.6316590391607526	0.7657504681663305	0.824888871009542	0.40943468519366377	NA
Kineosporiales	Kineosporiales	2.3134086625769257	0.6111238969273983	0.9071457729627674	0.6736777209813235	0.5005162290226476	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.5121898393129534	0.9168654855637487	-1.6493039198472614	0.0990853870135103	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-1.031491420319918	0.916893256539572	-1.1249852836881455	0.26059527041082736	0.41563296293372465
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.1197756198208635	0.9509065747938241	-1.1775874197353757	0.23896112758889396	NA
Lactobacillales	Lactobacillales	1204.0872122466976	4.736300152700051	1.1217368414865307	4.222291697599487	2.4183085765290556e-5	1.7238643546432265e-4
Legionellales	Legionellales	20.607493525151067	3.0047214899089307	1.0729968981392464	2.8003077130228555	0.005105391383842148	0.01692840300958186
Leptospirales	Leptospirales	3.8947312483053644	-0.6457727422272609	0.8141774343842009	-0.7931597155056108	0.42768477483045114	0.6266079259143819
Limnochordales	Limnochordales	2.286980440180251	-1.220727399060413	0.9055981122922808	-1.3479791780599744	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.3223694970225468	1.0266343491851266	-1.288062783085482	0.19772410922718098	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.3446515123132459	1.0645673738961139	0.323747956930041	0.746128860123157	0.8035233878249384
Mariprofundales	Mariprofundales	4.140779520333185	1.619224703626111	1.0734001319736641	1.5085005632045503	0.1314264626400524	0.24716021332308363
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.6413174472022383	0.9014855665231981	-1.8206807830904987	0.06865539499430383	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.40379610243180714	0.9349523125059669	-0.4318895167492621	0.6658217143569514	NA
Methylococcales	Methylococcales	17.181525941750362	2.0973256695745004	1.0634553632761903	1.9721802550445207	0.0485890328572747	0.10740733578976513
Micrococcales	Micrococcales	508.6951185929774	4.007404316676388	1.0056439530056358	3.9849136512969516	6.750466843330607e-5	4.2527941112982824e-4
Micromonosporales	Micromonosporales	14.428141946908019	3.5817957168531254	1.0849720269235619	3.301279321467215	9.624501376187037e-4	0.0044914339755539505
Mycoplasmatales	Mycoplasmatales	403.3412011232454	2.517922593123859	1.1518747158556686	2.1859344236525096	0.028820403319635538	0.07410960853620567
Myxococcales	Myxococcales	25.59844699960927	3.934610972187984	0.9729494360415047	4.044003548834103	5.254612314491562e-5	3.4846376401365093e-4
Nakamurellales	Nakamurellales	4.336614857604952	1.7164766052652485	0.97012712062358	1.7693316357983362	0.07683854696911356	0.15871568718210344
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.4500733211435515	0.9158907131162396	-1.5832383715408593	0.11336714365389046	NA
Nautiliales	Nautiliales	3.1203030137918533	-1.4863395976996738	1.0057736875934034	-1.4778072006001268	0.1394593905106555	0.2584100471226852
Neisseriales	Neisseriales	393.088939788786	-3.6686379721153206	0.7263632210038377	-5.050693463038016	4.4020901191389197e-7	5.546633550115038e-6
Nevskiales	Nevskiales	6.5612250325449475	4.292575986443329	0.9790689044512911	4.384345133347952	1.1633520878895761e-5	9.161397692130412e-5
Nitrosomonadales	Nitrosomonadales	34.29517465667625	5.444891959446948	1.1093272958851497	4.908282685951924	9.187735963956111e-7	8.905036395834384e-6
Nitrospirales	Nitrospirales	7.684752979221063	2.0949726722896225	0.9914428360150686	2.113054425517864	0.03459610981774008	0.08224735541575942
Nostocales	Nostocales	20.660042214014837	2.5928996093941326	0.9028508932600846	2.871902358130796	0.004080090115157726	0.014280315403052041
Oceanospirillales	Oceanospirillales	348.39114643005865	7.010176909589459	1.1656855242199111	6.01378052994245	1.8124585467573227e-9	5.709244422285567e-8
Opitutales	Opitutales	6.183961365796326	0.6131007733138157	0.9961925690664664	0.6154440339665989	0.5382615187638453	0.69205052412494406
Orbales	Orbales	2.5317690409810214	-0.1473452708206243	0.9695081609512853	-0.1519794022940957	0.8792031815084578	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	2.8976099133698847	0.9985011978131053	2.901959376429557	0.0037083662596759364	0.013350118534833371
Parachlamydiales	Parachlamydiales	4.524548888264135	0.36382573324079087	0.9611228211482407	0.3785423935789321	0.705027707031895	0.7875077616944884
Parvularculales	Parvularculales	2.128144124952035	-0.4617296471729995	0.871837142813792	-0.5296053867156888	0.5963855587717841	NA
Pasteurellales	Pasteurellales	2962.3591123519377	0.021901395269088474	0.7641867068301741	0.028659743847069617	0.9771359629246559	0.9771359629246559
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.4530326822683553	0.939874384592472	0.48201407517323663	0.6297959475633665	0.7515026772057003
Petrotogales	Petrotogales	3.143951318068632	-1.305627726934418	0.9733219297347653	-1.341414065632126	0.17978605332949105	0.31462559332660933
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.8687640472329671	0.9516040878824408	-0.9129469474707558	0.36127044444822237	NA
Pirellulales	Pirellulales	8.96674470777219	1.1243939359557387	1.0534834293083264	1.0673105097571105	0.2858316438161955	0.4446270014918597
Planctomycetales	Planctomycetales	21.212353729556	1.8926495654754194	1.0390919292768472	1.821445737522572	0.06853912799423284	0.14393216878788898
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.212908215249384	0.8878518438983619	-0.2398015127327448	0.8104841341938557	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	2.4592639330175645	0.924502828947776	2.660093464307274	0.007811897022049103	0.024607475619454675
Pseudomonadales	Pseudomonadales	39671.76052906215	9.631715599282165	1.4327382529837747	6.722592615380697	1.7851919302478525e-11	7.497806107040981e-10
Pseudonocardiales	Pseudonocardiales	45.14739578418047	3.9622904782200132	1.1887041606208746	3.3332856142696268	8.582678703200527e-4	0.004159298140781794
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.0989407108941127	0.985677441621476	-1.1149090610071328	0.26488939342522966	NA
Rhizobiales	Rhizobiales	630.5650757711126	4.928434742734406	1.0574480771165575	4.660687223691616	3.151553359979677e-6	2.836398023981709e-5
Rhodobacterales	Rhodobacterales	287.5604545299345	0.2989417823883476	0.5604060664988902	0.5334378056539821	0.5937305531156136	0.7421179123269138
Rhodocyclales	Rhodocyclales	35.82178678653171	4.433586647169046	1.051062637414571	4.218194510343254	2.462663363776038e-5	1.7238643546432265e-4
Rhodospirillales	Rhodospirillales	74.51859780077066	5.382377530243899	1.0778026897511266	4.993843104517334	5.918948807531361e-7	6.779886815899559e-6
Rickettsiales	Rickettsiales	13.62788143674633	1.8654200572142787	0.8731988799125031	2.136306058250096	0.032654475408046085	0.08067576277281974
Rubrobacterales	Rubrobacterales	15.245763690614442	0.337689260183405	0.9582776644520107	0.3523918721162222	0.7245443966736811	0.7940036848089214
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.8330417944243369	0.8410849161165787	-0.9904372061154323	0.3219604673577243	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.4485513675743715	0.9371971763344094	-0.47860938861207153	0.6322165379667003	0.7515026772057003
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.7009130364603114	0.9842778930344154	-0.7121088885776732	0.476397350539151	0.6454415716982045
Selenomonadales	Selenomonadales	320.35327792788996	2.7390190511475163	1.1921363797575408	2.2975719033963076	0.021586166306618984	0.06044126565853315
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.8051756616534255	0.8579243456750996	-0.9385159259233211	0.3479793364229809	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.7147623189035445	0.9244624971071946	0.7731652945794569	0.4394245625558404	0.6291760782049534
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.44947602338896314	0.8206973349157699	-0.5476757438661525	0.5839145702434039	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.575143377176386	1.2187172990086264	2.933529687389036	0.0033513160270994833	0.012795933921652573
Sphingomonadales	Sphingomonadales	222.59076792257366	5.357793257227647	0.9251995514711171	5.790959635365654	6.998539653546004e-9	1.469693327244661e-7
Spirochaetales	Spirochaetales	86.4042057307399	0.3352603826706793	0.877156595730583	0.38221269075841724	0.7023036093044173	0.7875077616944884
Sporichthyales	Sporichthyales	2.374382909209666	0.7577131159849608	0.8897282644073661	0.8516230699826779	0.3944233309709033	NA
Streptomycetales	Streptomycetales	802.6343998335233	7.358307218944225	0.7208948105667594	10.207185724029843	1.8412794022295912e-24	2.320012046809285e-22
Streptosporangiales	Streptosporangiales	11.238542829646672	2.5182538296843764	1.0342426902625237	2.4348770877415276	0.014896848942575685	0.04466645788065629
Synechococcales	Synechococcales	75.80586319505379	2.6743823775828375	0.9437203146847736	2.8338717901565453	0.004598777833283242	0.01566070289172131
Synergistales	Synergistales	31.428026146262663	-1.5516912983725817	0.9849755107378094	-1.5753602820137793	0.11517330674886818	0.22674744766183422
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.46676618222449556	0.9971247004482123	0.46811214486481173	0.6397043946502129	0.7532967637937086
Tepidiformales	Tepidiformales	3.510048547597534	-0.3418752323781496	1.0420379989934878	-0.3280832682765594	0.742848704447453	0.8035233878249384
Thermales	Thermales	15.987502580903254	-2.876369094298592	0.787232797781029	-3.653771924145191	2.5841583479317774e-4	0.001356683132664183
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.6161097636635029	0.9438513286088334	0.6527614519244285	0.5139100784912594	0.6675532978340071
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-1.1791937147634728	0.8851954595047044	-1.3321280651657093	0.18281810944080723	0.31554906561016044
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.8608494480740141	0.8394413779501423	-1.025502757769874	0.30512602483987744	NA
Thermotogales	Thermotogales	4.669084246709346	-1.1240341995196181	0.8850593591221456	-1.2700099580151347	0.20408108305061787	0.3403678682468151
Thiotrichales	Thiotrichales	9.19829837875619	3.1644248295505726	0.964017398627632	3.282539126425959	0.0010287670780158979	0.00462945185107154
Tissierellales	Tissierellales	68.89664991422352	2.4322810957498593	0.9094226147501316	2.674533331698751	0.007483333688237345	0.024176924223536036
Veillonellales	Veillonellales	1434.8436075828347	1.8823704475069771	1.2029934859355536	1.5647386868791566	0.117644193384196	0.22804874409859532
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.7345338941353226	1.4266715597775275	0.5148584403335722	0.606651944203747	0.7421179123269138
Vibrionales	Vibrionales	34.37448137917519	3.510697082735691	0.9831128584894167	3.571001083364921	3.5561942402078186e-4	0.0017923218970647406
Victivallales	Victivallales	43.37299014180171	-0.905372449389568	1.2663245490119883	-0.7149608290354614	0.4746332479577499	0.6454415716982045
Xanthomonadales	Xanthomonadales	1263.800986056872	7.22701297936681	1.3892427351652352	5.202124003554523	1.9702368681495849e-7	3.103123067335596e-6
