Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Holosporales	Holosporales	6.537669507650744	-1.3468787694217055	2.0095487908584575	-0.6702393967982899	0.5027051931294788	0.7705014175068647
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.757450222135043	1.7225331197065534	-0.43973042577206317	0.6601323633611837	0.899614202887199
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.5679660340054987	1.9387373225708315	-0.2929566720531054	0.7695552700699289	0.9005227642823914
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-1.7538910897751696	1.6674763832108757	-1.0518236464602244	0.29288046794118644	0.6327589913239401
Isosphaerales	Isosphaerales	3.628133971799659	-1.1154187799778992	1.5837988830486511	-0.7042679420450354	0.4812659266416321	0.7518935132688761
Jiangellales	Jiangellales	2.320194787119002	-2.337960274390332	1.7354569980570536	-1.347172691116989	0.17792462104996806	0.5979437972840016
Kineosporiales	Kineosporiales	2.3134086625769257	0.5640201180170731	1.684428274361236	0.33484365383913967	0.7377430284395372	0.9005227642823914
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-3.342816792647127	2.1845460333002307	-1.530211193397045	0.1259644616053693	0.5979437972840016
Kosmotogales	Kosmotogales	3.2003961075923564	-1.0210749921992852	1.7715651367783216	-0.5763688678453903	0.5643658826303242	0.8414182250124833
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.759878085292265	1.9399495816917538	-0.9071772286770178	0.3643130835074376	0.6901005426734245
Lactobacillales	Lactobacillales	1204.0872122466976	2.4088353618228138	2.6437324183048863	0.911149458676047	0.3622166298341911	0.6901005426734245
Legionellales	Legionellales	20.607493525151067	0.56804255396537	1.9603844201294671	0.2897607980009632	0.7719992404476771	0.9005227642823914
Leptospirales	Leptospirales	3.8947312483053644	0.4666571814373366	1.5797466054824028	0.2954000216350108	0.767688316775948	0.9005227642823914
Limnochordales	Limnochordales	2.286980440180251	-1.0203363291608485	1.735411857576484	-0.5879505344545449	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.026413681378762	2.075327998148184	-0.4945790170491756	0.6208973167452796	0.88545356474979
Marinilabiliales	Marinilabiliales	105.46276613608813	4.157604076962799	2.1088651949723354	1.9714887831022976	0.04866799476809091	0.5321034094644607
Mariprofundales	Mariprofundales	4.140779520333185	-2.350602220985633	2.370272135767028	-0.9917014107854625	0.3213432026577647	0.6587535654484177
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.341854470948618	1.889162801835196	-1.2396255466567847	0.2151139270716835	0.5979437972840016
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.022288863929939104	1.7758991204569516	-0.012550748898509516	0.9899862141254805	0.9905574144198128
Methylococcales	Methylococcales	17.181525941750362	-0.6684075958400979	2.0742598685721894	-0.3222390819816585	0.7472715790672726	0.9005227642823914
Micrococcales	Micrococcales	508.6951185929774	4.399424766975697	2.3821823734853753	1.8468043487950465	0.0647755013847134	0.5901767903940554
Micromonosporales	Micromonosporales	14.428141946908019	3.403804294899289	2.1813157446329083	1.5604363115584223	0.11865680948741582	0.5979437972840016
Mycoplasmatales	Mycoplasmatales	403.3412011232454	2.4000954792617355	2.2983972084769406	1.044247474026557	0.29637090769071334	0.6327589913239401
Myxococcales	Myxococcales	25.59844699960927	3.992898052099154	1.7186988274297756	2.3232098540907975	0.020167881665969528	0.27562771610158354
Nakamurellales	Nakamurellales	4.336614857604952	0.3541082697975888	1.883963569046898	0.18795919178879508	0.8509086411945284	0.9228016491413265
Natranaerobiales	Natranaerobiales	2.6981932910028976	-2.3427871109216754	1.9301728443536297	-1.2137706308401726	0.22483532429830735	0.6090247100889064
Nautiliales	Nautiliales	3.1203030137918533	-3.3473826842892045	2.392561660596895	-1.39907896185802	0.16178930574016243	0.5979437972840016
Neisseriales	Neisseriales	393.088939788786	0.6745281488672821	1.73025479675492	0.3898432474409865	0.6966524619919163	0.899614202887199
Nevskiales	Nevskiales	6.5612250325449475	-0.6218129026953628	1.763699768096692	-0.35256165133275275	0.7244170914448986	0.9005227642823914
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.2850328537735995	2.097776435775983	1.08926423941279	0.2760373776985908	0.6327589913239401
Nitrospirales	Nitrospirales	7.684752979221063	-0.8908174967462335	1.8883979131956017	-0.4717318794526553	0.6371181792332716	0.8912192020536126
Nostocales	Nostocales	20.660042214014837	1.507365801906785	2.037147419171122	0.7399394799420578	0.45933671742593557	0.7518935132688761
Oceanospirillales	Oceanospirillales	348.39114643005865	1.7990882115677984	2.5553042445738297	0.7040602759488032	0.4813952371538536	0.7518935132688761
Opitutales	Opitutales	6.183961365796326	0.4599244168623082	1.9495388433815157	0.23591446686158854	0.8134990421309227	0.9125948713421734
Orbales	Orbales	2.5317690409810214	-2.346050345881705	2.0899460414420727	-1.1225411084120234	0.26163243912244577	0.6327589913239401
Oscillatoriales	Oscillatoriales	13.044925192383294	1.0413711243783648	2.189046856132525	0.47571897397308155	0.6342746015159952	0.8912192020536126
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.3732988465296545	1.7036719283320712	-0.21911427917646184	0.8265610278609699	0.9125948713421734
Parvularculales	Parvularculales	2.128144124952035	-3.8981025092039205	2.013863382370912	-1.9356340372079772	0.05291253854503846	0.5423535200866442
Pasteurellales	Pasteurellales	2962.3591123519377	1.4776375568421876	1.8149625863823768	0.8141421580416416	0.415563517020347	0.7238234755267485
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.17473844880459066	1.806822596299169	-0.09671035173154206	0.9229564188758868	0.9460303293477839
Petrotogales	Petrotogales	3.143951318068632	2.741539077655981	1.8241742963146088	1.5028931627831454	0.13286659642425466	0.5979437972840016
Phycisphaerales	Phycisphaerales	2.598799007290296	-2.3449586362755066	2.033386748000063	-1.153228050975492	0.24881679278823918	0.6327589913239401
Pirellulales	Pirellulales	8.96674470777219	-0.571874472547272	1.9997591055235697	-0.28597168077279284	0.7748998116486521	0.9005227642823914
Planctomycetales	Planctomycetales	21.212353729556	-0.02531214305826798	1.947618509474744	-0.012996458462029325	0.9896306183606552	0.9905574144198128
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.3415231950882165	1.7306229504806898	-0.7751678057404712	0.4382405091636488	0.7437002845108553
Propionibacteriales	Propionibacteriales	523.5676039543524	2.8308840919083473	2.199693095605564	1.286945027723979	0.19811344936045575	0.5979437972840016
Pseudomonadales	Pseudomonadales	39671.76052906215	5.247227560099399	3.401437759869779	1.5426498823545385	0.12291574806259098	0.5979437972840016
Pseudonocardiales	Pseudonocardiales	45.14739578418047	3.3453910071208237	2.520264508484745	1.32739678547954	0.18437746248923115	0.5979437972840016
Puniceicoccales	Puniceicoccales	2.536696846205251	-2.3465737181396533	2.1183119543384117	-1.1077564441506125	0.26796701532598094	0.6327589913239401
Rhizobiales	Rhizobiales	630.5650757711126	4.34799002907553	2.5036233665596526	1.7366789618401384	0.082443853224678	0.5979437972840016
Rhodobacterales	Rhodobacterales	287.5604545299345	3.549502331182269	1.3434535401087542	2.6420730045453844	0.008240029252645673	0.15015164415932114
Rhodocyclales	Rhodocyclales	35.82178678653171	2.5251479419487617	2.3702838712320298	1.065335664051174	0.28672405925033473	0.6327589913239401
Rhodospirillales	Rhodospirillales	74.51859780077066	0.9067210966571116	2.176578375151745	0.4165809543127054	0.6769849425620553	0.899614202887199
Rickettsiales	Rickettsiales	13.62788143674633	1.6010911564941754	1.835007401706505	0.8725257211525174	0.38292164258098554	0.6901005426734245
Rubrobacterales	Rubrobacterales	15.245763690614442	1.857878697204452	2.2305367226483406	0.832928988946917	0.4048847793031325	0.7166362622636177
Salinisphaerales	Salinisphaerales	1.9564253957241113	-2.3381530268593336	1.7424791315084984	-1.3418542492587262	0.1796432584029805	0.5979437972840016
Saprospirales	Saprospirales	3.6900867909776154	-3.3443129974715866	2.246815534141816	-1.4884679879823628	0.13662751831560369	0.5979437972840016
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.5392738579321521	1.9379548555067658	-0.27826956670315967	0.7808054361069161	0.9005227642823914
Selenomonadales	Selenomonadales	320.35327792788996	2.4995335146140296	2.3971781724729455	1.042698262196962	0.29708806299965484	0.6327589913239401
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.956678253942479	1.5214890795344567	-1.2860284574248675	0.1984331302791019	0.5979437972840016
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.17394593265055716	1.7638298340506509	-0.0986183186680139	0.9214413247294105	0.9460303293477839
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.336774088077716	1.5319913127667188	-0.8725728905495894	0.3828959222230228	0.6901005426734245
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.2040081965737244	2.4504311833725936	1.3075283314685715	0.19103333932968738	0.5979437972840016
Sphingomonadales	Sphingomonadales	222.59076792257366	6.824321337906818	2.155142614181701	3.166528884446	0.0015427002430342604	0.04216713997626978
Spirochaetales	Spirochaetales	86.4042057307399	2.0765594926904143	2.0814369907425623	0.9976566679299728	0.31844587209014275	0.6587535654484177
Sporichthyales	Sporichthyales	2.374382909209666	0.46550500935580724	1.635676353404181	0.28459481509712786	0.7759545840132251	0.9005227642823914
Streptomycetales	Streptomycetales	802.6343998335233	7.5790703502099745	1.4394182484540845	5.265370477517422	1.399069292883363e-7	2.2944736403287154e-5
Streptosporangiales	Streptosporangiales	11.238542829646672	3.547307662829122	2.09731167054576	1.691359330445172	0.09076819481578383	0.5979437972840016
Synechococcales	Synechococcales	75.80586319505379	2.302273610272765	2.080406713463942	1.1066459242670907	0.2684470435854189	0.6327589913239401
Synergistales	Synergistales	31.428026146262663	0.8958792088157972	2.282749982192546	0.39245612344954184	0.6947212246605028	0.899614202887199
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.23751031672072898	1.9573042549340671	0.1213456293889933	0.903417279991845	0.9460303293477839
Tepidiformales	Tepidiformales	3.510048547597534	-2.3492048575616034	2.2753142280425216	-1.0324749120839678	0.3018496944382574	0.6346583318958232
Thermales	Thermales	15.987502580903254	-0.42462477411881194	1.967468939053482	-0.21582286037160625	0.8291258282316089	0.9125948713421734
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	2.0135934797669255	1.6697916879087173	1.2058950193295026	0.22785797132754979	0.6090247100889064
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-2.3410148482972635	1.8537654960855132	-1.262843036641175	0.20664559474899533	0.5979437972840016
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-3.3380175820066125	2.0150005798564257	-1.6565839312286725	0.09760362328358277	0.5979437972840016
Thermotogales	Thermotogales	4.669084246709346	-0.019105635753115885	1.6143603693478294	-0.01183480226340925	0.9905574144198128	0.9905574144198128
Thiotrichales	Thiotrichales	9.19829837875619	2.5365331112063445	1.836729279526854	1.3810054314916578	0.16727729063437147	0.5979437972840016
Tissierellales	Tissierellales	68.89664991422352	2.450435527850931	1.927361114224993	1.2713940889257125	0.20358848447187383	0.5979437972840016
Veillonellales	Veillonellales	1434.8436075828347	5.38218569831412	2.5494889203257443	2.111084168832727	0.03476507792106127	0.43857482915800367
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.9471396362398103	3.266335271296306	0.2899701217333762	0.7718390954459294	0.9005227642823914
Vibrionales	Vibrionales	34.37448137917519	2.607776915231463	2.0760349367060797	1.25613344415536	0.20906759233893285	0.5979437972840016
Victivallales	Victivallales	43.37299014180171	-3.3558533657011034	3.0147996038473246	-1.113126511433312	0.26565409895289227	0.6327589913239401
Xanthomonadales	Xanthomonadales	1263.800986056872	4.625643967116866	3.3365097702702817	1.3863720730966584	0.1656333194368557	0.5979437972840016
