Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	2.0477096619641966	1.1107046961619698	1.8436130404778508	0.06523955418846204	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	2.214701369336186	1.1020121835292571	2.009688642682223	0.0444641527497239	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	1.7871731619585853	1.1728856086087487	1.5237403791478787	0.127573578305885	NA
Clostridiales	Clostridiales	160410.22986708395	-0.9563303381054776	1.233730271895199	-0.7751534998297541	0.43824896151287174	0.6253064450854389
Coprothermobacterales	Coprothermobacterales	2.357385106684325	2.055375836720472	1.0779647692193266	1.9067189349880116	0.05655699365797009	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	-1.160287249144254	1.4523718714624179	-0.7988912977059663	0.4243534453734662	0.6129549766505623
Corynebacteriales	Corynebacteriales	381.33034518900115	-4.5955803807979905	1.0881268418269883	-4.223386653234206	2.406584278432776e-5	4.0224337225233545e-4
Cytophagales	Cytophagales	144.71540970100628	-3.69709456219452	1.1570690841570677	-3.195223701692693	0.0013972249536676798	0.012575024583009119
Deferribacterales	Deferribacterales	15.540771153075061	-0.19014910663821005	1.1660693346189739	-0.16306843940831647	0.8704645488504802	0.9250186889039022
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	1.1012848757456735	1.1398593927674379	0.9661585303709168	0.3339648602452137	0.5074530993336364
Deinococcales	Deinococcales	106.63947511524127	-1.6871680904773614	1.4033622939669073	-1.2022327361441467	0.22927336932513614	0.41269206478524506
Desulfarculales	Desulfarculales	11.318112928849201	1.0431404578689305	1.4532774884455708	0.7177847769352542	0.472890001143658	0.65682458993733694
Desulfobacterales	Desulfobacterales	154.73318832323105	-2.3662448244101144	1.3703062168282771	-1.7268000358978488	0.0842035820580935	0.2189293133510431
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-1.909757795600254	1.1805529469845784	-1.6176807660158263	0.10573141318050272	0.2577203196274754
Desulfurellales	Desulfurellales	2.2057116134348056	0.8822967155598181	0.960750077392017	0.9183415503382912	0.35844008068701094	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	1.4825692487513498	0.9956981484659405	1.4889745964030618	0.13649405835972683	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-2.4424423110189277	1.0273419892841866	-2.377438415342811	0.0174333538168181	0.08158809586270871
Dictyoglomales	Dictyoglomales	2.260280366059884	0.9449917895537272	1.0754186964999146	0.8787198815022668	0.37955317607373257	NA
Eggerthellales	Eggerthellales	463.1461924752861	-0.2222974868200694	1.234388410670019	-0.18008714671859857	0.8570841530734792	0.919989412014652
Egibacterales	Egibacterales	3.074973524239591	2.4017042268636017	1.1584019941544477	2.073290825622825	0.03814522200259906	NA
Egicoccales	Egicoccales	1.9992863780178491	2.0919847681392576	0.9656468842680801	2.166407619825641	0.030280052201671674	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	1.6959076631015273	1.1321173028209637	1.497996416869289	0.13413418140372194	NA
Emcibacterales	Emcibacterales	2.4559802328855476	1.289772299451486	1.008493058692139	1.2789104380392295	0.20092859650740227	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	2.19366239635208	1.1610343061803094	1.8894035987351803	0.058837769053986015	NA
Enterobacterales	Enterobacterales	15185.604848162717	1.4523723790215433	1.1900545691048539	1.2204250264876526	0.22230379494122518	0.4063991251269273
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-2.3571717469921207	1.0754160762377232	-2.191869546193266	0.02838892760998533	0.11071681767894279
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.11865638155980524	1.263862032722936	0.09388396714803214	0.9252013299411193	0.9513598614302542
Euzebyales	Euzebyales	2.382184232966708	1.4509636874366603	1.0406060874797156	1.3943448004910346	0.16321350836142057	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	1.8228367131484087	1.166584957572611	1.5625409031000221	0.11816061782776544	0.28213861807854196
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.4330230564397473	1.222448868288494	1.172256029363478	0.2410942794445898	0.41606846071674647
Flavobacteriales	Flavobacteriales	569.5881828147641	-8.056026648991345	1.2834914915711209	-6.2766498273626805	3.459460129781449e-10	1.349189450614765e-8
Frankiales	Frankiales	4.1915319759399	-1.3313650320586652	0.9546741226436345	-1.3945753849197438	0.16314392216260373	0.3477187458607128
Fusobacteriales	Fusobacteriales	231.8335577226278	-1.7607625768653914	1.4035512678124271	-1.2545053517066842	0.2096583817616341	0.40213165026411785
Gemmatales	Gemmatales	4.120174751107308	-0.8409502230942741	0.9766680922207115	-0.8610399272716618	0.38921605300452766	0.5692284775191216
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.3523315737257619	1.0506096671594014	0.3353591583431577	0.7373541727868594	0.838045998542796
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.36826013754376363	1.2146953372800533	-0.3031707838513417	0.7617597129816107	0.8569796771043121
Gloeobacterales	Gloeobacterales	3.593923535064309	1.1704741735214206	1.1762457599077576	0.9950932138647712	0.3196909308522074	0.493780136921533
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.256888339516158	1.1480927104940166	1.9657718570001492	0.049324970079422666	NA
Glycomycetales	Glycomycetales	5.429429797665459	0.21188292600452388	1.3755470670166994	0.15403538787230142	0.8775818330626765	0.9250186889039022
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.537681524937568	0.9639289949533734	-0.557802003832841	0.576979594228296	0.7223062563240239
Holosporales	Holosporales	6.537669507650744	-0.36830938986892015	1.1000487139764814	-0.334811890773043	0.7377669901701538	0.838045998542796
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.6341958219491596	1.0072020411231004	0.6296609776941944	0.528916418668758	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.06024615005324404	1.1459266392426573	-0.052574177080882516	0.9580711922116874	0.9663304266273053
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.094660404731893	1.004393566240598	2.085497632737849	0.03702415281702803	NA
Isosphaerales	Isosphaerales	3.628133971799659	-0.19971863600662457	1.009917237340023	-0.19775742865094054	0.8432348553141804	0.913504426590362
Jiangellales	Jiangellales	2.320194787119002	1.1174858602307645	0.8642875909196842	1.292956039136988	0.19602626391753378	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-0.09270274912495702	1.0018352155538839	-0.09253293125028003	0.9262746280948577	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.13380653926286667	1.0049142546899346	0.13315219546184323	0.8940730166002866	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.08184160291773451	1.0051068037592812	-0.08142577745134359	0.9351033497300669	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.9492932552878469	1.073241759865764	0.8845101735573353	0.37642087300279836	NA
Lactobacillales	Lactobacillales	1204.0872122466976	-2.3220871760657977	1.3583798499048718	-1.7094534906627294	0.08736697983882136	0.22221601393787174
Legionellales	Legionellales	20.607493525151067	-2.4285953895348955	1.2081964910339102	-2.0100996878882116	0.04442063910374271	0.15060718940042356
Leptospirales	Leptospirales	3.8947312483053644	-0.35385603610408517	0.8899446310078257	-0.39761578841523854	0.6909134206178408	0.8165340425483574
Limnochordales	Limnochordales	2.286980440180251	2.1821032444844297	1.0756311494583508	2.028672417662187	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.5774721384396038	1.1921348212381035	1.3232330021207706	0.18575790420541882	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.7858545448601956	1.2001747680261852	-0.6547834247112333	0.5126072039470813	0.6893683087564196
Mariprofundales	Mariprofundales	4.140779520333185	1.7952468310644027	1.2753296497997504	1.4076727780509837	0.15922798609590524	0.3477187458607128
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.6777245376388796	1.0357617607977536	1.6197977190687944	0.10527573643033739	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.1084650691064586	1.0216974345161447	-1.0849249803895273	0.27795488305194643	NA
Methylococcales	Methylococcales	17.181525941750362	-0.6526258703501495	1.2046023270785953	-0.5417770293810568	0.5879721174425543	0.7241340814818826
Micrococcales	Micrococcales	508.6951185929774	-7.227514877021552	1.2177557451626704	-5.9351104732879625	2.936477060948431e-9	8.589195403274161e-8
Micromonosporales	Micromonosporales	14.428141946908019	-3.4595795614913976	1.2222075464439563	-2.8305990840566575	0.004646091797118679	0.027051362901261616
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-3.6470206915011976	1.3085240667695341	-2.7871254217776147	0.0053177892882821974	0.027051362901261616
Myxococcales	Myxococcales	25.59844699960927	-4.456087187515653	1.0729167203333152	-4.153246102951321	3.277918745461744e-5	4.793956165237801e-4
Nakamurellales	Nakamurellales	4.336614857604952	-0.08864579077845393	1.0885681656669468	-0.08143338522502373	0.9350972996964038	0.9513598614302542
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.7657283214931485	1.06029139923916	1.6653236296740626	0.09584820669593572	NA
Nautiliales	Nautiliales	3.1203030137918533	1.002341900830943	1.1429035344625558	0.8770135629183167	0.3804792713156474	NA
Neisseriales	Neisseriales	393.088939788786	3.339161798218278	0.8829431476730258	3.781853686750448	1.5566485210873616e-4	0.0018212787696722129
Nevskiales	Nevskiales	6.5612250325449475	-1.9475385572052253	1.0865207942005628	-1.7924540124776716	0.07306026941687452	0.20425479808257369
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-3.556539112316767	1.2545337786786135	-2.834948865277131	0.0045833021115059165	0.027051362901261616
Nitrospirales	Nitrospirales	7.684752979221063	-0.1579782728810837	1.1162307873836699	-0.14152832430949921	0.8874525856762194	0.9270710046796221
Nostocales	Nostocales	20.660042214014837	-3.134116781562299	1.064475610731362	-2.94428237713118	0.003237045084657261	0.02227848675911174
Oceanospirillales	Oceanospirillales	348.39114643005865	-5.554729425387861	1.381253477370995	-4.021513441515775	5.782540759996866e-5	7.517302987995925e-4
Opitutales	Opitutales	6.183961365796326	0.39127838233286183	1.1283244976004232	0.3467782390305119	0.7287579265972309	0.838045998542796
Orbales	Orbales	2.5317690409810214	0.8438091008386626	1.1011923993298596	0.7662685479414588	0.44351652867754693	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	-1.41732787978523	1.1481124220411205	-1.2344852756365938	0.21702213012951238	0.4037326706129343
Parachlamydiales	Parachlamydiales	4.524548888264135	0.6593860935661805	1.0877873482279439	0.6061718723244494	0.5444006286566889	0.6969803319973404
Parvularculales	Parvularculales	2.128144124952035	-0.964151762483335	0.9374417634010183	-1.028492435610521	0.30371824726632635	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-1.2587420181930957	0.9288042220635089	-1.3552285705555576	0.1753447446322157	0.3544944808381561
Pelagibacterales	Pelagibacterales	3.7452676939236573	-2.058567869200139	1.0271499032474214	-2.0041552481208464	0.045053432726622426	0.15060718940042356
Petrotogales	Petrotogales	3.143951318068632	0.31039622395961913	1.084564061635012	0.28619445816016414	0.7747291880600299	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	1.3848025636706272	1.09208137567089	1.2680397216919042	0.20478376579348345	NA
Pirellulales	Pirellulales	8.96674470777219	-1.197639052791397	1.185148082336403	-1.0105395862687212	0.312236843519835	0.4936717661056851
Planctomycetales	Planctomycetales	21.212353729556	-0.83222896989187	1.170760019284186	-0.7108450546515099	0.47718025764678323	0.65682458993733694
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.5486692997511762	0.9653221770051685	-0.568379462132919	0.5697773329856586	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	0.6211802193593751	1.123442894053073	0.5529254959442822	0.5803144281577628	0.7223062563240239
Pseudomonadales	Pseudomonadales	39671.76052906215	-2.022318426191415	1.7408870826673037	-1.1616597344687718	0.24537370760218383	0.41606846071674647
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-3.8574468525054932	1.3749440623638804	-2.805530027071469	0.0050233900732849085	0.027051362901261616
Puniceicoccales	Puniceicoccales	2.536696846205251	2.550441668627528	1.2032435413452287	2.1196387771806604	0.034036519681714755	NA
Rhizobiales	Rhizobiales	630.5650757711126	-1.8710142349341974	1.2835336755007283	-1.4577056065196599	0.14492170593609036	0.3324674430298543
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.8031257626066947	0.6801337321716858	-1.1808350690713307	0.23766824965120983	0.41606846071674647
Rhodocyclales	Rhodocyclales	35.82178678653171	-1.4499265758376345	1.2440587623716084	-1.1654807792789228	0.24382443599901507	0.41606846071674647
Rhodospirillales	Rhodospirillales	74.51859780077066	-3.8728770438996762	1.24594378903134	-3.1083882579571647	0.0018811076528846983	0.015720685384822124
Rickettsiales	Rickettsiales	13.62788143674633	-1.7813857870770031	0.9947320779736366	-1.7908196855437242	0.07332223520912902	0.20425479808257369
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.5016329743310259	1.1215041810504458	-0.44728587089276506	0.6546686672224427	0.7815942251533244
Salinisphaerales	Salinisphaerales	1.9564253957241113	2.374219345680455	1.0146269207492495	2.3399924613938063	0.01928412913614136	NA
Saprospirales	Saprospirales	3.6900867909776154	2.1717653075838186	1.1197008885875435	1.9395941627977191	0.05242903083299385	0.1657890974989265
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.5361710478780326	1.1087926244355986	0.48356296395004994	0.6286960644110217	0.7583241189287581
Selenomonadales	Selenomonadales	320.35327792788996	-1.7962077846922109	1.3648213310045045	-1.3160754040752038	0.18814873538285118	0.37310850914904387
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.9700084517404978	0.9551932813522311	1.0155101283452217	0.30986272101524404	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.07859144732615468	1.0255334826465674	-0.07663469662963689	0.9389141561859654	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.033550974781915405	0.8825558644666197	0.038015695246886416	0.9696751680764228	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-3.9773663579256535	1.3955535341526635	-2.850027792262793	0.004371540905479658	0.027051362901261616
Sphingomonadales	Sphingomonadales	222.59076792257366	-1.518307074131241	1.1162530720547572	-1.3601817653557697	0.1737724114327188	0.3544944808381561
Spirochaetales	Spirochaetales	86.4042057307399	-1.4520409791670505	1.0230921033614775	-1.4192671162217128	0.15582115527470425	0.3477187458607128
Sporichthyales	Sporichthyales	2.374382909209666	0.5359374144654789	0.9923186408612678	0.5400860090669266	0.5891377188597596	NA
Streptomycetales	Streptomycetales	802.6343998335233	-11.291724760853212	0.8322448886054935	-13.567791061803437	6.216744147748925e-42	7.273590652866242e-40
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.981047560964996	1.1784711561392816	-1.6810318611912292	0.09275672608041322	0.23090504151932653
Synechococcales	Synechococcales	75.80586319505379	-2.615925110613649	1.093972787774328	-2.3912158874954392	0.016792675296303815	0.08158809586270871
Synergistales	Synergistales	31.428026146262663	2.156293207453269	1.1834739259462208	1.8220031385391544	0.06845450943218015	0.20022944008912694
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.09425048315741236	1.1203382506452044	-0.08412681000861424	0.9329556088922634	0.9513598614302542
Tepidiformales	Tepidiformales	3.510048547597534	2.2035850118318554	1.2520153699020453	1.7600303197589808	0.07840266591444299	0.21332818399976347
Thermales	Thermales	15.987502580903254	4.492760900635667	0.9686719588739874	4.638062307345186	3.5169077512856187e-6	8.229564138008347e-5
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.9139165894418293	1.0338158955260774	-1.8513127895638473	0.06412456719559484	0.19237370158678452
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.4929780890961458	0.973696581959907	0.5062953883476246	0.612649299948471	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	2.57686425053578	1.0312122548353586	2.4988689170952467	0.012459038680048554	NA
Thermotogales	Thermotogales	4.669084246709346	-0.9971407888521923	0.9498773372003976	-1.0497574263547498	0.29382965365264607	0.4774731871855499
Thiotrichales	Thiotrichales	9.19829837875619	-2.235243395732407	1.064634119381354	-2.099541387074162	0.035769203448598894	0.1307811501089397
Tissierellales	Tissierellales	68.89664991422352	-4.626092437127082	1.0383626223023745	-4.455180047669271	8.382281841484823e-6	1.6345449590895404e-4
Veillonellales	Veillonellales	1434.8436075828347	-0.7372487973700677	1.4103912113904853	-0.5227264544872087	0.6011646259387576	0.7326693878628608
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.3868232172386531	1.691186837301974	-0.2287288481122343	0.8190796715462014	0.8956291735598652
Vibrionales	Vibrionales	34.37448137917519	-2.6678060931337995	1.1357512981384492	-2.3489351035798607	0.01882718790411586	0.08208503861344418
Victivallales	Victivallales	43.37299014180171	1.7227148672223702	1.502021281649271	1.1469310643393613	0.2514101127496824	0.4202140455958977
Xanthomonadales	Xanthomonadales	1263.800986056872	-0.4561135575775635	1.6856996581482204	-0.27057818714789006	0.7867154743328985	0.8766258142566583
