Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericales	Caldisericales	1.8786268008168496	0.9973495742355919	1.7879440064505485	0.5578192441359191	0.5769678203644542	0.9934034812986497
Calditrichales	Calditrichales	3.7695186125890348	2.944015190416167	2.0944092291674448	1.405654229086095	0.1598268245717698	0.9934034812986497
Campylobacterales	Campylobacterales	181.5192482789068	0.7223292724835718	1.5273900009667887	0.4729173767186905	0.6362721271481532	0.9934034812986497
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	1.9708801593863077	2.155740732237557	0.9142473071613891	0.36058691142459787	0.9934034812986497
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	1.935761676072233	1.8173980971324286	1.0651280416363171	0.2868179911750054	0.9934034812986497
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	1.2725379007745634	1.4041333019544364	0.9062799799729105	0.3647876792370868	0.9934034812986497
Cardiobacteriales	Cardiobacteriales	4.905267439703067	1.0340014697913273	1.7921234504834378	0.5769700014317642	0.5639597206679248	0.9934034812986497
Catenulisporales	Catenulisporales	2.1495535343698875	-1.0856833949880422	1.039405690243792	-1.044523235901658	0.29624337458484623	0.9934034812986497
Caulobacterales	Caulobacterales	187.80267834174805	-0.8610742000352877	2.2968848672026634	-0.3748878371443908	0.7077438850671016	0.9934034812986497
Cellvibrionales	Cellvibrionales	13.162806079965563	1.5810755806095398	1.4063646868299085	1.1242287263152546	0.2609160058371078	0.9934034812986497
Chitinophagales	Chitinophagales	68.24467515521289	0.8577789917896117	1.8365239136754086	0.4670666063220223	0.6404522249522371	0.9934034812986497
Chlamydiales	Chlamydiales	4.466893237496817	0.9815694222194471	1.743107861432402	0.5631145633253244	0.5733568752976418	0.9934034812986497
Chlorobiales	Chlorobiales	11.197075230707464	0.1764564633773257	1.1899195796673108	0.14829276397541177	0.882111725734829	0.9934034812986497
Chloroflexales	Chloroflexales	3.216063281531626	0.3976882226643265	1.119607407039951	0.35520327943858965	0.7224373080797393	0.9934034812986497
Chromatiales	Chromatiales	48.08597635969549	-0.4351276322070223	1.9913211771047818	-0.2185120297066605	0.8270301864226053	0.9934034812986497
Chroococcales	Chroococcales	10.256355200635497	0.630939204065107	1.5541430957899862	0.40597240098048654	0.6847628792234002	0.9934034812986497
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	1.5539767757702678	1.9238933041158268	0.8077250294732101	0.4192488915889172	0.9934034812986497
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.04552829399304563	1.616160124566713	-0.028170657907583017	0.9775260395304629	0.9934034812986497
Chthonomonadales	Chthonomonadales	2.3567278685485222	-1.6489320720445801	1.573412535340876	-1.0479972893360372	0.2946398557673977	0.9934034812986497
Clostridiales	Clostridiales	160410.22986708395	-4.774464220732625	2.097332952198056	-2.276445528464553	0.02281935733211838	0.37423746024674137
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-1.0399632010000173	1.417360518271703	-0.7337323056438206	0.46311190517033235	0.9934034812986497
Coriobacteriales	Coriobacteriales	3137.2827522844464	-6.228982100183921	2.1366571335650493	-2.9152932411719035	0.003553544780195575	0.14569533598801856
Corynebacteriales	Corynebacteriales	381.33034518900115	-3.8972508362903193	1.8404262734863082	-2.117580526009217	0.034210608878060066	0.4675449880001542
Cytophagales	Cytophagales	144.71540970100628	0.9060865762768365	1.829176111409342	0.49535229037007034	0.6203514659334188	0.9934034812986497
Deferribacterales	Deferribacterales	15.540771153075061	0.9018222687371913	1.6119996921269488	0.559443201597194	0.575859284395587	0.9934034812986497
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	1.2975085135722706	1.7541521542291247	0.739678431226207	0.4594951385835666	0.9934034812986497
Deinococcales	Deinococcales	106.63947511524127	0.12595425085207318	2.0547066837274706	0.061300355836472926	0.9511200074203512	0.9934034812986497
Desulfarculales	Desulfarculales	11.318112928849201	0.07607260789256033	2.176078230046353	0.034958581379190536	0.9721127679412263	0.9934034812986497
Desulfobacterales	Desulfobacterales	154.73318832323105	1.3623939973670607	2.011067204305484	0.6774482694811581	0.49812158131140355	0.9934034812986497
Desulfovibrionales	Desulfovibrionales	261.37858714575805	1.0151582095364384	1.7980781211509391	0.5645795906168091	0.5723597504618689	0.9934034812986497
Desulfurellales	Desulfurellales	2.2057116134348056	-0.010599554113127052	1.1856542717508927	-0.008939835469469831	0.9928671383134189	0.9934034812986497
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.7656494502219393	1.460368362246424	0.5242851529898748	0.6000802218702614	0.9934034812986497
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.2833751238323894	1.253621114697375	-0.2260452703852203	0.8211662107339666	0.9934034812986497
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.116331490879142	1.3949739786076714	-0.8002525552436157	0.42356448570817484	0.9934034812986497
Eggerthellales	Eggerthellales	463.1461924752861	-2.1546139990619677	1.6823147011251258	-1.2807437262605919	0.20028369569076748	0.9934034812986497
Egibacterales	Egibacterales	3.074973524239591	1.4106603941430127	2.153906136038398	0.6549312296113282	0.5125120322356429	0.9934034812986497
Egicoccales	Egicoccales	1.9992863780178491	0.22456195423111489	1.3470301336622144	0.16670893146287014	0.8675990775964979	0.9934034812986497
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	1.1137516526911737	2.0061551609517094	0.5551672544424808	0.5787802644588342	0.9934034812986497
Emcibacterales	Emcibacterales	2.4559802328855476	3.0793914953176125	1.7937519020945152	1.7167321142471772	0.08602812959402278	0.8299184266717492
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.7484301140734719	1.4852848379709054	-0.5038966903452176	0.6143339764454488	0.9934034812986497
Enterobacterales	Enterobacterales	15185.604848162717	0.15531530729626625	2.029730724120288	0.07652015385616333	0.9390052805231377	0.9934034812986497
Entomoplasmatales	Entomoplasmatales	14.541866233026127	2.4811147246688816	1.4914760555704165	1.6635297062948669	0.09620644956099517	0.8765476515557337
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-2.9478970831616227	2.0333681859553785	-1.4497606009196768	0.1471252899057501	0.9934034812986497
Euzebyales	Euzebyales	2.382184232966708	1.016403787367339	1.4141156094068263	0.7187557938022381	0.47229139948531074	0.9934034812986497
Fibrobacterales	Fibrobacterales	3.559052636108259	1.1459585516396884	2.0508851228062803	0.5587629160192273	0.5763235343938644	0.9934034812986497
Fimbriimonadales	Fimbriimonadales	6.285299203405731	7.614263780871688	2.1234620840308143	3.5857780735213707	3.3607467630263104e-4	0.027558123456815745
Flavobacteriales	Flavobacteriales	569.5881828147641	-1.797664896407265	2.165752479152491	-0.8300417123893737	0.4065152003397698	0.9934034812986497
Frankiales	Frankiales	4.1915319759399	0.3962098848092717	1.0638949157520814	0.37241449220498035	0.7095842654730243	0.9934034812986497
Fusobacteriales	Fusobacteriales	231.8335577226278	0.6074199816020434	2.2811129264002292	0.2662822934244639	0.7900218087711282	0.9934034812986497
Gemmatales	Gemmatales	4.120174751107308	-0.1725114169873466	1.1491283605863591	-0.15012371368096789	0.880667011185204	0.9934034812986497
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.2957354551199929	1.3457464103222423	0.21975570794885368	0.8260614163003053	0.9934034812986497
Geodermatophilales	Geodermatophilales	6.944476579869394	2.032907713461885	1.6497733166072845	1.23223457004536	0.21786147313531987	0.9934034812986497
Gloeobacterales	Gloeobacterales	3.593923535064309	0.27775253098339975	1.6321062166509084	0.1701804258508062	0.8648682450762455	0.9934034812986497
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.6079507491113345	1.6751551445634048	0.36292205595666455	0.7166631101818043	0.9934034812986497
Glycomycetales	Glycomycetales	5.429429797665459	0.8302979790837912	2.069087520097227	0.4012870267782463	0.6882088139413396	0.9934034812986497
Halanaerobiales	Halanaerobiales	11.678017435501404	-1.599817103507928	1.213275268821164	-1.3185936815990107	0.18730498717573005	0.9934034812986497
Holosporales	Holosporales	6.537669507650744	1.8749228703665335	1.5619936172679874	1.2003396490479112	0.23000745710682263	0.9934034812986497
Hydrogenophilales	Hydrogenophilales	2.825270949536233	2.455086183344329	1.2508676161274603	1.9627066459238816	0.049680270455124825	0.6267357195877286
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-1.2288774078364806	1.5736361715685023	-0.780915836861841	0.434851996954485	0.9934034812986497
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.6448652885321761	1.314419356610694	-0.4906084844908236	0.6237033843648576	0.9934034812986497
Isosphaerales	Isosphaerales	3.628133971799659	0.02206172720566167	1.266002516807759	0.01742629016353821	0.9860965358204486	0.9934034812986497
Jiangellales	Jiangellales	2.320194787119002	2.4006506749950467	1.3392541466837251	1.7925280880701864	0.07304841402638851	0.7487462437704822
Kineosporiales	Kineosporiales	2.3134086625769257	-0.7422149242903486	1.205801838412196	-0.6155364012943452	0.5382005374270348	0.9934034812986497
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	1.9773224986820839	1.859043539468435	1.063623555179062	0.28749926725943026	0.9934034812986497
Kosmotogales	Kosmotogales	3.2003961075923564	0.7013454236865989	1.3246843056551114	0.5294434460290178	0.596497866281265	0.9934034812986497
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.29507603200771093	1.538006561391798	0.19185615940460354	0.8478548791398662	0.9934034812986497
Lactobacillales	Lactobacillales	1204.0872122466976	0.018996516515678703	2.2977050854829613	0.008267604330816794	0.9934034812986497	0.9934034812986497
Legionellales	Legionellales	20.607493525151067	-0.21393106366461234	1.6573960339326035	-0.12907661131359485	0.8972970286413184	0.9934034812986497
Leptospirales	Leptospirales	3.8947312483053644	0.8721063195959051	1.0780744569698564	0.808948133366534	0.4185449807541548	0.9934034812986497
Limnochordales	Limnochordales	2.286980440180251	-1.5376176671061523	1.365943493917749	-1.1256817532737124	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.9127550432964984	1.661968236767925	-0.5492012561392617	0.5828673424710363	0.9934034812986497
Marinilabiliales	Marinilabiliales	105.46276613608813	-3.4694979079008683	1.6207783983706348	-2.1406368146248416	0.03230333755660356	0.4675449880001542
Mariprofundales	Mariprofundales	4.140779520333185	1.3457393270833975	1.956380766015815	0.6878718859130917	0.49153346226961553	0.9934034812986497
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.12566280550688175	1.5439565746802582	0.08139011651471194	0.9351317089132092	0.9934034812986497
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.8780619339377507	1.2981292479067652	0.6764056316839224	0.4987831426456087	0.9934034812986497
Methylococcales	Methylococcales	17.181525941750362	0.6853469011984045	1.687188200092237	0.4062065519193041	0.6845908403844628	0.9934034812986497
Micrococcales	Micrococcales	508.6951185929774	6.899740380251753	2.0605019361118213	3.3485726265667104	8.122898816268867e-4	0.04440518019560314
Micromonosporales	Micromonosporales	14.428141946908019	0.3224898642379567	1.6853612532959164	0.19134761975053774	0.8482532551027683	0.9934034812986497
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.1130932177241084	1.8666412082790749	0.5963080707675525	0.5509694403985201	0.9934034812986497
Myxococcales	Myxococcales	25.59844699960927	-0.5652349760014599	1.3553490569761732	-0.41704015145922413	0.6766490394529714	0.9934034812986497
Nakamurellales	Nakamurellales	4.336614857604952	0.03350099177351782	1.4088174836507206	0.023779511655906957	0.9810284827585529	0.9934034812986497
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.1523535892512464	1.5484042490100587	0.7442201156371023	0.45674332038118554	0.9934034812986497
Nautiliales	Nautiliales	3.1203030137918533	2.3470225891185983	2.0385606105314955	1.1513136165751188	0.2496032372974499	0.9934034812986497
Neisseriales	Neisseriales	393.088939788786	0.6029106071596209	1.5060652694037504	0.4003216988054658	0.6889195878992643	0.9934034812986497
Nevskiales	Nevskiales	6.5612250325449475	1.3280503401461607	1.4291126115154285	0.9292831995498931	0.35274233957367424	0.9934034812986497
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.3199513386123868	1.7524279377100305	-0.18257603164583208	0.8551306921833449	0.9934034812986497
Nitrospirales	Nitrospirales	7.684752979221063	0.21763651824308128	1.5112367041472818	0.14401219719308173	0.8854908380724853	0.9934034812986497
Nostocales	Nostocales	20.660042214014837	1.841814086115154	1.6971524627467796	1.0852378478326248	0.27781632527415445	0.9934034812986497
Oceanospirillales	Oceanospirillales	348.39114643005865	1.835670445137787	2.22269230945986	0.8258769949061804	0.4088738717920659	0.9934034812986497
Opitutales	Opitutales	6.183961365796326	-0.9996077589818588	1.4849539113973325	-0.6731574302135978	0.5008471404834697	0.9934034812986497
Orbales	Orbales	2.5317690409810214	1.577128082030015	1.6914368775720021	0.9324191182906729	0.3511199682759283	0.9934034812986497
Oscillatoriales	Oscillatoriales	13.044925192383294	0.6496539037933088	1.7017707509076685	0.38175171564489796	0.7026455363837016	0.9934034812986497
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.7433471368744283	1.3710966055484917	-0.5421551872175051	0.5877116034231378	0.9934034812986497
Parvularculales	Parvularculales	2.128144124952035	4.370621805778668	1.7516384604940693	2.4951620464795483	0.012589961997171325	0.32322837126008763
Pasteurellales	Pasteurellales	2962.3591123519377	1.1124503319004388	1.5837776805601915	0.7024030869704886	0.48242782071247226	0.9934034812986497
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.9010584228425271	1.3279707887323755	1.4315513857478723	0.1522722509604213	0.9934034812986497
Petrotogales	Petrotogales	3.143951318068632	-3.2527260238076408	1.3472977181467936	-2.4142592835989967	0.015767237622443298	0.32322837126008763
Phycisphaerales	Phycisphaerales	2.598799007290296	0.1936356951119663	1.6751886532412188	0.11559038126082849	0.9079771864462904	0.9934034812986497
Pirellulales	Pirellulales	8.96674470777219	0.707529409890611	1.6392118557004143	0.4316278017573834	0.6660119487519114	0.9934034812986497
Planctomycetales	Planctomycetales	21.212353729556	0.07744259717011703	1.5874073957071533	0.048785584204499785	0.9610901706331278	0.9934034812986497
Pleurocapsales	Pleurocapsales	2.3911048185683694	1.6754566892509686	1.2843496490562574	1.3045175746979005	0.19205717128078148	0.9934034812986497
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.664410226518268	1.914283664093218	-0.3470803407983917	0.7285309623240437	0.9934034812986497
Pseudomonadales	Pseudomonadales	39671.76052906215	-2.645178414741466	2.96655301263785	-0.8916673335931325	0.37257126764532006	0.9934034812986497
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.1268358758726238	2.0719724256122993	0.543846946003457	0.5865468001906253	0.9934034812986497
Puniceicoccales	Puniceicoccales	2.536696846205251	0.5844803176196897	1.740140649991123	0.33588107813162765	0.7369605464327398	0.9934034812986497
Rhizobiales	Rhizobiales	630.5650757711126	-1.9593169378878756	2.181988657003958	-0.8979501023521231	0.3692121519038345	0.9934034812986497
Rhodobacterales	Rhodobacterales	287.5604545299345	0.031927408063450215	1.1561923550669517	0.02761427017185336	0.977969800054796	0.9934034812986497
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.8245455529667584	1.9863103747456186	-0.41511415509389143	0.678058337648805	0.9934034812986497
Rhodospirillales	Rhodospirillales	74.51859780077066	1.8230982288620954	1.8738940063517961	0.9728929292064961	0.3306065195553172	0.9934034812986497
Rickettsiales	Rickettsiales	13.62788143674633	0.28373014546645664	1.428150527925786	0.19866963595114864	0.842521177529189	0.9934034812986497
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.16633467221453827	1.739401102062709	-0.09562755365469555	0.9238163808282832	0.9934034812986497
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.39302055165253513	1.4371981756988936	-0.2734630187388135	0.7844973160566744	0.9934034812986497
Saprospirales	Saprospirales	3.6900867909776154	1.9269218006816617	1.9158950526247978	1.0057554029599676	0.31453324496923074	0.9934034812986497
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.4231867866624236	1.49286456572597	-0.2834729930485226	0.776814281391303	0.9934034812986497
Selenomonadales	Selenomonadales	320.35327792788996	-1.9253925830156808	1.974510519684526	-0.9751239934256248	0.3294987582958646	0.9934034812986497
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.5787628295734032	1.2028354903560912	0.4811654080825836	0.6303989439924099	0.9934034812986497
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.13710749906688205	1.299839076706677	-0.10548036408804001	0.9159946502495987	0.9934034812986497
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.5272073449373197	1.0949673958096588	0.4814822313019497	0.6301738053760663	0.9934034812986497
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.42331336437812417	2.038959648324153	-0.20761242858633852	0.8355315992049729	0.9934034812986497
Sphingomonadales	Sphingomonadales	222.59076792257366	-4.333611723271091	1.8701003016187985	-2.3173151298461505	0.02048657171976559	0.3733108624490618
Spirochaetales	Spirochaetales	86.4042057307399	0.9239279229855767	1.589113766297652	0.5814108105917186	0.5609636131829558	0.9934034812986497
Sporichthyales	Sporichthyales	2.374382909209666	-0.708775768999219	1.155572430413292	-0.6133546892821979	0.53964183925893106	0.9934034812986497
Streptomycetales	Streptomycetales	802.6343998335233	0.2181203034551395	1.2476859515319731	0.17481987609728245	0.861221169975811	0.9934034812986497
Streptosporangiales	Streptosporangiales	11.238542829646672	-2.1321596428920437	1.6787154935115747	-1.270113757294242	0.2040441118550169	0.9934034812986497
Synechococcales	Synechococcales	75.80586319505379	0.8647874198563359	1.6613158466126845	0.5205436531647979	0.602684710552616	0.9934034812986497
Synergistales	Synergistales	31.428026146262663	-1.2712511571346294	1.8064074853643484	-0.7037455100437767	0.48159127313267264	0.9934034812986497
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.32476636389581776	1.488703563972788	-0.2181538163508784	0.8273092676241335	0.9934034812986497
Tepidiformales	Tepidiformales	3.510048547597534	1.9172863356562504	1.8604722567028582	1.0305374502353926	0.30275778147228083	0.9934034812986497
Thermales	Thermales	15.987502580903254	0.13890019825437697	1.6445368217226815	0.08446159211496192	0.9326894387390683	0.9934034812986497
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.523954713803531	1.265019408895876	-0.41418709477417814	0.6787370922706556	0.9934034812986497
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	3.4973829988524754	1.4470377046684713	2.4169259636905975	0.01565220039595035	0.32322837126008763
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.7990529037827009	1.7483664549658358	0.45702827431467447	0.6476507229456692	0.9934034812986497
Thermotogales	Thermotogales	4.669084246709346	1.1558832107977088	1.1240006092174484	1.028365288522804	0.303778030202533	0.9934034812986497
Thiotrichales	Thiotrichales	9.19829837875619	-0.386870680558838	1.3402621673835289	-0.28865298892536095	0.7728469413168164	0.9934034812986497
Tissierellales	Tissierellales	68.89664991422352	0.7845261724629836	1.5143341280502518	0.5180667581421303	0.6044116923880649	0.9934034812986497
Veillonellales	Veillonellales	1434.8436075828347	-5.550829910518295	2.1742969975693196	-2.55293086304385	0.010682069763018765	0.32322837126008763
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.6035174690865429	2.7124720476436353	0.22249721231628083	0.8239268431378977	0.9934034812986497
Vibrionales	Vibrionales	34.37448137917519	-0.05117738028132804	1.7015236767572903	-0.030077383571212046	0.9760053378649127	0.9934034812986497
Victivallales	Victivallales	43.37299014180171	1.817132782305282	2.600102881675424	0.6988695697819385	0.48463354624785826	0.9934034812986497
Xanthomonadales	Xanthomonadales	1263.800986056872	-0.6946093509710558	2.8620336255034635	-0.2426978302356131	0.8082394884303548	0.9934034812986497
