Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.025516271098663536	0.9584765197811013	-0.02662169659042977	0.9787614680144859	NA
Emcibacterales	Emcibacterales	2.4559802328855476	-0.27646281311808724	0.8791764916643692	-0.3144565576301016	0.7531743061682192	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.9954647863336531	0.9563031081284534	1.0409511146333525	0.29789823704141066	NA
Enterobacterales	Enterobacterales	15185.604848162717	-1.3080156200722237	0.9635234119777553	-1.3575338220244737	0.1746116543186971	0.34983442762340794
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.7996104621512532	1.0010650851051452	1.7976957631703179	0.07222523320767735	0.1780579044401217
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	10.784944041380857	1.2021995758568464	8.971009687550488	2.938086133102807e-19	1.1164727305790667e-17
Euzebyales	Euzebyales	2.382184232966708	0.03018462949133813	0.8972520009661904	0.033641194958422306	0.973163272019519	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.3044720765852021	0.9809175421825354	-0.31039517950484774	0.7562604594452416	0.8888009523377066
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.29684106234236	1.0347279774331128	1.253315934840653	0.21009075153020154	0.38629589797488667
Flavobacteriales	Flavobacteriales	569.5881828147641	3.1665830429354234	1.0636859237119087	2.976990643897125	0.0029109289326303017	0.011442962011029461
Frankiales	Frankiales	4.1915319759399	-0.40683117643119626	0.8789701938598946	-0.4628497977214049	0.6434720339631957	0.812856471984158
Fusobacteriales	Fusobacteriales	231.8335577226278	5.414326992545684	1.1644518584311656	4.649678690744897	3.324525422145217e-6	2.915353062496575e-5
Gemmatales	Gemmatales	4.120174751107308	1.1861654789236311	0.8882864389210224	1.335341199584713	0.18176470013421936	0.3572616519879484
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.20510151186334197	0.9317650109988592	-0.22012149999437258	0.8257765308594429	0.909712825475468
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.3322011485073794	0.9766495211586272	-0.34014366598294105	0.7337483394077121	0.8713261530466582
Gloeobacterales	Gloeobacterales	3.593923535064309	1.9867838129726239	1.0058848901179518	1.9751602121587195	0.048249969558721774	0.12501128476577913
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.0578869629947314	0.9414117627487788	2.185958413124152	0.028818648014289825	NA
Glycomycetales	Glycomycetales	5.429429797665459	-0.7105850538904053	1.1803971175968027	-0.6019881303481167	0.5471820384411923	0.7426041950273324
Halanaerobiales	Halanaerobiales	11.678017435501404	1.1233420684526034	0.8581040392962549	1.3090977515662023	0.1905012407998598	0.3680871432404071
Holosporales	Holosporales	6.537669507650744	0.7884454759820658	0.9750900523843056	0.8085873443731135	0.4187525467412977	0.604255242931859
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.03291609570636052	0.8939734553142131	0.03681999226116976	0.9706285333366362	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.2163415139098954	1.007117587480848	0.2148125666746034	0.8299134548197251	0.909712825475468
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-1.0199624186972573	0.8442498310656296	-1.208128661879434	0.22699777649508043	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.18152222959160685	0.9082915017652788	0.19985019042764965	0.8415977467541107	0.9137346964758916
Jiangellales	Jiangellales	2.320194787119002	-1.2682438398539893	0.8330570005752358	-1.5223974337629378	0.12790952746248035	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-1.0376033191325955	0.9049949737202887	-1.1465293722761523	0.2515761810806255	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.9774177974672399	0.9040790519653439	-1.081119837189533	0.27964381037615593	NA
Kosmotogales	Kosmotogales	3.2003961075923564	0.9592406972800944	0.9019270192899819	1.0635458044435029	0.2875345047459331	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.3253833404836858	0.9372865566730709	-0.34715460087109806	0.7284751755506296	NA
Lactobacillales	Lactobacillales	1204.0872122466976	5.268813579126879	1.0975520203882347	4.800513762676281	1.5825909836089427e-6	1.724962125561177e-5
Legionellales	Legionellales	20.607493525151067	1.60580526271119	1.0643026584487183	1.5087862930378682	0.13135340469598003	0.28120141275685295
Leptospirales	Leptospirales	3.8947312483053644	0.8342172934645439	0.8655906050130301	0.9637550230249854	0.3351687609893075	0.5146900044090762
Limnochordales	Limnochordales	2.286980440180251	-0.37973593026905994	0.8927273028077707	-0.4253660990032785	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.9019966244439509	1.011986580317162	-0.8913128316002574	0.372761366710165	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	1.6436277017182774	1.0518002206832664	1.5626805066180252	0.11812776167810576	0.26405029080988346
Mariprofundales	Mariprofundales	4.140779520333185	-0.5950442052881262	1.0677433907718972	-0.5572913964449403	0.5773283529886837	0.7618298982054877
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.056904063347227085	0.8849975786128746	0.06429855258634407	0.9487325059406867	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.5459491465382963	0.9265271699571955	-0.5892424574699936	0.5556986394834376	NA
Methylococcales	Methylococcales	17.181525941750362	0.472815444699396	1.055820888423552	0.4478178542246475	0.6542846568895163	0.812856471984158
Micrococcales	Micrococcales	508.6951185929774	1.0376723215215273	0.984726014467713	1.0537675518630774	0.2919893527515926	0.47552551733830795
Micromonosporales	Micromonosporales	14.428141946908019	0.16422402014251608	1.0785066263246625	0.1522698295347142	0.8789741199510958	0.9364770997609805
Mycoplasmatales	Mycoplasmatales	403.3412011232454	4.6039973747197696	1.1398407119156895	4.039158565394629	5.3643293028356436e-5	3.397408558462574e-4
Myxococcales	Myxococcales	25.59844699960927	2.004811672977021	0.8432145809565231	2.377581837713016	0.01742657552337908	0.05606289489264266
Nakamurellales	Nakamurellales	4.336614857604952	-0.003146672413595769	0.965324436572637	-0.0032597045038743238	0.9973991367095673	0.9973991367095673
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.28492654079417795	0.8995982913401179	0.31672641393051915	0.7514512044577779	NA
Nautiliales	Nautiliales	3.1203030137918533	-0.5261799853148074	0.9892481830660907	-0.5318988645336271	0.5947960437629699	NA
Neisseriales	Neisseriales	393.088939788786	0.204881356027354	0.7182746220062933	0.2852409785202725	0.7754595274742474	0.9019663453323892
Nevskiales	Nevskiales	6.5612250325449475	-0.23854132684719845	0.9765519286758013	-0.24426896291184338	0.8070225195079271	0.9019663453323892
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.4278634796690683	0.9593912008388118	1.4883016212996987	0.13667136759430168	0.2832824710136435
Nitrospirales	Nitrospirales	7.684752979221063	1.5522325079321706	0.9293994634866989	1.6701456896788767	0.09489054227215085	0.22536503789635828
Nostocales	Nostocales	20.660042214014837	2.844767416005864	0.9952629783729297	2.8583072794052193	0.004259077351610824	0.01618449393612113
Oceanospirillales	Oceanospirillales	348.39114643005865	2.155940446379235	1.0793201023934356	1.9974986490090851	0.045771041073555445	0.12134648098570512
Opitutales	Opitutales	6.183961365796326	1.1016864300991875	0.9863659687536235	1.1169144769778336	0.26403089406486846	0.4560533624756819
Orbales	Orbales	2.5317690409810214	-0.5995676224416758	0.9615882649119168	-0.6235180319058877	0.5329441564984677	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	2.8716232135746895	1.071768609602723	2.6793313293987273	0.007376935859021659	0.02548396024025664
Parachlamydiales	Parachlamydiales	4.524548888264135	1.4524430011832572	0.950927187388046	1.5273966508127157	0.12666240877224336	0.2776829730776105
Parvularculales	Parvularculales	2.128144124952035	-1.1454390482672094	0.866933129660412	-1.3212542110553458	0.18641661597017753	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-0.04635622767347065	0.7521499327073985	-0.06163163175008108	0.9508561863228092	0.9678357610785736
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.40506389202359067	0.9320986749420648	0.43457189985681255	0.6638731953524427	0.812856471984158
Petrotogales	Petrotogales	3.143951318068632	-0.33179203977359373	0.9579906129826353	-0.3463416397584345	0.7290859787248523	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.9662644598181218	0.9418213063311898	-1.0259530691465761	0.3049137060091855	NA
Pirellulales	Pirellulales	8.96674470777219	1.4151764628723038	1.043200335334944	1.3565720935259555	0.17491721381170397	0.34983442762340794
Planctomycetales	Planctomycetales	21.212353729556	0.8367152300305828	0.9790680365996409	0.8546037647562701	0.3927705427146612	0.5815044398632647
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.05989480145518595	0.8797561787977848	0.06808113759091085	0.945721045535478	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.9976981761728559	0.9101813618922574	-1.096153160177497	0.2730117538095816	0.46452746170585524
Pseudomonadales	Pseudomonadales	39671.76052906215	5.790759412636082	1.4116693692735371	4.102064930130261	4.094793200488759e-5	2.7459201462101093e-4
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.103834138299296	1.1087557455812622	-0.09364924485226567	0.9253877897384803	0.950398270542223
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.7309725093786467	0.9727191694042506	-0.7514733258791809	0.4523678480068182	NA
Rhizobiales	Rhizobiales	630.5650757711126	2.6082178850668587	1.0677702380769574	2.4426770779491203	0.014578775560680431	0.04888177687992851
Rhodobacterales	Rhodobacterales	287.5604545299345	0.30590685301091247	0.5548364283429437	0.5513460136792457	0.5813965012620828	0.7618298982054877
Rhodocyclales	Rhodocyclales	35.82178678653171	1.2733010732307597	1.1106869557679944	1.146408595705821	0.2516261277285587	0.4413135163239337
Rhodospirillales	Rhodospirillales	74.51859780077066	2.9869564717775963	1.0654560171232108	2.803453567086271	0.005055851176659755	0.018592484972232644
Rickettsiales	Rickettsiales	13.62788143674633	2.078935209617775	0.9847972227037466	2.111028708945877	0.03476984431010195	0.09667712808174689
Rubrobacterales	Rubrobacterales	15.245763690614442	0.8857518082865469	1.091430966456071	0.8115509230626153	0.41704936165950146	0.604255242931859
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.0963321236298174	0.8350464939031507	-1.312899499170846	0.18921681568181073	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.04310496479423712	0.8683101317728708	-0.049642360738354666	0.9604073892398477	0.9689065696755986
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.44355904406000174	0.9727474386805458	-0.45598582573669294	0.6484001709152268	0.812856471984158
Selenomonadales	Selenomonadales	320.35327792788996	7.990124547313719	1.1024713447561039	7.2474668709701	4.246382686718973e-13	1.2102190657149073e-11
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.9237611799763186	0.85091851037279	-1.0856047538225675	0.27765389568582877	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.7421796125849881	0.9210805136278879	-0.8057706157106099	0.4203751239294636	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.9599827311498008	0.8167797298254454	-1.175326340866661	0.23986418008545915	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.255522188410061	1.079581152126631	2.0892567306931795	0.0366846191268672	0.09957253763006811
Sphingomonadales	Sphingomonadales	222.59076792257366	1.4778987901862526	0.9250024973868933	1.5977241081632494	0.11010439097896157	0.2561612361551351
Spirochaetales	Spirochaetales	86.4042057307399	2.8097735484027155	1.0385335835503269	2.7055201612231303	0.0068197508408017965	0.0242953623703564
Sporichthyales	Sporichthyales	2.374382909209666	-0.8633614024160707	0.88776928586845	-0.9725065015867241	0.3307986320016113	NA
Streptomycetales	Streptomycetales	802.6343998335233	-1.9765332624138223	0.5938088343863125	-3.3285683000262587	8.729359797561035e-4	0.004146445903841492
Streptosporangiales	Streptosporangiales	11.238542829646672	1.3071880709362236	1.0241143711712153	1.276408287720125	0.2018112280701992	0.3796983652827719
Synechococcales	Synechococcales	75.80586319505379	5.0873640116817365	1.0655106250747863	4.774578396461005	1.8008412181043479e-6	1.724962125561177e-5
Synergistales	Synergistales	31.428026146262663	1.0578148581123	1.105446721334647	0.9569116608669846	0.3386118450059712	0.5146900044090762
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.11490453112836797	0.988670379765694	0.11622127402623239	0.9074771767680281	0.9470900038023669
Tepidiformales	Tepidiformales	3.510048547597534	-0.6463702296984075	1.0317384797370306	-0.6264865005937884	0.5309958885744461	NA
Thermales	Thermales	15.987502580903254	2.38812693044189	1.051038404292307	2.2721595335518505	0.02307687641580753	0.0692306292474226
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	2.919831783379328	0.8051556995504244	3.6264188218622526	2.8737910754153025e-4	0.0016380609129867225
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.37318309072772937	0.8731698469800666	-0.4273888889067979	0.6690960989615888	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.1549545573323676	0.8334961013237554	-1.3856748165925108	0.16584622134317822	NA
Thermotogales	Thermotogales	4.669084246709346	0.5305413437821929	0.8711873422393805	0.6089865153669937	0.5425333769975882	0.7426041950273324
Thiotrichales	Thiotrichales	9.19829837875619	1.041061336492198	0.958734111251273	1.085870758403993	0.2775361756835887	0.46528123570483987
Tissierellales	Tissierellales	68.89664991422352	4.550765402625819	0.8056288621864354	5.648711976722477	1.6165443352236618e-8	2.0476228246166383e-7
Veillonellales	Veillonellales	1434.8436075828347	6.30029086254897	1.1111206919508185	5.670212883433405	1.426201925673299e-8	2.0323377440844512e-7
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	4.645357505280892	1.4661103762847199	3.168490981594936	0.0015323250293433671	0.006634963663885696
Vibrionales	Vibrionales	34.37448137917519	1.8092460645483455	0.9732748347961107	1.8589261736407279	0.06303760355363754	0.15969526233588174
Victivallales	Victivallales	43.37299014180171	0.2028313705639004	1.2461279659184448	0.16276929505743482	0.870700084811103	0.9364132987591107
Xanthomonadales	Xanthomonadales	1263.800986056872	1.1408377192867785	1.4270566831644518	0.7994340608510434	0.42403876696972553	0.604255242931859
