Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellvibrionales	Cellvibrionales	13.162806079965563	3.808251051655124	0.8829636164117444	4.313032814569856	1.6103020662891653e-5	1.1962243921005228e-4
Chitinophagales	Chitinophagales	68.24467515521289	2.616037776111385	0.9791738255738287	2.671678621084769	0.007547289263730322	0.025319938175095275
Chlamydiales	Chlamydiales	4.466893237496817	-0.8015076783014938	1.048826093591353	-0.764195020698808	0.4447510334187117	0.6250555064262976
Chlorobiales	Chlorobiales	11.197075230707464	0.901244636522451	0.9112385303630418	0.9890326259178163	0.32264717921950264	0.5008254722213176
Chloroflexales	Chloroflexales	3.216063281531626	-0.023286195263905386	0.85831863070595	-0.027130012597714387	0.9783560369748353	NA
Chromatiales	Chromatiales	48.08597635969549	4.513548601440868	1.044901226834246	4.319593551550933	1.5631683341436946e-5	1.1962243921005228e-4
Chroococcales	Chroococcales	10.256355200635497	1.9966015445828058	1.02912758564594	1.9400913671258972	0.05236858698727212	0.12967459634943573
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.41468008544677637	0.9288953227130609	0.4464228372208873	0.6552918394461984	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.5526626353916284	0.9159905829054626	-0.6033496912584171	0.5462760824419567	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.8365805224280546	0.9940873624003015	-0.841556340086716	0.4000363364022712	NA
Clostridiales	Clostridiales	160410.22986708395	5.377206046487966	1.102345321501764	4.877968764962333	1.0718389262868812e-6	1.3933906041729456e-5
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-1.3466236680675532	0.9092705886438455	-1.4809933202348589	0.1386083534946038	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	2.0215370576605833	1.2514464834777972	1.6153603724569088	0.10623267658560381	0.22225680306700846
Corynebacteriales	Corynebacteriales	381.33034518900115	3.1775167461102325	0.888560709296902	3.576026615699145	3.488561500951721e-4	0.002015613311660994
Cytophagales	Cytophagales	144.71540970100628	4.139854931243323	1.01213916258738	4.09020328850868	4.3099525876782674e-5	2.9882337941235986e-4
Deferribacterales	Deferribacterales	15.540771153075061	-0.8419897979100136	1.0322295455012311	-0.8157001527224832	0.4146716516590223	0.6160835967505475
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.7286698326890261	0.9901124196051548	-0.7359465635019617	0.46176321840757706	NA
Deinococcales	Deinococcales	106.63947511524127	2.812395351711471	1.140984077143001	2.4648857140527736	0.013705695930581878	0.04319370838728834
Desulfarculales	Desulfarculales	11.318112928849201	-0.7608263213011698	1.235200792203002	-0.6159535567850656	0.5379251726350391	0.6897092613023201
Desulfobacterales	Desulfobacterales	154.73318832323105	1.6169091648276093	1.192142319787027	1.3563054829866839	0.1750019916778089	0.3193018795524934
Desulfovibrionales	Desulfovibrionales	261.37858714575805	1.5910095198725565	1.069743432523376	1.4872814092623934	0.1369405024746574	0.26683926537719066
Desulfurellales	Desulfurellales	2.2057116134348056	-0.6878088397567413	0.8593491886069757	-0.8003834167478471	0.42348868605234863	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.5202276353192077	0.8711932354268063	-1.7449947652249997	0.08098578017941563	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.376100906371284	0.935077028144892	1.4716444367169872	0.14111691918986044	0.26683926537719066
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.7419790002487922	0.9447310009658503	-0.7853865274773733	0.4322269774269451	NA
Eggerthellales	Eggerthellales	463.1461924752861	0.5911615801530279	1.079621756812467	0.5475636040333282	0.5839915861202387	0.7073692128561301
Egibacterales	Egibacterales	3.074973524239591	-0.8603616845721466	1.0408274156742323	-0.8266132037027649	0.4084563311325402	NA
Egicoccales	Egicoccales	1.9992863780178491	-1.2479928354788241	0.7497399928730085	-1.6645675131941509	0.09599907122112347	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.5830970866741367	0.9646221170398985	-0.60448239406273	0.5455229709819651	NA
Emcibacterales	Emcibacterales	2.4559802328855476	-0.5648310491156111	0.8834231114790342	-0.6393663939467991	0.5225846057248023	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.3155776340219014	0.9679442941440877	-1.3591460190229347	0.1741003227756122	NA
Enterobacterales	Enterobacterales	15185.604848162717	0.38613182007009167	0.9711783311847448	0.39759105786374754	0.6909316530826919	0.7773266264095461
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.3145875343980507	1.0096650316971447	-0.3115761411180705	0.755362668836087	0.8357203995633303
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.9262886809436615	1.2108114956484215	0.765014772549388	0.44426274806070404	0.6250555064262976
Euzebyales	Euzebyales	2.382184232966708	-0.8010542314772658	0.9036078103811211	-0.8865065377637666	0.37534463275339564	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	0.03389910781848986	0.9843577246794809	0.03443779326212717	0.9725280466689693	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.5702958955001131	1.044147390732708	-0.5461833267618666	0.584939926015646	0.7073692128561301
Flavobacteriales	Flavobacteriales	569.5881828147641	5.1108509709736065	1.0715322629917516	4.769665970396403	1.8453165171693475e-6	2.1323657531734683e-5
Frankiales	Frankiales	4.1915319759399	1.8180825099608495	0.8774160197640597	2.0720872072175505	0.038257309142477255	0.09946900377044086
Fusobacteriales	Fusobacteriales	231.8335577226278	1.4340408208237692	1.173068620582006	1.2224696796614374	0.22153006308714954	0.39049367052650086
Gemmatales	Gemmatales	4.120174751107308	1.2267378220073957	0.8910461743015746	1.376738778962768	0.16859302473121499	0.313101331643685
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.026585896543389	0.9325844883635306	1.1007966670610285	0.27098516267048967	0.44111716222616437
Geodermatophilales	Geodermatophilales	6.944476579869394	2.1048824032481877	0.9786553246181808	2.150790324539848	0.03149275313422081	0.09097906460997124
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.5276703768219092	1.0155112980664478	-0.5196105428138548	0.6033350484020458	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.5430502200889246	0.950413610611792	-0.571383042104539	0.567740021633649	NA
Glycomycetales	Glycomycetales	5.429429797665459	-0.5858286200938095	1.1868966134487235	-0.49358015976773917	0.6216027154651963	0.7337422498098548
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.9769973720429153	0.8672158786911773	-1.1265907325375808	0.2599155592055062	0.44111716222616437
Holosporales	Holosporales	6.537669507650744	0.24270336358581396	0.9803818287823546	0.24756003881391223	0.8044748327703813	0.846666249018112
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.08929571078101041	0.8970943567981279	0.09953881674133028	0.9207104696146415	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.28387235222043494	1.0132973832699204	-0.2801471284810547	0.7793646283916823	0.8443116807576557
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.7112302590531862	0.8417895149147826	0.844902729781787	0.39816515022350457	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.690073261448935	0.9104767001184034	0.7579252290137617	0.4484957458675302	NA
Jiangellales	Jiangellales	2.320194787119002	0.2924502546492358	0.8305691262631406	0.3521082657683351	0.7247570696719235	NA
Kineosporiales	Kineosporiales	2.3134086625769257	0.4991373407394413	0.9036537892091968	0.5523546148976425	0.5807054189403748	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.2211017969173057	0.909154867970133	-1.3431174818913476	0.1792339357011525	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-1.0331401402754197	0.9112870631652272	-1.1337153593368845	0.2569139647704161	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.1023107641965453	0.9446648698069916	-1.166880233856651	0.24325873931412634	NA
Lactobacillales	Lactobacillales	1204.0872122466976	3.608271481721785	1.1061712149918999	3.261946643357744	0.001106499683177568	0.0054798079547841464
Legionellales	Legionellales	20.607493525151067	2.8567125315045594	1.0681551718014664	2.674435893697592	0.00748550860624936	0.025319938175095275
Leptospirales	Leptospirales	3.8947312483053644	-0.9134910949702931	0.8735434487004178	-1.045730577373462	0.29568544117498763	0.4730967058799802
Limnochordales	Limnochordales	2.286980440180251	-1.2643194996659295	0.9000157116770972	-1.4047749203288746	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.2260820898913727	1.0189084480095647	-1.203329005944078	0.22884902875558774	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.3127851797799736	1.0607712488267156	-0.2948658159107678	0.768096386451318	0.8408634125361797
Mariprofundales	Mariprofundales	4.140779520333185	-0.08747470614527107	1.071621429796704	-0.08162836586971371	0.9349422438580351	0.9532744447179966
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.6382113427489566	0.8949972905486822	-1.8304092761494772	0.06718876165795486	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.545878801894873	0.9305165291931575	-0.5866406289076881	0.5574450897777998	NA
Methylococcales	Methylococcales	17.181525941750362	1.8379504989299622	1.0587171082628763	1.7360166229349385	0.08256089538592797	0.19080740266970017
Micrococcales	Micrococcales	508.6951185929774	2.9774038763214397	0.9924020782605025	3.0001991547017703	0.002698031343605134	0.011615654585658471
Micromonosporales	Micromonosporales	14.428141946908019	3.229249312555368	1.0801133652396417	2.989731834156967	0.0027922246600140554	0.011615654585658471
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.184085309614418	1.1472986312359508	1.0320637342161194	0.30204226151803903	0.4759453817860009
Myxococcales	Myxococcales	25.59844699960927	2.765474501223525	0.8468719738689944	3.265516614736062	0.0010926459525320185	0.0054798079547841464
Nakamurellales	Nakamurellales	4.336614857604952	1.4279204713183435	0.9664928190088398	1.4774248118912132	0.1395617992216661	0.26683926537719066
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.5391272782318335	0.9100369656170536	-1.6912799549721842	0.09078334658033252	NA
Nautiliales	Nautiliales	3.1203030137918533	-1.2794409142636942	0.9975722865230076	-1.2825545893251775	0.19964816823367043	NA
Neisseriales	Neisseriales	393.088939788786	0.5816385401482427	0.7239184339823941	0.8034586672265737	0.42170967755996347	0.6177155840314958
Nevskiales	Nevskiales	6.5612250325449475	2.3442788832273815	0.9762489396852256	2.401312603712792	0.01633637408366771	0.04854236870575548
Nitrosomonadales	Nitrosomonadales	34.29517465667625	3.9219495280937693	0.9644318500192484	4.0665906336621855	4.7705936654108636e-5	3.0061543584927795e-4
Nitrospirales	Nitrospirales	7.684752979221063	0.5675849920824959	0.9349691274783686	0.6070628167298792	0.5438092252575986	0.6897092613023201
Nostocales	Nostocales	20.660042214014837	3.04303584243092	1.0004238337808897	3.041746647448823	0.0023520977512778295	0.010635572440560619
Oceanospirillales	Oceanospirillales	348.39114643005865	3.871219803821069	1.0874469288891921	3.55991607588193	3.709733310087943e-4	0.00203059086446919
Opitutales	Opitutales	6.183961365796326	0.6557681833683147	0.991271647676441	0.6615423581471813	0.5082645595334137	0.6872772715658162
Orbales	Orbales	2.5317690409810214	-0.5043539938682412	0.9656807718998498	-0.5222781777833176	0.6014766608231318	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	2.249175269934333	1.0769433832641433	2.088480513355524	0.03675451140878023	0.09801203042341394
Parachlamydiales	Parachlamydiales	4.524548888264135	0.8584128957407001	0.9554445524756102	0.8984434455317206	0.368949183218066	0.5642752213923362
Parvularculales	Parvularculales	2.128144124952035	-0.5897222564038689	0.8680619204000916	-0.679355058141549	0.49691291847549435	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-0.5134046843475605	0.7581259097028326	-0.6772023984100517	0.4982775462359534	0.6872772715658162
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.4579270356855222	0.9356010623560674	0.4894468958087246	0.6245253420672012	NA
Petrotogales	Petrotogales	3.143951318068632	-1.3206921020383697	0.966742143182193	-1.3661265430004856	0.17189924849160623	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.8671291325697339	0.9458091925676861	-0.9168119102497287	0.3592412103853136	NA
Pirellulales	Pirellulales	8.96674470777219	0.4587364454537167	1.049574875014024	0.43706881364475053	0.6620614435394574	0.7641422525189534
Planctomycetales	Planctomycetales	21.212353729556	1.5848997144080963	0.9828864938282759	1.6124951602855178	0.10685423224375407	0.22225680306700846
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.5938274267122441	0.885042445282643	-0.6709592628889139	0.502246481334891	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	1.5332096239731992	0.917340773579531	1.6713632143380073	0.09464995722649985	0.21399120764252139
Pseudomonadales	Pseudomonadales	39671.76052906215	10.108305708695934	1.4228311335820154	7.104360784718003	1.2088069929878598e-12	1.2571592727073742e-10
Pseudonocardiales	Pseudonocardiales	45.14739578418047	3.2859065073394707	1.1136462370380302	2.9505837653427633	0.003171740270953589	0.012686961083814357
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.9791047753648768	0.9785809910890957	-1.000535248774042	0.3170515481181003	NA
Rhizobiales	Rhizobiales	630.5650757711126	7.38533852332326	1.0756606311004513	6.8658629959969	6.609047971426975e-12	2.2911366300946845e-10
Rhodobacterales	Rhodobacterales	287.5604545299345	0.8773209092213207	0.5591293117611823	1.5690840933698817	0.11662834567231371	0.23783035195922794
Rhodocyclales	Rhodocyclales	35.82178678653171	5.06891737310401	1.1159199801478663	4.542366355365684	5.562626130751143e-6	5.2592101599828994e-5
Rhodospirillales	Rhodospirillales	74.51859780077066	5.275898948217499	1.0710445371088215	4.92593796562304	8.395663248451995e-7	1.2473556826271536e-5
Rickettsiales	Rickettsiales	13.62788143674633	2.112081286511948	0.9886162514125892	2.1364015445771702	0.03264669827372193	0.09176369244505624
Rubrobacterales	Rubrobacterales	15.245763690614442	1.2203457819753418	1.0962168592421042	1.1132339114169956	0.2656079818634028	0.44111716222616437
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.8024220223410825	0.83660559560483	-0.9591401570305846	0.33748814277071065	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.8979300391267511	0.8751631229290592	-1.0260144830160278	0.304884757376015	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.5418533835526471	0.9776680559843569	-0.5542304264069328	0.5794211577425641	0.7073692128561301
Selenomonadales	Selenomonadales	320.35327792788996	0.5385146753801426	1.1111071417166292	0.48466493928583043	0.6279140407026642	0.7337422498098548
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.8763486730737478	0.8536849650756468	-1.0265480931787203	0.30463330652506515	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.7087907679749821	0.9205760378381145	0.7699426650725235	0.441333903913572	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.43022835121911146	0.817099112776119	-0.5265314139889317	0.5985190314522759	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.048859364488622	1.0863253851948844	2.806580243857289	0.005007043992910495	0.018597591973667553
Sphingomonadales	Sphingomonadales	222.59076792257366	5.821651959318905	0.9315380232305608	6.249505456717159	4.1175435716634525e-10	1.0705613286324977e-8
Spirochaetales	Spirochaetales	86.4042057307399	1.7048958841107018	1.0438185759062568	1.633325870475613	0.10240047856090816	0.22186770354863433
Sporichthyales	Sporichthyales	2.374382909209666	0.8135450498272856	0.8861878782085529	0.9180277341097056	0.3586043462957787	NA
Streptomycetales	Streptomycetales	802.6343998335233	-0.14699838311424224	0.5984308425714276	-0.2456397175028571	0.8059611408922412	0.846666249018112
Streptosporangiales	Streptosporangiales	11.238542829646672	2.109559664753556	1.0285615131302588	2.050980556654756	0.0402688402571416	0.10214535089616406
Synechococcales	Synechococcales	75.80586319505379	2.8014117888314067	1.0707576259572866	2.616289364576664	0.00888911901988742	0.028889636814634117
Synergistales	Synergistales	31.428026146262663	-0.4368970846759108	1.1147303259819865	-0.3919307427929173	0.6951093870777673	0.7773266264095461
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.6450197082351693	0.9917845699269134	0.6503627176642828	0.5154579536743622	0.6872772715658162
Tepidiformales	Tepidiformales	3.510048547597534	-0.6326929131234516	1.0370395752741015	-0.6100952443943362	0.5417987167156647	NA
Thermales	Thermales	15.987502580903254	2.540719587465313	1.055524445569367	2.407068446524521	0.016081155603229615	0.04854236870575548
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.14201204506611262	0.812222503418588	-0.17484377060275208	0.8612023940764238	0.8956504898394808
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.7574404669966505	0.8778012211929713	-0.8628838155035314	0.3882013499743328	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.8264085334424397	0.8349276519529288	-0.9897965787927102	0.3222735573939004	NA
Thermotogales	Thermotogales	4.669084246709346	-1.0321308846196036	0.8792464444752414	-1.1738812151075662	0.24044260762905698	0.4167671865570321
Thiotrichales	Thiotrichales	9.19829837875619	2.677054169209671	0.9606822540184561	2.7866176959257554	0.005326127291934441	0.01910059442624765
Tissierellales	Tissierellales	68.89664991422352	0.34760723629348506	0.8120969865606672	0.4280366040583963	0.6686244709540843	0.7641422525189534
Veillonellales	Veillonellales	1434.8436075828347	0.7162232424579221	1.119771914806376	0.6396152939607946	0.5224227370039365	0.6877463879545492
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	2.4372854838187545	1.4755645986651753	1.6517646777535668	0.0985825319320762	0.21814007065821117
Vibrionales	Vibrionales	34.37448137917519	3.034006974946807	0.9781762248352555	3.101697728809341	0.0019241432242329166	0.009095949787282879
Victivallales	Victivallales	43.37299014180171	-0.7290804028997794	1.2564391541326794	-0.5802751374801464	0.5617290909228299	0.7038533187466784
Xanthomonadales	Xanthomonadales	1263.800986056872	9.919769231109177	1.4367575006308522	6.904275235558958	5.046038174926819e-12	2.2911366300946845e-10
