Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.39904164096540917	1.2156770297480475	-0.3282464266418785	0.7427253472910518	0.8802413692584472
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.399374466833903	1.0323150833887238	-0.38687264504834945	0.6988504934015359	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.39933726452833107	1.0488709065213937	-0.38073061426857857	0.7034031498386949	NA
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.39900838278871015	1.239016142367416	-0.32203646840816447	0.7474250671395238	0.8802413692584472
Catenulisporales	Catenulisporales	2.1495535343698875	-0.3994762002440875	0.9905579256782121	-0.40328403810466246	0.6867392827838934	NA
Caulobacterales	Caulobacterales	187.80267834174805	1.7525934704786053	1.3923810947515831	1.2587024321752143	0.20813783260208943	0.8802413692584472
Cellvibrionales	Cellvibrionales	13.162806079965563	-0.3991530863110284	1.1431392902880226	-0.3491727471028126	0.7269596247930261	0.8802413692584472
Chitinophagales	Chitinophagales	68.24467515521289	-0.3989003053419757	1.325434719618497	-0.30095809279599384	0.7634464509144164	0.8802413692584472
Chlamydiales	Chlamydiales	4.466893237496817	-0.399039274164543	1.2171510968628902	-0.3278469494814858	0.743027386826153	0.8802413692584472
Chlorobiales	Chlorobiales	11.197075230707464	-0.39929986249512	1.065700621916244	-0.37468295906324617	0.7078962672421262	0.8802413692584472
Chloroflexales	Chloroflexales	3.216063281531626	-0.39944464307825633	1.0029230885152123	-0.39828043411545966	0.690423481370064	NA
Chromatiales	Chromatiales	48.08597635969549	-0.3988334230293127	1.3912455411828746	-0.2866736397158288	0.7743622232483084	0.8802413692584472
Chroococcales	Chroococcales	10.256355200635497	-0.3990597159910863	1.2022251217296482	-0.33193426819841926	0.7399388937178021	0.8802413692584472
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.3992628194097697	1.0846642634141612	-0.368098067648162	0.7128001116889267	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.3992999067919423	1.0664515898837141	-0.37441915843126267	0.7080924914715555	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.3991363378360077	1.154237869652188	-0.3458007645826777	0.729492450511742	NA
Clostridiales	Clostridiales	160410.22986708395	5.354756626685048	1.2509100058327227	4.280688939825388	1.863156283086333e-5	1.863156283086333e-4
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.3993248313220745	1.0546676917951632	-0.3786262103491373	0.7049654557754184	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	-0.40360428441774926	1.4571206618668802	-0.2769875515323808	0.7817896647656553	0.8802413692584472
Corynebacteriales	Corynebacteriales	381.33034518900115	4.329220679794364	1.1247481642459711	3.849057786812806	1.1857303520124827e-4	0.0010033102978567162
Cytophagales	Cytophagales	144.71540970100628	1.056807920413387	1.1917420672855403	0.886775712147599	0.3751996663751912	0.8802413692584472
Deferribacterales	Deferribacterales	15.540771153075061	-0.39906724223661616	1.1978998453618959	-0.33313907150230454	0.7390293074235165	0.8802413692584472
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.399142826931398	1.150254422667399	-0.3470039489227088	0.7285883520830725	NA
Deinococcales	Deinococcales	106.63947511524127	-0.3988103494586514	1.4158650671711703	-0.28167256803323437	0.7781945906734544	0.8802413692584472
Desulfarculales	Desulfarculales	11.318112928849201	-0.3987988180029063	1.4316698263969179	-0.278555020612932	0.780586335170441	0.8802413692584472
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.398836529685513	1.3887180794676348	-0.28719762173644847	0.7739610072302323	0.8802413692584472
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.4136246237760738	1.2144515202125752	0.34058553749735004	0.7334156185885194	0.8802413692584472
Desulfurellales	Desulfurellales	2.2057116134348056	-0.399448292629704	1.0015165480212485	-0.39884342741906365	0.690008575961178	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.3994258098951732	1.0107029651762436	-0.395196040436591	0.6926982146330316	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.3992435625357745	1.0938178722441685	-0.3650000358072893	0.7151113795170985	0.8802413692584472
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.3992360005605253	1.09832041549173	-0.36349684020193956	0.7162337728940368	NA
Eggerthellales	Eggerthellales	463.1461924752861	-0.3989838765481206	1.257730200316328	-0.317225328967829	0.7510726319571275	0.8802413692584472
Egibacterales	Egibacterales	3.074973524239591	0.20345667456784722	1.1317420080032843	0.17977301640221238	0.8573307682535749	NA
Egicoccales	Egicoccales	1.9992863780178491	-0.3995823978373721	0.9518238628268212	-0.4198070813760148	0.6746263913497331	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.3991924139710905	1.1218140375954215	-0.3558454437125326	0.7219563144645984	NA
Emcibacterales	Emcibacterales	2.4559802328855476	-0.39938141541108707	1.0293505926992865	-0.38799357404922774	0.6980207890111287	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.3991928039902913	1.1216490991417791	-0.35589811848975805	0.7219168648998033	NA
Enterobacterales	Enterobacterales	15185.604848162717	12.769499089451381	1.2123776559803066	10.532608405032173	6.111703728072346e-26	1.6807185252198954e-24
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.08067305669235689	1.129845558068869	-0.07140184436379357	0.943077941768219	0.9544975002343309
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	1.220272268203636	1.2779363762184766	0.954877168309839	0.3396398170752366	0.8802413692584472
Euzebyales	Euzebyales	2.382184232966708	-0.39933242367472566	1.0511750380313474	-0.3798914635783209	0.7040259842409102	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.39914827697244004	1.1468949883191732	-0.3480251296218584	0.7278213111124401	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.39904518918747695	1.212948706183879	-0.32898768690964164	0.7421649949064177	0.8802413692584472
Flavobacteriales	Flavobacteriales	569.5881828147641	3.496493049278894	1.2959860308196287	2.697940383715081	0.006976993406929539	0.042637181931236064
Frankiales	Frankiales	4.1915319759399	-0.3993823451988069	1.0286559535307285	-0.38825648539531477	0.6978262359344208	0.8802413692584472
Fusobacteriales	Fusobacteriales	231.8335577226278	1.0989939082121212	1.4065203004678128	0.7813565917581087	0.4345927941765639	0.8802413692584472
Gemmatales	Gemmatales	4.120174751107308	-0.3993487231445142	1.0433003448246692	-0.3827744571594351	0.7018870019941996	0.8802413692584472
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.39925082421231234	1.0903363224875862	-0.36617217639913846	0.7142366025849836	0.8802413692584472
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.3990039880434704	1.2420922466683793	-0.32123539061909845	0.7480320143656194	0.8802413692584472
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.39909400013880575	1.1803186280376066	-0.3381239528535934	0.7352697807130086	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.39922154396349857	1.1057653139897046	-0.36103641424876126	0.7180722257160016	NA
Glycomycetales	Glycomycetales	5.429429797665459	-0.3988498328334764	1.3769109055749158	-0.28967003690550375	0.7720686810583921	0.8802413692584472
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.08014355087603665	1.0273322872623476	-0.07801132298645508	0.9378190460028494	0.9544975002343309
Holosporales	Holosporales	6.537669507650744	-0.3991544516094433	1.143026026915798	-0.34920854137195195	0.7269327542832341	0.8802413692584472
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.39934054687386705	1.0473964954511865	-0.38126969930507865	0.7030031350961083	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.39909641488528563	1.1788434620058408	-0.33854911847770697	0.7349494187048726	0.8802413692584472
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.3994876403214739	0.9861782267981176	-0.4050866562107275	0.6854138145936407	NA
Isosphaerales	Isosphaerales	3.628133971799659	-0.39930350467489445	1.064351192630123	-0.3751614198769992	0.7075404206814211	NA
Jiangellales	Jiangellales	2.320194787119002	-0.07286596204370133	0.9166100493575811	-0.07949505037040609	0.9366388683878647	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-0.39932166808799846	1.0560836658345918	-0.37811556130112695	0.705344748752927	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.39932359241255383	1.055239405137588	-0.3784199021268428	0.7051186857767187	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.3993161786844242	1.0586909309976504	-0.37717918137650547	0.7060404505694422	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.39923972613052594	1.096311160244128	-0.36416643431927004	0.7157337301240192	NA
Lactobacillales	Lactobacillales	1204.0872122466976	3.6857396582058244	1.3619181462087764	2.706285740054172	0.006804047309634027	0.042637181931236064
Legionellales	Legionellales	20.607493525151067	-0.3989958519825336	1.2476120314801815	-0.31980763403600737	0.7491141601859318	0.8802413692584472
Leptospirales	Leptospirales	3.8947312483053644	-0.07972710408264815	0.964299706887008	-0.08267876005067602	0.9341069740626712	0.9544975002343309
Limnochordales	Limnochordales	2.286980440180251	-0.39934687004587227	1.0446254544798028	-0.3822871329942242	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.3990942667341723	1.1804608582010627	-0.33808343915982375	0.7353003101579982	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.39901650867128186	1.233163578704867	-0.32357143493513646	0.7462625170584161	0.8802413692584472
Mariprofundales	Mariprofundales	4.140779520333185	-0.39899939229627013	1.2464923491224722	-0.3200977467508443	0.7488942337075157	0.8802413692584472
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.39936381305197977	1.037101867799917	-0.3850767465101384	0.7001805556908163	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.3992653257174543	1.0830415455873192	-0.36865190199230813	0.7123872039416351	NA
Methylococcales	Methylococcales	17.181525941750362	-0.3990125105832292	1.235937078529741	-0.3228420908432415	0.7468148344952454	0.8802413692584472
Micrococcales	Micrococcales	508.6951185929774	4.053346341528451	1.237687665243007	3.2749347475581563	0.0010568638225197371	0.007750334698478072
Micromonosporales	Micromonosporales	14.428141946908019	-0.3989776054805535	1.26150320743799	-0.3162715743631318	0.7517963849998739	0.8802413692584472
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.39888915400244707	1.336612023039571	-0.29843301356465335	0.7653726951868798	0.8802413692584472
Myxococcales	Myxococcales	25.59844699960927	-0.39916607069109256	1.1350301374234024	-0.35167882995356176	0.7250791388607607	0.8802413692584472
Nakamurellales	Nakamurellales	4.336614857604952	-0.3991771427613061	1.1298098127638243	-0.3533135738879887	0.723853370426369	0.8802413692584472
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.39932513660270186	1.0545746965635319	-0.37865988810840473	0.7049404436424707	NA
Nautiliales	Nautiliales	3.1203030137918533	-0.39913393658000035	1.1557211777429097	-0.3453548695538291	0.7298276011808441	NA
Neisseriales	Neisseriales	393.088939788786	10.099293447437681	0.9499385325967987	10.631523094267747	2.1261149101230196e-26	7.795754670451072e-25
Nevskiales	Nevskiales	6.5612250325449475	-0.39915559301119125	1.1420650310790095	-0.34950338391332564	0.7267114308112244	0.8802413692584472
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.3989409428582825	1.28957398595673	-0.3093587085368427	0.7570486766311477	0.8802413692584472
Nitrospirales	Nitrospirales	7.684752979221063	-0.39913493171205144	1.1544656172142458	-0.34573132864292133	0.7295446376549093	0.8802413692584472
Nostocales	Nostocales	20.660042214014837	1.3889554598735865	1.1101797723776567	1.2511085991945967	0.21089485862196797	0.8802413692584472
Oceanospirillales	Oceanospirillales	348.39114643005865	0.9100284112851774	1.3893789701544934	0.6549893375628003	0.5124746189948517	0.8802413692584472
Opitutales	Opitutales	6.183961365796326	-0.3991308024096582	1.1566308243538106	-0.3450805512058228	0.7300338143214045	0.8802413692584472
Orbales	Orbales	2.5317690409810214	-0.39918939460346614	1.1233880063283772	-0.35534418415962615	0.7223317582818969	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	0.18054095825267027	1.1868235716063746	0.15212114300047708	0.8790913885717451	0.9515134104696535
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.39920145111163907	1.116110977210182	-0.35767182588731306	0.7205889198053267	0.8802413692584472
Parvularculales	Parvularculales	2.128144124952035	-0.39942274553015195	1.0118152576822979	-0.39475857128808745	0.6930210722107601	NA
Pasteurellales	Pasteurellales	2962.3591123519377	9.745210497709023	0.9882993201439374	9.860586058371178	6.168826541472498e-23	1.3571418391239496e-21
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.39924664127106413	1.0924440534596451	-0.3654618650783038	0.7147666682720856	0.8802413692584472
Petrotogales	Petrotogales	3.143951318068632	-0.3991952967541457	1.120247461257304	-0.356345638405742	0.721581734977091	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.3992348619164743	1.0989012131336897	-0.36330368657797113	0.7163780397313448	NA
Pirellulales	Pirellulales	8.96674470777219	-0.3990302278782481	1.2229249168438434	-0.32629168183773355	0.7442036810843327	0.8802413692584472
Planctomycetales	Planctomycetales	21.212353729556	-0.3990514611330745	1.2080728348678265	-0.33032069724234314	0.7411576556744914	0.8802413692584472
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.3993773317789701	1.0310610193716312	-0.38734597106810054	0.6985000965962086	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	7.336886140938748	1.1543374484231808	6.355928373423991	2.071715501800002e-10	2.848608814975003e-9
Pseudomonadales	Pseudomonadales	39671.76052906215	6.175539459841922	1.70534058404551	3.6212939031756	2.931332751532066e-4	0.0023031900190609088
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.0793773193545942	1.3911232851049964	-0.0570598739914005	0.9544975002343309	0.9544975002343309
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.3991676362228764	1.1357174143667417	-0.3514673907201168	0.725237732382948	NA
Rhizobiales	Rhizobiales	630.5650757711126	5.212399556146453	1.2949000438609075	4.025329662206997	5.6895552735187735e-5	5.215425667392208e-4
Rhodobacterales	Rhodobacterales	287.5604545299345	6.935456228260614	0.7876781342230018	8.804936847843358	1.3092627881040343e-18	2.4003151115240628e-17
Rhodocyclales	Rhodocyclales	35.82178678653171	1.0429637607843267	1.2654821087458714	0.824163181428091	0.40984684427971163	0.8802413692584472
Rhodospirillales	Rhodospirillales	74.51859780077066	0.18194722162550164	1.2755139615541713	0.14264620153887222	0.8865696070131701	0.9515134104696535
Rickettsiales	Rickettsiales	13.62788143674633	0.4037395830711802	1.0555937827507214	0.3824762798612687	0.7021081198465106	0.8802413692584472
Rubrobacterales	Rubrobacterales	15.245763690614442	0.8068261325441365	1.1570344625024804	0.6973224728320543	0.48560100722168764	0.8802413692584472
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.3995166992931589	0.9753370607689308	-0.4096191105238943	0.6820853759062442	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.39926039774399413	1.0853196245881058	-0.3678735634173381	0.7129675134064282	0.8802413692584472
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.39916552054010673	1.136924772250738	-0.35109228885029037	0.7255191127915956	0.8802413692584472
Selenomonadales	Selenomonadales	320.35327792788996	-0.40213166149472923	1.3823509043426998	-0.29090418375784305	0.7711246014546866	0.8802413692584472
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.39946667103267824	0.994237115442565	-0.4017820948626159	0.6878444005424957	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.3992795619680812	1.0759248893815803	-0.371103564857189	0.7105603959499269	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.3995734905903712	0.9549202646576777	-0.41843649713896414	0.6756280067982228	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.3988118259253048	1.4131428997372393	-0.2822162047443752	0.7777777335510846	0.8802413692584472
Sphingomonadales	Sphingomonadales	222.59076792257366	3.2163820958582146	1.1495648269985632	2.797912758218232	0.005143400303660281	0.03536087708766443
Spirochaetales	Spirochaetales	86.4042057307399	1.053872061070667	1.0747256050800578	0.9805964016202654	0.32679180952902626	0.8802413692584472
Sporichthyales	Sporichthyales	2.374382909209666	-0.3993637680653773	1.036934083059267	-0.3851390118136866	0.7001344259004483	NA
Streptomycetales	Streptomycetales	802.6343998335233	1.3252512336077305	0.9178155886420365	1.4439188547325934	0.14876180225288513	0.8181899123908682
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.08102073660653761	1.217076473581781	-0.0665699636507627	0.9469240582191824	0.9544975002343309
Synechococcales	Synechococcales	75.80586319505379	0.6315392403753223	1.1394443282398194	0.5542519495892404	0.5794064297844316	0.8802413692584472
Synergistales	Synergistales	31.428026146262663	0.7635071468155858	1.1782013241431815	0.6480277446393367	0.5169670056612649	0.8802413692584472
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.3991307144421544	1.1571915639642627	-0.34491325971546805	0.7301595818203663	0.8802413692584472
Tepidiformales	Tepidiformales	3.510048547597534	-0.3990576872424882	1.204496116440485	-0.33130674461764104	0.7404127972592096	NA
Thermales	Thermales	15.987502580903254	4.710762753365539	1.0074083201017774	4.676120555456218	2.923527807093303e-6	3.215880587802633e-5
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.39923654729164065	1.0974865684460031	-0.3637735155674329	0.7160271411434218	0.8802413692584472
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.39939825152400377	1.0220890597445835	-0.3907665850799851	0.6959697762583752	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.3995220413490219	0.9733405340997121	-0.41046481406279706	0.6814650094955245	NA
Thermotogales	Thermotogales	4.669084246709346	-0.3993975021134118	1.0223461705702002	-0.3906675777840035	0.6960429672444515	0.8802413692584472
Thiotrichales	Thiotrichales	9.19829837875619	-0.399186180252872	1.1245396385866404	-0.3549774205865991	0.7226065068742673	0.8802413692584472
Tissierellales	Tissierellales	68.89664991422352	0.40214321874871006	1.095527754590548	0.36707716172741833	0.7135614622819919	0.8802413692584472
Veillonellales	Veillonellales	1434.8436075828347	0.17972169734670046	1.4139337736672657	0.1271075779458632	0.8988552537803404	0.9515134104696535
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.18944789745920224	1.6642801966682004	0.11383173208361594	0.9093711835133125	0.9526745732044226
Vibrionales	Vibrionales	34.37448137917519	0.4104323975198583	1.1770529823874358	0.34869492169109634	0.7273183571716051	0.8802413692584472
Victivallales	Victivallales	43.37299014180171	-0.39877741951784307	1.4562939934068986	-0.27383029891164423	0.7842150380666166	0.8802413692584472
Xanthomonadales	Xanthomonadales	1263.800986056872	3.950551768112602	1.6550260760565545	2.387002733833425	0.016986364961594305	0.09834211293554598
